Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,442,24,0
Palkia (Origin) DB+AT/SpR,359,16,0
Metagross SC+MM/Eq,597,0,32
Kyurem (White) DB+FuF/IBu,298,12,0
Lunala SC+SB/M,292,24,0
Xerneas Geo+CC/M,335,6,0
Dialga (Origin) DB+ROT/IH,244,36,0
Reshiram DB+FuF/DM,222,34,0
Zamazenta (Crowned Shield) IF+CC/BB,462,5,0
Kyurem (Black) DT+FSh/FuB,305,16,0
Kyogre W+Av/OP,649,0,49
Zekrom DB+O/FuB,334,12,0
Marshadow SC+CC/IP,365,23,0
Reshiram (Shadow) DB+FuF/DM,233,22,0
Eternatus DT+DyC/Ft,200,36,0
Palkia (Shadow) DB+AT/DM,403,20,0
Lugia DT+A/Fl,233,40,0
Metagross (Shadow) SC+MM/Eq,518,1,6
Lugia (Shadow) DT+A/Fl,300,28,0
Garchomp (Shadow) DT+Tw/EP,417,28,0
Necrozma (Dawn Wings) SC+DP/MoG,386,36,0
Yveltal SkP+DP/ObW,310,36,0
Garchomp DT+Tw/EP,420,5,0
Ho-Oh I+BrB/SF,309,7,0
Zygarde (Complete Forme) DT+Cr/Eq,333,36,0
Meloetta (Aria) Cf+Psh/DG,477,32,0
Palkia DB+AT/FiB,409,36,0
Latios DB+AuS/LrP,795,8,97
Latios (Shadow) DB+AuS/LrP,753,1,83
Kyogre (Shadow) W+Av/OP,594,0,31
Necrozma (Dusk Mane) SC+DP/Stl,524,0,8
Gyarados (Shadow) DB+AT/Tw,342,36,0
Groudon DT+FiP/PrB,640,1,46
Gholdengo H+SB/FB,373,23,0
Mewtwo (Shadow) PC+Pst/SB,844,1,113
Florges FW+M/CW,497,2,0
Solgaleo FS+PsF/IH,403,17,0
Melmetal TS+DbI/DyP,335,35,0
Keldeo (Resolute) LK+SeS/AJ,390,28,0
Latias (Shadow) DB+AuS/MsB,814,1,103
Dialga DB+IH/DM,250,36,0
Dialga (Shadow) DB+IH/DM,269,36,0
Hydreigon (Shadow) DB+BrS/Fl,753,1,83
Jirachi Cf+DD/AuS,591,8,30
Mewtwo PC+Pst/SB,844,1,113
Togekiss Pk+DG/AuS,162,26,0
Annihilape (Shadow) C+RF/IP,374,35,0
Kyurem DB+G/DC,506,0,2
Primarina W+DV/HC,438,36,0
Latias DB+AuS/MsB,768,20,88
Tapu Lele A+Psh/NM,429,28,0
Dragonite (Shadow) DB+TP/SP,170,5,0
Goodra DB+AT/DM,327,20,0
Keldeo (Ordinary) LK+AJ/SSw,401,36,0
Tyranitar (Shadow) DB+BrS/SE,814,5,103
Sylveon FW+M/SB,360,26,0
Landorus (Therian) MS+SSt/SE,509,7,3
Gyarados DB+AT/Cr,247,36,0
Annihilape C+RF/IP,339,35,0
Groudon (Shadow) DT+FiP/PrB,380,38,0
Ho-Oh (Shadow) I+BrB/SF,351,7,0
Volcanion I+Sc/EP,398,26,0
Dragonite DB+TP/SP,305,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,373,36,0
Hydreigon DB+BrS/Fl,814,1,103
Heatran (Shadow) FS+MgS/EP,273,26,0
Raikou (Shadow) TS+WC/AuS,400,5,0
Rhyperior MSl+DR/RW,378,38,0
Baxcalibur DB+GlR/Av,385,37,0
Giratina (Origin) DT+SB/OW,300,32,0
Urshifu (Rapid Strike) W+AJ/DyP,390,36,0
Zapdos (Shadow) TS+DrlP/HW,147,37,0
Rhyperior (Shadow) MSl+DR/RW,459,38,0
Enamorus (Therian) FW+MF/M,352,27,0
Giratina (Altered) (Shadow) DB+AP/DC,280,12,0
Raikou TS+AuS/WC,317,5,0
Tyranitar DB+BrS/SE,345,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,554,22,18
Salamence (Shadow) DT+Fl/BrS,291,4,0
Heatran FS+MgS/EP,388,23,0
Mewtwo (Armored) Cf+Pst/DyP,585,0,28
Zapdos TS+DrlP/Tb,215,18,0
Kartana FC+LB/SSw,551,12,17
Golisopod FC+AJ/XS,500,0,0
Victini Cf+VC/Psh,527,7,9
Zacian (Hero) QA+WC/PR,291,26,0
Giratina (Altered) DB+DC/AP,260,16,0
Hippowdon SdA+WBR/EP,570,2,23
Dondozo W+S/O,609,0,36
Tapu Bulu BS+GK/NM,615,1,38
Hippowdon (Shadow) SdA+WBR/EP,625,3,41
Conkeldurr FPm+DyP/BrS,406,35,0
Tapu Fini WG+S/NM,579,0,26
Zamazenta (Hero) IF+CC/Cr,585,2,28
Landorus (Incarnate) (Shadow) MS+EP/RS,539,3,13
Rayquaza DT+BkS/DrA,212,16,0
Kommo-o DT+ClS/UH,268,36,0
Landorus (Incarnate) MS+EP/RS,631,11,43
Genesect (Chill) FC+MgB/TBC,433,31,0
Avalugg (Hisuian) PS+RS/IW,570,17,23
Milotic W+AT/Wr,704,4,67
Cobalion DK+SSw/SE,398,12,0
Mamoswine (Shadow) PS+HH/ISp,713,25,70
Kingambit MSo+FoP/IH,530,0,10
Swampert MS+HC/Eq,679,0,59
Zeraora VS+PF/WC,334,5,0
Genesect (Shock) FC+MgB/TBS,256,30,0
Salamence DT+Fl/BrS,216,4,0
Skeledirge I+TSo/SB,251,30,0
Mamoswine PS+ISp/HH,710,3,69
Virizion DK+LB/SSw,588,0,29
Enamorus (Incarnate) FW+Fl/DG,230,6,0
Zygarde (50% Forme) DT+Cr/Eq,429,29,0
Blacephalon I+MdB/SB,400,10,0
Mew SC+Psh/WC,527,36,9
Terrakion DK+SSw/RS,478,11,0
Swampert (Shadow) MS+HC/Eq,643,1,47
Milotic (Shadow) W+AT/Wr,655,0,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,37,0
Ursaluna (Shadow) Tk+Sw/HH,371,33,0
Regidrago DB+DrE/VG,597,0,32
Tapu Koko VS+Tb/NM,305,38,0
Thundurus (Therian) VS+WbS/FB,229,26,0
Ursaluna Tk+Sw/HH,446,25,0
Sneasler (Shadow) SC+CC/XS,470,15,0
Xurkitree TS+D/DG,218,36,0
Articuno PS+IW/Hu,290,2,0
Genesect (Burn) FC+MgB/TBB,262,34,0
Gigalith (Shadow) LO+MeB/SP,432,26,0
Armarouge I+Psh/HW,551,3,17
Genesect FC+MgB/TBN,262,34,0
Magnezone (Shadow) VS+WC/MrS,242,5,0
Avalugg IF+Av/BS,692,12,63
Cetitan PS+Av/SP,716,12,71
Celebi Cf+AuS/LfS,826,1,107
Gallade (Shadow) PC+CC/LB,685,8,61
Necrozma SC+DP/O,829,9,108
Machamp (Shadow) KC+CrC/SE,301,5,0
Gallade PC+CC/LB,533,1,11
Genesect (Douse) FC+MgB/TBD,433,31,0
Moltres (Galarian) SkP+AP/Pbk,376,40,0
Zapdos (Galarian) LK+Fl/BrB,228,34,0
Golurk (Shadow) A+ShP/EP,512,3,4
Chesnaught (Shadow) LK+SP/FP,603,0,34
Articuno (Shadow) PS+IW/Hu,298,3,0
Gigalith LO+SP/MeB,356,26,0
Moltres WA+Fl/HW,271,26,0
Regirock LO+SE/FB,447,27,0
Empoleon MSo+HC/DrlP,379,0,0
Quaquaval LK+CC/HC,564,1,21
Empoleon (Shadow) MSo+HC/DrlP,609,0,36
Entei FS+FmC/ScS,423,7,0
Excadrill (Shadow) MS+DR/RS,591,3,30
Feraligatr SC+HC/IB,704,0,67
Zarude VW+DP/EB,844,1,113
Feraligatr (Shadow) SC+HC/IB,667,28,55
Ceruledge I+SB/HW,307,30,0
Cresselia Cf+M/GK,777,0,91
Heracross FC+UH/RT,279,32,0
Machamp KC+CrC/RS,416,15,0
Aurorus (Shadow) PS+WBI/MeB,363,26,0
Haxorus (Shadow) DT+NS/DC,728,12,75
Chandelure (Shadow) I+SB/EB,397,30,0
Grimmsnarl SkP+FoP/PR,542,2,14
Buzzwole C+SP/Lu,497,14,0
Chandelure I+SB/EB,362,30,0
Moltres (Shadow) WA+Fl/HW,301,26,0
Nihilego PJ+PG/SlB,373,7,0
Snorlax (Shadow) L+BS/SP,655,12,51
Walrein PS+ISp/Eq,774,0,90
Excadrill MS+DR/RS,643,3,47
Regirock (Shadow) LO+SE/FB,536,1,12
Walrein (Shadow) PS+ISp/Eq,756,1,84
Golurk A+ShP/EP,591,3,30
Electivire (Shadow) TS+WC/IP,490,5,0
Pangoro KC+CC/NS,625,1,41
Scizor (Shadow) BP+NS/TBl,600,3,33
Snorlax L+BS/SP,521,0,7
Typhlosion (Hisuian) H+SB/FiP,582,3,27
Dhelmise SC+SB/BrS,521,1,7
Entei (Shadow) FS+FmC/ScS,658,3,52
Suicune IF+Sc/IB,728,20,75
Magnezone VS+WC/MrS,222,5,0
Torterra (Shadow) MSl+FP/ST,887,1,127
Haxorus DT+NS/DC,448,32,0
Delphox (Shadow) FS+Psh/BB,728,21,75
Thundurus (Incarnate) TS+Cr/T,264,26,0
Hoopa A+SB/P,468,36,0
Charizard DB+BB/AC,327,38,0
Cresselia (Shadow) Cf+M/GK,728,5,75
Lapras Psy+SpA/IB,570,1,23
Torterra MSl+FP/ST,890,5,128
Dragapult DT+SB/O,258,28,0
Vaporeon WG+AT/LR,643,0,47
Sneasler SC+CC/AA,441,31,0
Delphox FS+Psh/BB,423,38,0
Sinistcha A+SB/EB,462,36,0
Hariyama (Shadow) FPm+UH/HS,609,13,36
Sirfetch'd FC+CC/LB,337,38,0
Decidueye (Hisuian) PC+AuS/TBl,682,0,60
Ursaring (Shadow) SC+CC/Sw,695,1,64
Scizor BP+NS/TBl,637,18,45
Hydrapple DT+SeB/O,719,12,72
Lapras (Shadow) Psy+SpA/IB,685,0,61
Suicune (Shadow) IF+Sc/IB,801,0,99
Gogoat VW+LB/BkB,728,5,75
Magmortar (Shadow) KC+FiP/Tb,451,38,0
Chesnaught LK+SP/FP,646,0,48
Charizard (Shadow) DB+BB/DC,345,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,471,30,0
Arcanine FF+WC/PsF,473,38,0
Electivire TS+WC/IP,451,5,0
Typhlosion (Shadow) I+BB/TP,419,30,0
Vikavolt (Shadow) VS+D/XS,488,5,0
Kingdra (Shadow) DB+S/Sw,658,16,52
Passimian C+CC/BrS,557,0,19
Kingdra DB+S/Sw,527,0,9
Bewear (Shadow) SC+SP/St,471,6,0
Darmanitan (Standard) I+RS/Ov,387,30,0
Mudsdale MSl+BS/Eq,728,2,75
Gourgeist (Super) H+SB/FoP,649,0,49
Pinsir (Shadow) FC+CC/XS,814,1,103
Decidueye A+FP/SSh,443,36,0
Guzzlord DT+BrS/DC,719,28,72
Typhlosion I+BB/TP,333,30,0
Regice LO+T/Eq,427,24,0
Vikavolt VS+D/XS,353,5,0
Aurorus PS+WBI/Tb,628,2,42
Donphan MSl+BS/Eq,728,2,75
Donphan (Shadow) MSl+BS/Eq,679,3,59
Hariyama FPm+UH/HS,679,0,59
Aggron (Shadow) DT+T/RT,289,38,0
Krookodile MSl+Cr/ST,887,1,127
Registeel LO+FC/FB,625,1,41
Cinderace FS+BB/PB,348,38,0
Darkrai (Shadow) Sn+SB/DP,887,1,127
Emboar (Shadow) E+BB/RS,348,38,0
Articuno (Galarian) PC+AP/BrB,346,21,0
Regigigas HPI+CrG/T,829,4,108
Samurott (Hisuian) FC+SSw/IW,875,1,123
Samurott (Shadow) FC+HC/RSh,603,32,34
Gardevoir (Shadow) Ch+SB/TAx,740,8,79
Roserade PSt+WBF/LfS,515,28,5
Aggron DT+T/RT,524,0,8
Escavalier BBi+DR/Mh,490,14,0
Sandaconda MSl+EP/Wr,710,3,69
Centiskorch E+HW/Cr,637,11,45
Darkrai Sn+DP/FB,905,1,133
Samurott FC+HC/RSh,707,1,68
Beartic PS+IP/Li,719,1,72
Aerodactyl (Shadow) DB+RS/EP,409,22,0
Cursola A+NSh/PG,461,6,0
Escavalier (Shadow) BBi+DR/Mh,643,3,47
Magmortar KC+FiP/Tb,557,3,19
Incineroar Sn+BB/DkL,637,2,45
Seismitoad MS+EP/IW,753,32,83
Alakazam (Shadow) PC+FiP/SB,689,2,62
Gourgeist (Large) H+SB/FoP,652,0,50
Tauros (Aqua) DK+AJ/TBl,518,1,6
Emboar E+BB/RS,579,3,26
Overqwil PSt+AT/SB,618,1,39
Ursaring SC+CC/Sw,646,32,48
Ampharos VS+BrS/TP,346,4,0
Venusaur (Shadow) VW+FP/Sl,621,24,40
Drampa DB+Sw/Fl,500,24,0
Tangrowth VW+PW/RS,862,9,119
Throh (Shadow) LK+BkB/BS,625,0,41
Volcarona FS+Ov/Hu,692,7,63
Bewear SC+SP/St,515,0,5
Polteageist H+SB/DP,570,2,23
Tangrowth (Shadow) VW+PW/RS,844,1,113
Ampharos (Shadow) VS+BrS/TP,427,0,0
Regice (Shadow) LO+T/Eq,594,0,31
Tornadus (Therian) G+BwS/HW,235,38,0
Espeon Cf+PsF/SB,750,1,82
Throh LK+BkB/BS,625,7,41
