Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,517,5,7
Palkia (Origin) DB+AT/SpR,251,18,0
Metagross SC+MM/Eq,122,17,0
Kyurem (White) DB+FuF/IBu,279,17,0
Lunala SC+SB/M,158,17,0
Xerneas Geo+CC/M,646,20,59
Dialga (Origin) DB+ROT/IH,201,31,0
Reshiram DB+FuF/DM,288,17,0
Zamazenta (Crowned Shield) IF+CC/BB,631,6,53
Kyurem (Black) DT+FSh/FuB,314,31,0
Kyogre W+Av/OP,233,3,0
Zekrom DB+O/FuB,288,17,0
Marshadow SC+CC/IP,478,5,0
Reshiram (Shadow) DB+FuF/DM,331,17,0
Eternatus DT+DyC/Ft,421,31,0
Palkia (Shadow) DB+AT/DM,312,18,0
Lugia DT+A/Fl,316,5,0
Metagross (Shadow) SC+MM/Eq,145,17,0
Lugia (Shadow) DT+A/Fl,302,6,0
Garchomp (Shadow) DT+Tw/EP,284,3,0
Necrozma (Dawn Wings) SC+DP/MoG,161,3,0
Yveltal SkP+DP/ObW,93,3,0
Garchomp DT+Tw/EP,234,3,0
Ho-Oh I+BrB/SF,624,8,50
Zygarde (Complete Forme) DT+Cr/Eq,244,6,0
Meloetta (Aria) Cf+Psh/DG,378,20,0
Palkia DB+AT/FiB,271,18,0
Latios DB+AuS/LrP,215,31,0
Latios (Shadow) DB+AuS/LrP,209,3,0
Kyogre (Shadow) W+Av/OP,230,44,0
Necrozma (Dusk Mane) SC+DP/Stl,116,17,0
Gyarados (Shadow) DB+AT/Tw,311,3,0
Groudon DT+FiP/PrB,298,31,0
Gholdengo H+SB/FB,228,31,0
Mewtwo (Shadow) PC+Pst/SB,234,17,0
Florges FW+M/CW,434,33,0
Solgaleo FS+PsF/IH,671,5,69
Melmetal TS+DbI/DyP,601,5,41
Keldeo (Resolute) LK+SeS/AJ,616,100,47
Latias (Shadow) DB+AuS/MsB,188,3,0
Dialga DB+IH/DM,201,31,0
Dialga (Shadow) DB+IH/DM,250,31,0
Hydreigon (Shadow) DB+BrS/Fl,134,18,0
Jirachi Cf+DD/AuS,651,5,61
Mewtwo PC+Pst/SB,192,17,0
Togekiss Pk+DG/AuS,334,31,0
Annihilape (Shadow) C+RF/IP,781,100,113
Kyurem DB+G/DC,311,31,0
Primarina W+DV/HC,290,18,0
Latias DB+AuS/MsB,369,5,0
Tapu Lele A+Psh/NM,184,18,0
Dragonite (Shadow) DB+TP/SP,303,3,0
Goodra DB+AT/DM,212,3,0
Keldeo (Ordinary) LK+AJ/SSw,616,100,47
Tyranitar (Shadow) DB+BrS/SE,106,58,0
Sylveon FW+M/SB,629,6,52
Landorus (Therian) MS+SSt/SE,244,3,0
Gyarados DB+AT/Cr,329,31,0
Annihilape C+RF/IP,601,100,41
Groudon (Shadow) DT+FiP/PrB,347,31,0
Ho-Oh (Shadow) I+BrB/SF,694,20,78
Volcanion I+Sc/EP,345,46,0
Dragonite DB+TP/SP,340,31,0
Urshifu (Single Strike) SkP+DyP/Pbk,154,4,0
Hydreigon DB+BrS/Fl,132,17,0
Heatran (Shadow) FS+MgS/EP,244,31,0
Raikou (Shadow) TS+WC/AuS,416,31,0
Rhyperior MSl+DR/RW,224,18,0
Baxcalibur DB+GlR/Av,319,17,0
Giratina (Origin) DT+SB/OW,254,31,0
Urshifu (Rapid Strike) W+AJ/DyP,482,5,0
Zapdos (Shadow) TS+DrlP/HW,416,31,0
Rhyperior (Shadow) MSl+DR/RW,269,58,0
Enamorus (Therian) FW+MF/M,666,6,67
Giratina (Altered) (Shadow) DB+AP/DC,243,17,0
Raikou TS+AuS/WC,557,6,23
Tyranitar DB+BrS/SE,89,58,0
Conkeldurr (Shadow) FPm+DyP/BrS,621,98,49
Salamence (Shadow) DT+Fl/BrS,298,4,0
Heatran FS+MgS/EP,212,45,0
Mewtwo (Armored) Cf+Pst/DyP,559,7,24
Zapdos TS+DrlP/Tb,368,31,0
Kartana FC+LB/SSw,321,31,0
Golisopod FC+AJ/XS,262,3,0
Victini Cf+VC/Psh,340,34,0
Zacian (Hero) QA+WC/PR,559,6,24
Giratina (Altered) DB+DC/AP,362,5,0
Hippowdon SdA+WBR/EP,234,3,0
Dondozo W+S/O,250,46,0
Tapu Bulu BS+GK/NM,753,6,102
Hippowdon (Shadow) SdA+WBR/EP,284,3,0
Conkeldurr FPm+DyP/BrS,654,100,62
Tapu Fini WG+S/NM,445,6,0
Zamazenta (Hero) IF+CC/Cr,761,6,105
Landorus (Incarnate) (Shadow) MS+EP/RS,347,3,0
Rayquaza DT+BkS/DrA,353,45,0
Kommo-o DT+ClS/UH,445,17,0
Landorus (Incarnate) MS+EP/RS,290,3,0
Genesect (Chill) FC+MgB/TBC,542,6,17
Avalugg (Hisuian) PS+RS/IW,458,19,0
Milotic W+AT/Wr,273,17,0
Cobalion DK+SSw/SE,604,20,42
Mamoswine (Shadow) PS+HH/ISp,444,31,0
Kingambit MSo+FoP/IH,572,5,29
Swampert MS+HC/Eq,266,3,0
Zeraora VS+PF/WC,290,3,0
Genesect (Shock) FC+MgB/TBS,262,31,0
Salamence DT+Fl/BrS,293,18,0
Skeledirge I+TSo/SB,318,31,0
Mamoswine PS+ISp/HH,381,31,0
Virizion DK+LB/SSw,681,6,73
Enamorus (Incarnate) FW+Fl/DG,624,6,50
Zygarde (50% Forme) DT+Cr/Eq,359,6,0
Blacephalon I+MdB/SB,808,100,124
Mew SC+Psh/WC,370,6,0
Terrakion DK+SSw/RS,584,100,34
Swampert (Shadow) MS+HC/Eq,318,3,0
Milotic (Shadow) W+AT/Wr,314,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,100,54
Ursaluna (Shadow) Tk+Sw/HH,322,31,0
Regidrago DB+DrE/VG,532,5,13
Tapu Koko VS+Tb/NM,564,6,26
Thundurus (Therian) VS+WbS/FB,358,31,0
Ursaluna Tk+Sw/HH,269,31,0
Sneasler (Shadow) SC+CC/XS,823,56,130
Xurkitree TS+D/DG,465,31,0
Articuno PS+IW/Hu,629,6,52
Genesect (Burn) FC+MgB/TBB,542,6,17
Gigalith (Shadow) LO+MeB/SP,410,31,0
Armarouge I+Psh/HW,432,34,0
Genesect FC+MgB/TBN,262,31,0
Magnezone (Shadow) VS+WC/MrS,261,17,0
Avalugg IF+Av/BS,679,6,72
Cetitan PS+Av/SP,713,6,86
Celebi Cf+AuS/LfS,629,20,52
Gallade (Shadow) PC+CC/LB,654,86,62
Necrozma SC+DP/O,211,31,0
Machamp (Shadow) KC+CrC/SE,895,84,159
Gallade PC+CC/LB,689,6,76
Genesect (Douse) FC+MgB/TBD,262,31,0
Moltres (Galarian) SkP+AP/Pbk,112,17,0
Zapdos (Galarian) LK+Fl/BrB,639,86,56
Golurk (Shadow) A+ShP/EP,383,58,0
Chesnaught (Shadow) LK+SP/FP,611,100,45
Articuno (Shadow) PS+IW/Hu,778,6,112
Gigalith LO+SP/MeB,359,31,0
Moltres WA+Fl/HW,368,31,0
Regirock LO+SE/FB,424,19,0
Empoleon MSo+HC/DrlP,559,5,24
Quaquaval LK+CC/HC,629,98,52
Empoleon (Shadow) MSo+HC/DrlP,517,6,7
Entei FS+FmC/ScS,455,6,0
Excadrill (Shadow) MS+DR/RS,248,3,0
Feraligatr SC+HC/IB,320,17,0
Zarude VW+DP/EB,391,6,0
Feraligatr (Shadow) SC+HC/IB,387,17,0
Ceruledge I+SB/HW,378,31,0
Cresselia Cf+M/GK,634,7,54
Heracross FC+UH/RT,741,100,97
Machamp KC+CrC/RS,681,100,73
Aurorus (Shadow) PS+WBI/MeB,368,46,0
Haxorus (Shadow) DT+NS/DC,406,3,0
Chandelure (Shadow) I+SB/EB,808,100,124
Grimmsnarl SkP+FoP/PR,149,3,0
Buzzwole C+SP/Lu,587,6,35
Chandelure I+SB/EB,464,31,0
Moltres (Shadow) WA+Fl/HW,392,17,0
Nihilego PJ+PG/SlB,564,6,26
Snorlax (Shadow) L+BS/SP,299,46,0
Walrein PS+ISp/Eq,554,6,22
Excadrill MS+DR/RS,246,17,0
Regirock (Shadow) LO+SE/FB,509,19,4
Walrein (Shadow) PS+ISp/Eq,616,6,47
Golurk A+ShP/EP,328,18,0
Electivire (Shadow) TS+WC/IP,733,100,94
Pangoro KC+CC/NS,260,31,0
Scizor (Shadow) BP+NS/TBl,552,6,21
Snorlax L+BS/SP,280,60,0
Typhlosion (Hisuian) H+SB/FiP,354,3,0
Dhelmise SC+SB/BrS,340,3,0
Entei (Shadow) FS+FmC/ScS,624,20,50
Suicune IF+Sc/IB,467,48,0
Magnezone VS+WC/MrS,210,17,0
Torterra (Shadow) MSl+FP/ST,311,3,0
Haxorus DT+NS/DC,343,18,0
Delphox (Shadow) FS+Psh/BB,557,20,23
Thundurus (Incarnate) TS+Cr/T,529,6,12
Hoopa A+SB/P,203,58,0
Charizard DB+BB/AC,407,31,0
Cresselia (Shadow) Cf+M/GK,589,8,36
Lapras Psy+SpA/IB,656,5,63
Torterra MSl+FP/ST,293,17,0
Dragapult DT+SB/O,426,45,0
Vaporeon WG+AT/LR,297,46,0
Sneasler SC+CC/AA,818,70,128
Delphox FS+Psh/BB,611,19,45
Sinistcha A+SB/EB,316,18,0
Hariyama (Shadow) FPm+UH/HS,736,98,95
Sirfetch'd FC+CC/LB,741,44,97
Decidueye (Hisuian) PC+AuS/TBl,723,100,90
Ursaring (Shadow) SC+CC/Sw,478,5,0
Scizor BP+NS/TBl,624,6,50
Hydrapple DT+SeB/O,304,31,0
Lapras (Shadow) Psy+SpA/IB,549,6,20
Suicune (Shadow) IF+Sc/IB,743,5,98
Gogoat VW+LB/BkB,671,6,69
Magmortar (Shadow) KC+FiP/Tb,681,100,73
Chesnaught LK+SP/FP,646,100,59
Charizard (Shadow) DB+BB/DC,434,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,808,100,124
Arcanine FF+WC/PsF,609,6,44
Electivire TS+WC/IP,616,100,47
Typhlosion (Shadow) I+BB/TP,577,100,31
Vikavolt (Shadow) VS+D/XS,716,100,87
Kingdra (Shadow) DB+S/Sw,368,3,0
Passimian C+CC/BrS,671,100,69
Kingdra DB+S/Sw,347,17,0
Bewear (Shadow) SC+SP/St,726,98,91
Darmanitan (Standard) I+RS/Ov,463,31,0
Mudsdale MSl+BS/Eq,300,72,0
Gourgeist (Super) H+SB/FoP,280,3,0
Pinsir (Shadow) FC+CC/XS,489,5,0
Decidueye A+FP/SSh,318,18,0
Guzzlord DT+BrS/DC,240,6,0
Typhlosion I+BB/TP,592,20,37
Regice LO+T/Eq,621,20,49
Vikavolt VS+D/XS,413,32,0
Aurorus PS+WBI/Tb,706,6,83
Donphan MSl+BS/Eq,325,72,0
Donphan (Shadow) MSl+BS/Eq,325,3,0
Hariyama FPm+UH/HS,756,100,103
Aggron (Shadow) DT+T/RT,372,6,0
Krookodile MSl+Cr/ST,149,17,0
Registeel LO+FC/FB,639,5,56
Cinderace FS+BB/PB,641,6,57
Darkrai (Shadow) Sn+SB/DP,207,31,0
Emboar (Shadow) E+BB/RS,664,84,66
Articuno (Galarian) PC+AP/BrB,629,5,52
Regigigas HPI+CrG/T,768,20,108
Samurott (Hisuian) FC+SSw/IW,327,5,0
Samurott (Shadow) FC+HC/RSh,365,3,0
Gardevoir (Shadow) Ch+SB/TAx,569,20,28
Roserade PSt+WBF/LfS,741,98,97
Aggron DT+T/RT,353,5,0
Escavalier BBi+DR/Mh,559,6,24
Sandaconda MSl+EP/Wr,290,18,0
Centiskorch E+HW/Cr,656,6,63
Darkrai Sn+DP/FB,178,31,0
Samurott FC+HC/RSh,399,31,0
Beartic PS+IP/Li,594,6,38
Aerodactyl (Shadow) DB+RS/EP,470,5,0
Cursola A+NSh/PG,376,3,0
Escavalier (Shadow) BBi+DR/Mh,321,31,0
Magmortar KC+FiP/Tb,751,6,101
Incineroar Sn+BB/DkL,144,31,0
Seismitoad MS+EP/IW,365,46,0
Alakazam (Shadow) PC+FiP/SB,318,3,0
Gourgeist (Large) H+SB/FoP,283,3,0
Tauros (Aqua) DK+AJ/TBl,689,100,76
Emboar E+BB/RS,691,98,77
Overqwil PSt+AT/SB,230,17,0
Ursaring SC+CC/Sw,392,17,0
Ampharos VS+BrS/TP,559,6,24
Venusaur (Shadow) VW+FP/Sl,597,98,39
Drampa DB+Sw/Fl,434,31,0
Tangrowth VW+PW/RS,646,6,59
Throh (Shadow) LK+BkB/BS,716,100,87
Volcarona FS+Ov/Hu,684,20,74
Bewear SC+SP/St,639,100,56
Polteageist H+SB/DP,450,31,0
Tangrowth (Shadow) VW+PW/RS,579,6,32
Ampharos (Shadow) VS+BrS/TP,413,32,0
Regice (Shadow) LO+T/Eq,549,6,20
Tornadus (Therian) G+BwS/HW,497,6,0
Espeon Cf+PsF/SB,547,5,19
Throh LK+BkB/BS,671,100,69
Hoopa (Unbound) Cf+SB/DP,487,5,0
Golem (Alolan) (Shadow) VS+WC/SE,574,6,30
Venusaur VW+FP/Sl,636,100,55
Bellibolt SkP+D/PbC,495,6,0
Celesteela AS+BS/Bd,639,6,56
Golem (Alolan) VS+WC/SE,654,6,62
Garganacl MS+RT/RB,390,5,0
Barbaracle FC+CrC/SE,569,20,28
Gliscor (Shadow) SdA+NS/Acr,326,3,0
Pinsir FC+CC/XS,459,31,0
Aerodactyl DB+RS/EP,401,17,0
Rillaboom RL+DrB/EP,686,6,75
Shaymin (Sky) ML+EB/GK,619,20,48
Slowbro Cf+S/DrP,394,48,0
Toedscruel MSl+EP/Wr,383,60,0
Gardevoir Ch+SB/TAx,631,20,53
Poliwrath C+Sc/IW,606,100,43
Registeel (Shadow) LO+FC/FB,592,6,37
Tauros (Blaze) DK+FmC/TBl,733,100,94
Tauros (Combat) DK+CC/TBl,830,100,133
Tyrantrum (Shadow) DT+MeB/RT,410,45,0
Alakazam PC+FiP/SB,303,17,0
Stakataka RTh+SE/Bd,153,3,0
Dudunsparce RO+DR/BS,308,17,0
Flareon E+SP/HW,636,6,55
Archeops (Shadow) WA+AP/Cr,751,100,101
Slowbro (Shadow) Cf+S/DrP,456,5,0
Cryogonal IS+TAx/NS,706,5,83
Weavile (Shadow) Sn+Av/FB,210,17,0
Duraludon DT+DC/FC,283,45,0
Exeggutor (Alolan) DT+SeB/DM,527,5,11
Poliwrath (Shadow) C+Sc/IW,810,100,125
Blastoise RO+HC/IB,488,6,0
Corviknight (Shadow) SdA+AC/IH,594,6,38
Steelix (Shadow) DT+Eq/PsF,594,20,38
Corviknight SdA+AC/IH,641,6,57
Tentacruel Ac+Sc/Pbk,624,100,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,31,0
Darmanitan (Galarian) IF+Av/SP,564,6,26
Gliscor WA+NS/Acr,664,6,66
Tsareena ML+TAx/HJK,654,20,62
