Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,829,6,154
Genesect FC+MgB/TBN,677,30,83
Magnezone (Shadow) VS+WC/MrS,645,6,68
Avalugg IF+Av/BS,651,4,71
Cetitan PS+Av/SP,521,4,10
Celebi Cf+AuS/LfS,912,6,193
Gallade (Shadow) PC+CC/LB,818,6,149
Necrozma SC+DP/O,805,6,143
Machamp (Shadow) KC+CrC/SE,940,6,206
Gallade PC+CC/LB,841,6,160
Genesect (Douse) FC+MgB/TBD,677,30,83
Moltres (Galarian) SkP+AP/Pbk,231,14,0
Zapdos (Galarian) LK+Fl/BrB,792,7,137
Golurk (Shadow) A+ShP/EP,244,48,0
Chesnaught (Shadow) LK+SP/FP,754,7,119
Articuno (Shadow) PS+IW/Hu,636,23,64
Gigalith LO+SP/MeB,675,31,82
Moltres WA+Fl/HW,698,15,93
Regirock LO+SE/FB,628,4,60
Empoleon MSo+HC/DrlP,598,38,46
Quaquaval LK+CC/HC,809,6,145
Empoleon (Shadow) MSo+HC/DrlP,747,6,116
Entei FS+FmC/ScS,651,4,71
Excadrill (Shadow) MS+DR/RS,764,6,124
Feraligatr SC+HC/IB,668,7,79
Zarude VW+DP/EB,206,6,0
Feraligatr (Shadow) SC+HC/IB,662,6,76
Ceruledge I+SB/HW,871,6,174
Cresselia Cf+M/GK,807,4,144
Heracross FC+UH/RT,758,7,121
Machamp KC+CrC/RS,839,14,159
Aurorus (Shadow) PS+WBI/MeB,662,7,76
Haxorus (Shadow) DT+NS/DC,579,6,37
Chandelure (Shadow) I+SB/EB,833,6,156
Grimmsnarl SkP+FoP/PR,92,48,0
Buzzwole C+SP/Lu,841,7,160
Chandelure I+SB/EB,858,6,168
Moltres (Shadow) WA+Fl/HW,673,14,81
Nihilego PJ+PG/SlB,732,7,109
Snorlax (Shadow) L+BS/SP,373,63,0
Walrein PS+ISp/Eq,645,4,68
Excadrill MS+DR/RS,777,14,130
Regirock (Shadow) LO+SE/FB,564,4,30
Walrein (Shadow) PS+ISp/Eq,762,7,123
Golurk A+ShP/EP,195,48,0
Electivire (Shadow) TS+WC/IP,807,6,144
Pangoro KC+CC/NS,314,14,0
Scizor (Shadow) BP+NS/TBl,636,6,64
Snorlax L+BS/SP,564,6,30
Typhlosion (Hisuian) H+SB/FiP,204,48,0
Dhelmise SC+SB/BrS,570,6,33
Entei (Shadow) FS+FmC/ScS,670,7,80
Suicune IF+Sc/IB,726,4,106
Magnezone VS+WC/MrS,645,30,68
Torterra (Shadow) MSl+FP/ST,647,22,69
Haxorus DT+NS/DC,623,14,58
Delphox (Shadow) FS+Psh/BB,784,6,133
Thundurus (Incarnate) TS+Cr/T,596,6,45
Hoopa A+SB/P,647,6,69
Charizard DB+BB/AC,683,14,86
Cresselia (Shadow) Cf+M/GK,792,30,137
Lapras Psy+SpA/IB,653,4,72
Torterra MSl+FP/ST,651,31,71
Dragapult DT+SB/O,893,6,184
Vaporeon WG+AT/LR,643,4,67
Sneasler SC+CC/AA,709,6,98
Delphox FS+Psh/BB,818,6,149
Sinistcha A+SB/EB,700,6,94
Hariyama (Shadow) FPm+UH/HS,927,6,200
Sirfetch'd FC+CC/LB,784,6,133
Decidueye (Hisuian) PC+AuS/TBl,837,7,158
Ursaring (Shadow) SC+CC/Sw,690,7,89
Scizor BP+NS/TBl,692,6,90
Hydrapple DT+SeB/O,638,4,65
Lapras (Shadow) Psy+SpA/IB,764,23,124
Suicune (Shadow) IF+Sc/IB,670,39,80
Gogoat VW+LB/BkB,666,31,78
Magmortar (Shadow) KC+FiP/Tb,820,6,150
Chesnaught LK+SP/FP,807,7,144
Charizard (Shadow) DB+BB/DC,655,6,73
Darmanitan (Standard) (Shadow) I+RS/Ov,833,6,156
Arcanine FF+WC/PsF,811,7,146
Electivire TS+WC/IP,841,6,160
Typhlosion (Shadow) I+BB/TP,788,6,135
Vikavolt (Shadow) VS+D/XS,713,6,100
Kingdra (Shadow) DB+S/Sw,762,6,123
Passimian C+CC/BrS,739,7,112
Kingdra DB+S/Sw,756,22,120
Bewear (Shadow) SC+SP/St,692,7,90
Darmanitan (Standard) I+RS/Ov,858,6,168
Mudsdale MSl+BS/Eq,626,31,59
Gourgeist (Super) H+SB/FoP,168,48,0
Pinsir (Shadow) FC+CC/XS,720,6,103
Decidueye A+FP/SSh,534,6,16
Guzzlord DT+BrS/DC,234,22,0
Typhlosion I+BB/TP,664,14,77
Regice LO+T/Eq,653,4,72
Vikavolt VS+D/XS,760,6,122
Aurorus PS+WBI/Tb,675,39,82
Donphan MSl+BS/Eq,837,15,158
Donphan (Shadow) MSl+BS/Eq,831,14,155
Hariyama FPm+UH/HS,854,7,166
Aggron (Shadow) DT+T/RT,724,38,105
Krookodile MSl+Cr/ST,327,30,0
Registeel LO+FC/FB,803,4,142
Cinderace FS+BB/PB,752,6,118
Darkrai (Shadow) Sn+SB/DP,95,48,0
Emboar (Shadow) E+BB/RS,668,6,79
Articuno (Galarian) PC+AP/BrB,852,6,165
Regigigas HPI+CrG/T,583,6,39
Samurott (Hisuian) FC+SSw/IW,602,28,48
Samurott (Shadow) FC+HC/RSh,732,6,109
Gardevoir (Shadow) Ch+SB/TAx,850,6,164
Roserade PSt+WBF/LfS,856,6,167
Aggron DT+T/RT,735,4,110
Escavalier BBi+DR/Mh,758,14,121
Sandaconda MSl+EP/Wr,713,15,100
Centiskorch E+HW/Cr,647,7,69
Darkrai Sn+DP/FB,76,48,0
Samurott FC+HC/RSh,737,22,111
Beartic PS+IP/Li,775,22,129
Aerodactyl (Shadow) DB+RS/EP,737,6,111
Cursola A+NSh/PG,658,6,74
Escavalier (Shadow) BBi+DR/Mh,850,6,164
Magmortar KC+FiP/Tb,837,14,158
Incineroar Sn+BB/DkL,270,6,0
Seismitoad MS+EP/IW,799,7,140
Alakazam (Shadow) PC+FiP/SB,311,48,0
Gourgeist (Large) H+SB/FoP,182,48,0
Tauros (Aqua) DK+AJ/TBl,846,22,162
Emboar E+BB/RS,707,14,97
Overqwil PSt+AT/SB,339,30,0
Ursaring SC+CC/Sw,660,15,75
Ampharos VS+BrS/TP,681,7,85
Venusaur (Shadow) VW+FP/Sl,728,6,107
Drampa DB+Sw/Fl,570,39,33
Tangrowth VW+PW/RS,709,31,98
Throh (Shadow) LK+BkB/BS,942,7,207
Volcarona FS+Ov/Hu,551,15,24
Bewear SC+SP/St,752,7,118
Polteageist H+SB/DP,211,48,0
Tangrowth (Shadow) VW+PW/RS,702,7,95
Ampharos (Shadow) VS+BrS/TP,645,6,68
Regice (Shadow) LO+T/Eq,596,4,45
Tornadus (Therian) G+BwS/HW,735,7,110
Espeon Cf+PsF/SB,871,6,174
Throh LK+BkB/BS,957,7,214
Hoopa (Unbound) Cf+SB/DP,484,6,0
Golem (Alolan) (Shadow) VS+WC/SE,683,6,86
Venusaur VW+FP/Sl,741,7,113
Bellibolt SkP+D/PbC,604,23,49
Celesteela AS+BS/Bd,777,4,130
Golem (Alolan) VS+WC/SE,688,23,88
Garganacl MS+RT/RB,722,4,104
Barbaracle FC+CrC/SE,752,7,118
Gliscor (Shadow) SdA+NS/Acr,715,22,101
Pinsir FC+CC/XS,775,6,129
Aerodactyl DB+RS/EP,771,6,127
Rillaboom RL+DrB/EP,664,23,77
Shaymin (Sky) ML+EB/GK,655,23,73
Slowbro Cf+S/DrP,935,6,204
Toedscruel MSl+EP/Wr,730,31,108
Gardevoir Ch+SB/TAx,871,6,174
Poliwrath C+Sc/IW,884,7,180
Registeel (Shadow) LO+FC/FB,775,4,129
Tauros (Blaze) DK+FmC/TBl,852,22,165
Tauros (Combat) DK+CC/TBl,871,22,174
Tyrantrum (Shadow) DT+MeB/RT,893,6,184
Alakazam PC+FiP/SB,266,48,0
Stakataka RTh+SE/Bd,619,4,56
Dudunsparce RO+DR/BS,604,13,49
Flareon E+SP/HW,788,6,135
Archeops (Shadow) WA+AP/Cr,182,48,0
Slowbro (Shadow) Cf+S/DrP,925,6,199
Cryogonal IS+TAx/NS,540,31,19
Weavile (Shadow) Sn+Av/FB,480,38,0
Duraludon DT+DC/FC,739,14,112
Exeggutor (Alolan) DT+SeB/DM,773,22,128
Poliwrath (Shadow) C+Sc/IW,869,14,173
Blastoise RO+HC/IB,803,23,142
Corviknight (Shadow) SdA+AC/IH,792,30,137
Steelix (Shadow) DT+Eq/PsF,707,54,97
Corviknight SdA+AC/IH,683,4,86
Tentacruel Ac+Sc/Pbk,604,7,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,6,128
Darmanitan (Galarian) IF+Av/SP,865,6,171
Gliscor WA+NS/Acr,568,23,32
Tsareena ML+TAx/HJK,782,22,132
Leafeon QA+LB/LR,833,7,156
Weavile Sn+Av/FB,401,38,0
Blastoise (Shadow) RO+HC/IB,801,14,141
Exeggutor (Shadow) Cf+SeB/P,790,6,136
Slowking (Galarian) H+Psh/SB,542,6,20
Tentacruel (Shadow) PSt+Sc/Pbk,536,22,17
Tyrantrum DT+MeB/RT,645,7,68
Mesprit Cf+Sw/FS,908,6,191
Diancie RTh+RS/M,724,15,105
Pyroar I+FmC/DP,519,15,9
Revavroom MSo+GB/Ov,700,14,94
Stonjourner RTh+RS/St,649,31,70
Steelix DT+Eq/PsF,743,4,114
Archeops WA+AP/Cr,551,6,24
Coalossal FS+RS/FmC,767,4,125
Obstagoon (Shadow) C+NS/CrC,200,31,0
Armaldo (Shadow) FC+RB/CP,764,6,124
Glaceon IS+Av/WP,698,22,93
Kleavor QA+XS/SE,833,6,156
Muk PJ+TP/DP,647,7,69
Regigigas (Shadow) HPI+CrG/T,519,5,9
Mr. Rime Cf+IP/TAx,831,6,155
Kangaskhan LK+BkB/Cr,396,31,0
Exeggutor Cf+SeB/P,824,6,152
Oinkologne MSl+BS/TBl,623,5,58
Muk (Shadow) PJ+TP/DP,814,14,147
Relicanth WG+AT/AP,675,4,82
Arboliva ML+EP/EB,504,5,2
Glimmora RTh+MeB/PG,846,7,162
Rhydon MSl+SE/Eq,658,31,74
Slowking Cf+S/Sc,948,6,210
Omastar (Shadow) MS+RS/RB,799,6,140
Stoutland SdA+WC/Cr,432,31,0
Oranguru Cf+BrS/TBl,544,5,21
Lickilicky RO+BS/SB,360,31,0
Luxray (Shadow) Sn+WC/PsF,655,6,73
Jolteon VS+D/LR,799,6,140
Oinkologne (Female) MSl+BS/TBl,651,5,71
Muk (Alolan) PJ+DP/SW,532,12,15
Uxie Cf+Sw/FS,929,6,201
Azelf Cf+Sw/FS,886,6,181
Rhydon (Shadow) MSl+SE/Eq,871,14,174
Porygon-Z LO+TA/Bl,681,39,85
Arcanine (Hisuian) Sn+WC/RS,726,14,106
Crabominable B+IP/BkB,820,6,150
Obstagoon C+NS/Ob,339,13,0
Vanilluxe A+Av/FC,583,14,39
Armaldo FC+RB/CP,801,14,141
Wyrdeer Cf+WC/St,807,4,144
Druddigon DT+NS/RT,715,14,101
Arcanine (Shadow) Sn+WC/PsF,700,6,94
Omastar MS+RS/RB,811,7,146
Porygon-Z (Shadow) LO+TA/Bl,645,7,68
Bisharp Sn+DP/XS,100,48,0
Bouffalant MS+St/Eq,730,5,108
Muk (Alolan) (Shadow) PJ+DP/SW,334,22,0
Slowking (Shadow) Cf+S/P,942,6,207
Luxray Sn+WC/PsF,713,6,100
Carracosta (Shadow) RTh+Li/BS,880,6,178
Golem MSl+Eq/SE,666,23,78
Reuniclus Ch+Psh/SB,903,6,189
Reuniclus (Shadow) Ch+Psh/SB,882,6,179
Rampardos (Shadow) SD+RS/Ft,829,6,154
Miltank RO+BS/IB,705,5,96
Golem (Shadow) MSl+Eq/SE,871,6,174
Carracosta WG+Li/BS,767,7,125
Klinklang MSo+MrS/FC,711,22,99
Naganadel PJ+DC/SlB,925,6,199
Porygon2 LO+TA/Re,762,5,123
Yanmega WA+AA/AP,816,6,148
Braviary AS+CC/BrB,547,5,22
Porygon2 (Shadow) LO+TA/ZC,705,7,96
Blissey ZH+WC/DG,803,5,142
Rampardos SD+RS/Ft,861,6,169
Crobat (Shadow) AS+AC/SB,831,6,155
Umbreon Sn+FoP/LR,257,46,0
Deoxys (Defense) C+PB/RS,929,6,201
Crobat AS+AC/SB,820,7,150
Musharna CB+Psh/DG,895,6,185
Noivern AS+HW/Hu,784,7,133
Braviary (Hisuian) AS+BrB/Fl,914,6,194
Noivern (Shadow) AS+HW/Hu,903,6,189
Tornadus (Incarnate) AS+Hu/DP,893,6,184
Tornadus (Incarnate) (Shadow) AS+Hu/DP,871,6,174
Slaking Y+BS/Eq,735,6,110
Slaking (Shadow) Y+BS/Eq,688,5,88
Deoxys (Speed) CB+PB/Sw,878,6,177
Shaymin (Land) ZH+GK/SFl,923,4,198
