Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,342,19,0
Zacian (Crowned Sword) MC+CC/BB,784,19,121
Zygarde (Complete Forme) DT+Cr/Bd,317,2,0
Metagross SC+MM/Eq,586,11,37
Kyurem (White) DB+FuF/IBu,279,34,0
Xerneas Geo+CC/M,468,8,0
Kyogre W+Av/OP,315,19,0
Dialga (Origin) DB+ROT/IH,528,8,12
Reshiram DB+FuF/DM,530,15,13
Ursaluna Scr+IP/HH,283,20,0
Eternatus DT+DyC/Ft,530,1,13
Reshiram (Shadow) DB+FuF/DM,791,3,124
Kyurem (Black) DT+FSh/FuB,279,34,0
Lugia DT+A/EP,385,0,0
Lunala SC+SB/M,305,36,0
Zamazenta (Crowned Shield) IF+CC/BB,401,31,0
Ursaluna (Shadow) Scr+IP/HH,210,7,0
Necrozma (Dawn Wings) SC+DP/MoG,333,23,0
Marshadow SC+CC/IP,357,16,0
Zekrom DB+O/FuB,671,15,73
Necrozma (Dusk Mane) SC+DP/Stl,654,15,66
Lugia (Shadow) DT+A/EP,314,19,0
Palkia (Shadow) DB+AT/DM,242,6,0
Ho-Oh I+BrB/SF,762,3,112
Garchomp (Shadow) DT+Tw/EP,326,0,0
Groudon DT+FiP/PrB,309,0,0
Metagross (Shadow) SC+MM/Eq,816,3,135
Melmetal TS+DbI/DyP,467,32,0
Keldeo (Resolute) LK+SeS/AJ,348,12,0
Garchomp DT+Tw/EP,314,20,0
Gyarados (Shadow) DB+AT/Tw,280,38,0
Kyogre (Shadow) W+Av/OP,347,19,0
Palkia DB+AT/FiB,353,23,0
Rillaboom Scr+DrB/EP,169,38,0
Keldeo (Ordinary) LK+AJ/SSw,348,12,0
Latios (Shadow) DB+AuS/LrP,377,11,0
Yveltal SkP+DP/ObW,219,38,0
Giratina (Altered) (Shadow) DB+DC/SS,386,13,0
Florges FW+M/CW,419,12,0
Landorus (Therian) MS+SSt/SE,339,0,0
Solgaleo FS+PsF/IH,465,32,0
Dialga (Shadow) DB+IH/DM,791,3,124
Meloetta (Aria) Cf+Psh/DG,400,0,0
Dialga DB+IH/DM,542,15,18
Primarina W+M/HC,343,3,0
Kyurem DB+G/DC,383,11,0
Gholdengo H+SB/FB,866,3,156
Dragonite (Shadow) DB+TP/SP,484,11,0
Latios DB+AuS/LrP,337,11,0
Giratina (Altered) DB+DC/SS,408,2,0
Mewtwo (Shadow) PC+Pst/SB,484,3,0
Groudon (Shadow) DT+FiP/PrB,342,0,0
Hydreigon (Shadow) DB+BrS/Fl,383,23,0
Ho-Oh (Shadow) I+BrB/SF,715,3,92
Goodra DB+AT/DM,309,23,0
Latias (Shadow) DB+AuS/MsB,345,11,0
Gyarados DB+AT/Cr,247,38,0
Togekiss Pk+DG/AuS,415,11,0
Tapu Lele A+Psh/NM,404,31,0
Enamorus (Therian) FW+MF/M,490,27,0
Jirachi Cf+DD/AuS,605,24,45
Latias DB+AuS/MsB,348,35,0
Tyranitar (Shadow) DB+BrS/SE,624,7,53
Conkeldurr (Shadow) FPm+DyP/BrS,257,7,0
Mewtwo PC+Pst/SB,359,35,0
Dragonite DB+TP/SP,420,11,0
Sylveon FW+DK/SB,680,1,77
Rhyperior (Shadow) MSl+DR/RW,784,3,121
Rhyperior MSl+DR/RW,553,40,23
Genesect (Shock) FC+MgB/TBS,417,35,0
Heatran (Shadow) FS+MgS/EP,767,3,114
Genesect (Chill) FC+MgB/TBC,373,7,0
Raikou (Shadow) TS+WC/AuS,767,3,114
Urshifu (Single Strike) SkP+DyP/Pbk,338,12,0
Baxcalibur DB+GlR/Av,290,18,0
Salamence (Shadow) DT+BrS/Fl,301,38,0
Darkrai (Shadow) SkP+FoP/SB,417,3,0
Kingambit LK+FoP/IH,629,35,55
Snorlax (Shadow) Psy+BS/Eq,328,35,0
Hydreigon DB+BrS/Fl,343,23,0
Volcanion I+Sc/EP,800,3,128
Urshifu (Rapid Strike) W+AJ/DyP,186,7,0
Tyranitar DB+BrS/SE,638,35,59
Golisopod FC+AJ/XS,432,11,0
Raikou TS+AuS/WC,793,7,125
Heatran FS+MgS/EP,800,3,128
Zapdos TS+DrlP/Tb,767,3,114
Zapdos (Shadow) TS+DrlP/HW,734,3,100
Hippowdon (Shadow) SdA+WBR/EP,500,2,0
Snorlax Psy+BS/Eq,427,10,0
Annihilape (Shadow) C+RF/IP,411,8,0
Zamazenta (Hero) IF+CC/Cr,346,31,0
Annihilape C+RF/IP,409,1,0
Mamoswine (Shadow) PS+HH/ISp,281,6,0
Genesect (Burn) FC+MgB/TBB,405,27,0
Zacian (Hero) QA+WC/PR,582,1,35
Kommo-o DT+ClS/UH,368,20,0
Landorus (Incarnate) MS+EP/RS,326,27,0
Kartana FC+LB/SSw,143,37,0
Victini Cf+VC/Psh,659,3,68
Genesect (Douse) FC+MgB/TBD,373,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,375,27,0
Rayquaza DT+BkS/DrA,217,22,0
Swampert MS+HC/Eq,340,12,0
Hippowdon SdA+WBR/EP,500,2,0
Mamoswine PS+ISp/HH,258,6,0
Dondozo W+S/O,255,20,0
Zeraora VS+PF/DyP,870,3,158
Giratina (Origin) DT+SB/OW,388,17,0
Conkeldurr FPm+DyP/BrS,358,20,0
Mewtwo (Armored) Cf+Pst/DyP,416,21,0
Tapu Bulu BS+GK/NM,194,22,0
Zarude Bi+DP/EB,259,27,0
Salamence DT+BrS/Fl,456,7,0
Genesect FC+MgB/TBN,405,27,0
Avalugg Bi+IW/Eq,347,27,0
Cobalion DK+SSw/SE,624,16,53
Swampert (Shadow) MS+HC/Eq,450,12,0
Virizion DK+LB/SSw,178,8,0
Tapu Fini WG+S/NM,369,31,0
Chesnaught (Shadow) LK+SP/FP,269,7,0
Zapdos (Galarian) LK+Fl/BrB,293,30,0
Zygarde (50% Forme) DT+Cr/Eq,471,2,0
Avalugg (Hisuian) PS+RS/IW,386,35,0
Sneasler (Shadow) SC+CC/XS,523,3,10
Articuno PS+IW/Hu,432,27,0
Enamorus (Incarnate) FW+Fl/DG,633,3,57
Thundurus (Therian) VS+WbS/FB,816,3,135
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,3,58
Blacephalon I+MdB/SB,821,2,137
Mew SC+Psh/WC,528,1,12
Darkrai SkP+FoP/SB,391,15,0
Moltres WA+Fl/HW,624,3,53
Skeledirge I+TSo/SB,551,23,22
Cresselia PC+M/GK,417,10,0
Gigalith (Shadow) LO+MeB/SP,730,3,98
Regidrago DB+DrE/VG,428,4,0
Quaquaval LK+CC/HC,418,20,0
Necrozma SC+DP/IH,461,12,0
Terrakion DK+SSw/RS,701,7,86
Armarouge I+Psh/HW,664,3,70
Xurkitree TS+D/DG,852,3,150
Milotic W+AT/Wr,422,4,0
Delphox (Shadow) Scr+Psh/BB,666,14,71
Centiskorch E+HW/Lu,727,3,97
Machamp (Shadow) KC+CrC/SE,518,23,8
Cetitan PS+Av/SP,291,3,0
Delphox Scr+Psh/BB,697,3,84
Articuno (Shadow) PS+IW/Hu,295,34,0
