Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,349,20,0
Palkia (Origin) DB+AT/SpR,345,36,0
Metagross SC+MM/Eq,424,4,0
Kyurem (White) DB+FuF/IBu,348,40,0
Lunala SC+SB/M,356,14,0
Xerneas Geo+CC/M,207,36,0
Dialga (Origin) DB+ROT/IH,336,8,0
Reshiram DB+FuF/DM,472,8,0
Zamazenta (Crowned Shield) IF+CC/BB,343,24,0
Kyurem (Black) DT+FSh/FuB,348,40,0
Kyogre W+Av/OP,715,0,150
Zekrom DB+O/FuB,472,8,0
Marshadow SC+CC/IP,314,8,0
Reshiram (Shadow) DB+FuF/DM,372,28,0
Eternatus DT+DyC/Ft,383,12,0
Palkia (Shadow) DB+AT/DM,400,28,0
Lugia DT+A/Fl,297,42,0
Metagross (Shadow) SC+MM/Eq,351,36,0
Lugia (Shadow) DT+A/Fl,280,18,0
Garchomp (Shadow) DT+Tw/EP,356,40,0
Necrozma (Dawn Wings) SC+DP/MoG,458,38,0
Yveltal SkP+DP/ObW,420,12,0
Garchomp DT+Tw/EP,286,40,0
Ho-Oh I+BrB/SF,463,36,0
Zygarde (Complete Forme) DT+Cr/Eq,448,6,0
Meloetta (Aria) Cf+Psh/DG,378,24,0
Palkia DB+AT/FiB,345,36,0
Latios DB+AuS/LrP,354,40,0
Latios (Shadow) DB+AuS/LrP,502,0,2
Kyogre (Shadow) W+Av/OP,675,0,122
Necrozma (Dusk Mane) SC+DP/Stl,411,2,0
Gyarados (Shadow) DB+AT/Tw,304,36,0
Groudon DT+FiP/PrB,410,24,0
Gholdengo H+SB/FB,340,42,0
Mewtwo (Shadow) PC+Pst/SB,317,40,0
Florges FW+M/CW,184,16,0
Solgaleo FS+PsF/IH,264,42,0
Melmetal TS+DbI/DyP,442,4,0
Keldeo (Resolute) LK+SeS/AJ,428,28,0
Latias (Shadow) DB+AuS/MsB,354,40,0
Dialga DB+IH/DM,342,8,0
Dialga (Shadow) DB+IH/DM,225,28,0
Hydreigon (Shadow) DB+BrS/Fl,375,32,0
Jirachi Cf+DD/AuS,303,42,0
Mewtwo PC+Pst/SB,419,24,0
Togekiss Pk+DG/AuS,221,16,0
Annihilape (Shadow) C+RF/IP,462,14,0
Kyurem DB+G/DC,279,40,0
Primarina W+DV/HC,401,0,0
Latias DB+AuS/MsB,504,2,3
Tapu Lele A+Psh/NM,264,24,0
Dragonite (Shadow) DB+TP/SP,404,40,0
Goodra DB+AT/DM,606,2,74
Keldeo (Ordinary) LK+AJ/SSw,428,28,0
Tyranitar (Shadow) DB+BrS/SE,213,32,0
