Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,300,6,0
Palkia (Origin) DB+AT/SpR,257,32,0
Metagross SC+MM/Eq,244,24,0
Kyurem (White) DB+FuF/IBu,327,8,0
Lunala SC+SB/M,495,12,0
Xerneas Geo+CC/M,262,0,0
Dialga (Origin) DB+ROT/IH,410,16,0
Reshiram DB+FuF/DM,182,6,0
Zamazenta (Crowned Shield) IF+CC/BB,208,12,0
Kyurem (Black) DT+FSh/FuB,621,22,49
Kyogre W+Av/OP,364,0,0
Zekrom DB+O/FuB,402,16,0
Marshadow SC+CC/IP,330,38,0
Reshiram (Shadow) DB+FuF/DM,220,8,0
Eternatus DT+DyC/Ft,402,4,0
Palkia (Shadow) DB+AT/DM,330,32,0
Lugia DT+A/Fl,544,2,18
Metagross (Shadow) SC+MM/Eq,308,24,0
Lugia (Shadow) DT+A/Fl,421,28,0
Garchomp (Shadow) DT+Tw/EP,316,16,0
Necrozma (Dawn Wings) SC+DP/MoG,606,6,43
Yveltal SkP+DP/ObW,415,38,0
Garchomp DT+Tw/EP,335,30,0
Ho-Oh I+BrB/SF,216,28,0
Zygarde (Complete Forme) DT+Cr/Eq,299,4,0
Meloetta (Aria) Cf+Psh/DG,738,0,96
Palkia DB+AT/FiB,263,32,0
Latios DB+AuS/LrP,148,40,0
Latios (Shadow) DB+AuS/LrP,177,40,0
Kyogre (Shadow) W+Av/OP,453,0,0
Necrozma (Dusk Mane) SC+DP/Stl,567,0,27
Gyarados (Shadow) DB+AT/Tw,394,14,0
Groudon DT+FiP/PrB,320,6,0
Gholdengo H+SB/FB,285,20,0
Mewtwo (Shadow) PC+Pst/SB,756,24,103
Florges FW+M/CW,878,6,152
Solgaleo FS+PsF/IH,209,40,0
Melmetal TS+DbI/DyP,175,6,0
Keldeo (Resolute) LK+SeS/AJ,74,32,0
Latias (Shadow) DB+AuS/MsB,377,0,0
Dialga DB+IH/DM,385,18,0
Dialga (Shadow) DB+IH/DM,252,32,0
Hydreigon (Shadow) DB+BrS/Fl,582,40,33
Jirachi Cf+DD/AuS,368,16,0
Mewtwo PC+Pst/SB,776,0,111
Togekiss Pk+DG/AuS,522,6,9
Annihilape (Shadow) C+RF/IP,148,22,0
Kyurem DB+G/DC,611,4,45
Primarina W+DV/HC,522,4,9
Latias DB+AuS/MsB,345,24,0
