Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,288,40,0
Cresselia Cf+M/GK,318,30,0
Cresselia (Shadow) Cf+M/GK,357,0,0
Crobat AS+AC/SB,438,20,0
Crobat (Shadow) AS+AC/SB,193,20,0
Cryogonal IS+TAx/NS,375,30,0
Cursola A+NSh/PG,323,40,0
Darkrai Sn+DP/FB,334,20,0
Darkrai (Shadow) Sn+SB/DP,363,0,0
Darmanitan (Galarian) IF+Av/SP,43,25,0
Darmanitan (Standard) I+RS/Ov,62,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,76,10,0
Decidueye A+FP/SSh,285,5,0
Decidueye (Hisuian) PC+AuS/TBl,366,25,0
Delphox FS+Psh/BB,445,0,0
Delphox (Shadow) FS+Psh/BB,91,20,0
Deoxys (Defense) C+PB/RS,251,5,0
Deoxys (Speed) CB+PB/Sw,366,35,0
Dhelmise SC+SB/BrS,312,15,0
Dialga DB+IH/DM,59,65,0
Dialga (Origin) DB+ROT/IH,59,65,0
Dialga (Shadow) DB+IH/DM,51,50,0
Diancie RTh+RS/M,275,5,0
Dondozo W+S/O,171,40,0
Donphan MSl+BS/Eq,166,25,0
Donphan (Shadow) MSl+BS/Eq,177,0,0
Dragapult DT+SB/O,277,0,0
Dragonite DB+TP/SP,345,10,0
Dragonite (Shadow) DB+TP/SP,390,35,0
Drampa DB+Sw/Fl,306,10,0
Druddigon DT+NS/RT,314,15,0
Dudunsparce RO+DR/BS,242,20,0
Duraludon DT+DC/FC,222,20,0
Electivire TS+WC/IP,335,25,0
Electivire (Shadow) TS+WC/IP,381,20,0
Emboar E+BB/RS,323,35,0
Emboar (Shadow) E+BB/RS,397,35,0
Empoleon MSo+HC/DrlP,61,20,0
Empoleon (Shadow) MSo+HC/DrlP,202,35,0
Enamorus (Incarnate) FW+Fl/DG,101,35,0
Enamorus (Therian) FW+MF/M,420,35,0
Entei FS+FmC/ScS,347,40,0
Entei (Shadow) FS+FmC/ScS,385,0,0
Escavalier BBi+DR/Mh,286,35,0
Escavalier (Shadow) BBi+DR/Mh,321,20,0
Espeon Cf+PsF/SB,318,40,0
Eternatus DT+DyC/Ft,191,5,0
Excadrill MS+DR/RS,269,20,0
Excadrill (Shadow) MS+DR/RS,167,20,0
Exeggutor Cf+SeB/P,280,5,0
Exeggutor (Alolan) DT+SeB/DM,283,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,319,5,0
Exeggutor (Shadow) Cf+SeB/P,317,35,0
Feraligatr SC+HC/IB,286,35,0
Feraligatr (Shadow) SC+HC/IB,317,20,0
Flareon E+SP/HW,110,35,0
Florges FW+M/CW,354,35,0
Gallade PC+CC/LB,392,5,0
Gallade (Shadow) PC+CC/LB,250,5,0
Garchomp DT+Tw/EP,284,0,0
Garchomp (Shadow) DT+Tw/EP,169,40,0
Gardevoir Ch+SB/TAx,285,40,0
Gardevoir (Shadow) Ch+SB/TAx,318,25,0
Garganacl MS+RT/RB,425,25,0
Genesect FC+MgB/TBN,284,10,0
Genesect (Burn) FC+MgB/TBB,284,10,0
Genesect (Chill) FC+MgB/TBC,284,10,0
Genesect (Douse) FC+MgB/TBD,284,10,0
Genesect (Shock) FC+MgB/TBS,284,10,0
Gholdengo H+SB/FB,357,35,0
Gigalith LO+SP/MeB,258,5,0
Gigalith (Shadow) LO+MeB/SP,294,5,0
Giratina (Altered) DB+DC/AP,322,20,0
Giratina (Altered) (Shadow) DB+AP/DC,187,10,0
Giratina (Origin) DT+SB/OW,372,20,0
Glaceon IS+Av/WP,432,0,0
Glimmora SD+MeB/PG,272,5,0
Gliscor WA+NS/Acr,283,40,0
Gliscor (Shadow) SdA+NS/Acr,289,10,0
Gogoat VW+LB/BkB,238,10,0
Golem MSl+Eq/SE,49,40,0
Golem (Alolan) VS+WC/SE,270,5,0
Golem (Alolan) (Shadow) VS+WC/SE,296,5,0
Golem (Shadow) MSl+Eq/SE,40,25,0
Golisopod FC+AJ/XS,378,20,0
Golurk A+ShP/EP,203,5,0
Golurk (Shadow) A+ShP/EP,225,40,0
Goodra DB+AT/DM,411,20,0
Gourgeist (Large) I+SB/FoP,295,35,0
Gourgeist (Super) I+SB/FoP,275,35,0
Grimmsnarl SkP+FoP/PR,291,40,0
Groudon DT+FiP/PrB,301,20,0
Groudon (Shadow) DT+FiP/PrB,179,5,0
Guzzlord DT+BrS/DC,420,15,0
Gyarados DB+AT/Cr,365,20,0
Gyarados (Shadow) DB+AT/Tw,409,10,0
Hariyama FPm+UH/HS,152,0,0
Hariyama (Shadow) FPm+UH/HS,20,10,0
Haxorus DT+NS/S,295,5,0
Heatran FS+MgS/EP,252,35,0
Heatran (Shadow) FS+MgS/EP,265,0,0
Heracross FC+UH/RT,284,15,0
Hippowdon SdA+WBR/EP,293,20,0
Hippowdon (Shadow) SdA+WBR/EP,176,10,0
Ho-Oh I+BrB/SF,455,0,0
Ho-Oh (Shadow) I+BrB/SF,80,25,0
Hoopa A+SB/P,289,40,0
Hoopa (Unbound) Cf+SB/DP,270,20,0
Hydrapple DT+SeB/O,238,20,0
Hydreigon DB+BrS/Fl,246,10,0
Hydreigon (Shadow) DB+BrS/Fl,272,35,0
Incineroar Sn+BB/DkL,407,20,0
Jirachi Cf+DD/AuS,154,5,0
Jolteon VS+D/LR,315,5,0
Kangaskhan LK+BkB/Cr,254,30,0
Kartana FC+LB/SSw,263,10,0
Keldeo (Ordinary) LK+AJ/SSw,159,25,0
Keldeo (Resolute) LK+SeS/AJ,159,25,0
Kingambit Sn+FoP/IH,176,45,0
Kingdra DB+S/Sw,295,20,0
Kingdra (Shadow) DB+S/Sw,320,10,0
Kleavor QA+XS/SE,105,35,0
Klinklang MSo+MrS/FC,218,10,0
Kommo-o DT+ClS/UH,326,20,0
Krookodile MSl+Cr/ST,38,30,0
Kyogre W+Av/OP,192,0,0
Kyogre (Shadow) W+Av/OP,29,10,0
Kyurem DB+G/DC,282,15,0
Kyurem (Black) DT+FSh/FuB,309,40,0
Kyurem (White) DB+FuF/IBu,307,35,0
Landorus (Incarnate) MS+EP/RS,274,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,301,15,0
Landorus (Therian) MS+SSt/SE,391,10,0
Lapras Psy+S/IB,318,10,0
Lapras (Shadow) Psy+SpA/IB,367,10,0
Latias DB+AuS/MsB,229,15,0
Latias (Shadow) DB+AuS/MsB,261,15,0
Latios DB+AuS/LrP,252,15,0
Latios (Shadow) DB+AuS/LrP,276,40,0
Leafeon QA+LB/LR,305,25,0
Lickilicky RO+BS/SB,244,35,0
Lugia DT+A/Fl,257,20,0
Lugia (Shadow) DT+A/Fl,276,35,0
Lunala SC+SB/M,198,15,0
Luxray Sn+WC/PsF,325,20,0
Luxray (Shadow) Sn+WC/PsF,380,20,0
Machamp KC+CrC/RS,188,35,0
Machamp (Shadow) KC+CrC/SE,212,25,0
Magmortar KC+FiP/Tb,439,5,0
Magmortar (Shadow) KC+FiP/Tb,60,35,0
Magnezone VS+WC/MrS,200,5,0
Magnezone (Shadow) VS+WC/MrS,207,20,0
Mamoswine PS+ISp/HH,265,20,0
Mamoswine (Shadow) PS+HH/ISp,293,40,0
Marshadow SC+CC/IP,228,5,0
Melmetal TS+DbI/DyP,55,40,0
Meloetta (Aria) Cf+Psh/DG,196,35,0
Mesprit Cf+Sw/FS,247,5,0
Metagross SC+MM/Eq,322,20,0
Metagross (Shadow) SC+MM/Eq,194,10,0
Mew SC+Psh/WC,430,35,0
Mewtwo PC+Pst/SB,270,35,0
Mewtwo (Armored) Cf+Pst/DyP,348,0,0
Mewtwo (Shadow) PC+Pst/SB,289,15,0
Milotic W+AT/Wr,203,30,0
Milotic (Shadow) W+AT/Wr,226,15,0
Miltank RO+BS/IB,255,45,0
Moltres WA+Fl/HW,206,10,0
Moltres (Galarian) SkP+AP/Pbk,309,5,0
Moltres (Shadow) WA+Fl/HW,228,10,0
Mr. Rime Cf+IP/TAx,406,10,0
Mudsdale MSl+BS/Eq,159,25,0
Muk Ac+TP/DP,259,35,0
Muk (Alolan) PJ+DP/SW,293,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,310,0,0
Muk (Shadow) PJ+TP/DP,310,20,0
Musharna CB+Psh/DG,253,5,0
Naganadel PJ+DC/SlB,357,40,0
Necrozma SC+DP/O,247,20,0
Necrozma (Dawn Wings) SC+DP/MoG,230,5,0
Necrozma (Dusk Mane) SC+DP/Stl,172,15,0
Nihilego PJ+PG/SlB,406,40,0
Noivern AS+HW/Hu,466,40,0
Obstagoon C+NS/Ob,231,40,0
Obstagoon (Shadow) C+NS/CrC,260,25,0
Oinkologne MSl+BS/TBl,244,40,0
Oinkologne (Female) MSl+BS/TBl,233,10,0
Omastar MS+RS/RB,305,25,0
Omastar (Shadow) MS+RS/RB,347,25,0
Oranguru Cf+BrS/TBl,252,0,0
Overqwil PSt+AT/SB,289,5,0
Palkia DB+AT/FiB,248,10,0
Palkia (Origin) DB+AT/SpR,242,10,0
Palkia (Shadow) DB+AT/DM,271,35,0
Pangoro KC+CC/NS,195,40,0
Passimian C+CC/BrS,156,0,0
Pinsir FC+CC/XS,80,10,0
Pinsir (Shadow) FC+CC/XS,67,35,0
Poliwrath C+Sc/IW,166,25,0
Poliwrath (Shadow) C+Sc/IW,177,0,0
Polteageist H+SB/DP,359,35,0
Porygon-Z LO+TA/Bl,331,10,0
Porygon-Z (Shadow) LO+TA/Bl,382,10,0
Porygon2 LO+TA/Re,306,10,0
Porygon2 (Shadow) LO+TA/ZC,337,10,0
Primarina W+DV/HC,232,0,0
Pyroar I+FmC/DP,88,30,0
Quaquaval LK+CC/HC,196,35,0
Raikou TS+AuS/WC,263,25,0
Raikou (Shadow) TS+WC/AuS,298,25,0
Rampardos SD+RS/Ft,344,40,0
Rampardos (Shadow) SD+RS/Ft,395,25,0
Rayquaza DT+BkS/DrA,62,10,0
Regice LO+T/Eq,313,20,0
Regice (Shadow) LO+T/Eq,354,20,0
Regidrago DB+DrE/VG,241,20,0
Regigigas HPI+CrG/T,419,0,0
Regigigas (Shadow) HPI+CrG/T,247,5,0
Regirock LO+SE/FB,386,5,0
Regirock (Shadow) LO+SE/FB,444,5,0
Registeel LO+FC/FB,279,30,0
Registeel (Shadow) LO+FC/FB,311,30,0
Relicanth WG+AT/AP,221,10,0
Reshiram DB+FuF/DM,336,10,0
Reuniclus Ch+Psh/SB,260,0,0
Reuniclus (Shadow) Ch+Psh/SB,295,5,0
Revavroom MSo+GB/Ov,200,40,0
Rhydon MSl+SE/Eq,33,25,0
Rhydon (Shadow) MSl+SE/Eq,33,25,0
Rhyperior MSl+DR/RW,31,25,0
Rhyperior (Shadow) MSl+DR/RW,24,10,0
Rillaboom RL+DrB/EP,27,10,0
Roserade PSt+WBF/LfS,355,25,0
Salamence DT+Fl/BrS,376,5,0
Salamence (Shadow) DT+Fl/BrS,435,40,0
Samurott FC+HC/RSh,288,20,0
Samurott (Hisuian) FC+SSw/IW,306,20,0
Samurott (Shadow) FC+HC/RSh,335,15,0
Sandaconda MSl+EP/Wr,181,30,0
Scizor BP+NS/TBl,283,20,0
Scizor (Shadow) BP+NS/TBl,315,0,0
Seismitoad MS+EP/IW,281,35,0
Shaymin (Land) ZH+GK/SFl,442,15,0
Shaymin (Sky) ML+EB/GK,343,0,0
Sinistcha A+SB/EB,287,5,0
Sirfetch'd FC+CC/LB,262,20,0
Skeledirge I+TSo/SB,369,5,0
Slaking Y+BS/Eq,450,15,0
Slaking (Shadow) Y+BS/Eq,645,20,34
Slowbro Cf+S/DrP,252,0,0
Slowbro (Shadow) Cf+S/DrP,286,10,0
Slowking Cf+S/Sc,252,0,0
Slowking (Galarian) H+Psh/SB,270,35,0
Slowking (Shadow) Cf+S/P,283,5,0
Sneasler SC+CC/AA,421,20,0
Sneasler (Shadow) SC+CC/XS,244,5,0
Snorlax L+BS/SP,365,15,0
Snorlax (Shadow) L+BS/SP,410,20,0
Solgaleo FS+PsF/IH,275,40,0
Stakataka RTh+SE/Bd,171,40,0
Steelix DT+Eq/PsF,85,50,0
Steelix (Shadow) DT+Eq/PsF,85,95,0
Stonjourner RTh+RS/St,228,40,0
Stoutland SdA+WC/Cr,283,20,0
Suicune IF+Sc/IB,388,20,0
Suicune (Shadow) IF+Sc/IB,231,15,0
Swampert MS+HC/Eq,335,25,0
Swampert (Shadow) MS+HC/Eq,383,20,0
Sylveon FW+M/SB,260,10,0
Tangrowth VW+PW/RS,233,5,0
Tangrowth (Shadow) VW+PW/RS,261,35,0
Tapu Bulu BS+GK/NM,286,15,0
Tapu Fini WG+S/NM,229,35,0
Tapu Koko VS+Tb/NM,305,10,0
Tapu Lele A+Psh/NM,267,40,0
Tauros (Aqua) DK+AJ/TBl,192,40,0
Tauros (Blaze) DK+FmC/TBl,271,40,0
Tauros (Combat) DK+CC/TBl,192,40,0
Tentacruel Ac+Sc/Pbk,299,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,325,10,0
Terrakion DK+SSw/RS,45,40,0
Throh LK+BkB/BS,162,15,0
Throh (Shadow) LK+BkB/BS,175,40,0
Thundurus (Incarnate) TS+Cr/T,467,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,73,15,0
Thundurus (Therian) VS+WbS/FB,58,35,0
Toedscruel MSl+EP/Wr,174,40,0
Togekiss Pk+DG/AuS,365,35,0
Tornadus (Incarnate) AS+Hu/DP,482,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,97,35,0
Tornadus (Therian) G+BwS/HW,426,40,0
Torterra MSl+FP/ST,159,30,0
Torterra (Shadow) MSl+FP/ST,167,0,0
Tsareena ML+TAx/HJK,265,25,0
Typhlosion I+BB/TP,455,35,0
Typhlosion (Hisuian) H+SB/FiP,102,35,0
Typhlosion (Shadow) I+BB/TP,77,0,0
Tyranitar DB+BrS/SE,231,40,0
Tyranitar (Shadow) DB+BrS/SE,248,10,0
Tyrantrum DT+MeB/RT,272,5,0
Tyrantrum (Shadow) DT+MeB/RT,258,10,0
Umbreon Sn+FoP/LR,430,40,0
Ursaluna Tk+Sw/HH,161,35,0
Ursaluna (Shadow) Tk+Sw/HH,55,45,0
Ursaring SC+CC/Sw,322,25,0
Ursaring (Shadow) SC+CC/Sw,354,20,0
Urshifu (Rapid Strike) W+AJ/DyP,146,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,47,50,0
Uxie Cf+Sw/FS,246,30,0
Vanilluxe A+Av/FC,439,0,0
Vaporeon WG+AT/LR,204,35,0
Venusaur VW+FP/Sl,267,5,0
Venusaur (Shadow) VW+FP/Sl,299,35,0
Victini Cf+VC/Psh,305,5,0
Vikavolt VS+D/XS,68,5,0
Vikavolt (Shadow) VS+D/XS,59,35,0
Virizion DK+LB/SSw,156,5,0
Volcanion I+Sc/EP,383,40,0
Volcarona FS+Ov/Hu,92,35,0
Walrein PS+ISp/Eq,351,35,0
Walrein (Shadow) PS+ISp/Eq,400,20,0
Weavile Sn+Av/FB,615,0,27
Weavile (Shadow) Sn+Av/FB,487,5,0
Wyrdeer Cf+WC/St,270,5,0
Xerneas Geo+CC/M,429,20,0
Xurkitree TS+D/DG,338,20,0
Yanmega WA+AA/AP,180,10,0
Yveltal SkP+DP/ObW,305,40,0
Zacian (Crowned Sword) MC+CC/BB,144,15,0
Zacian (Hero) QA+WC/PR,268,10,0
Zamazenta (Crowned Shield) IF+CC/BB,286,20,0
Zamazenta (Hero) IF+CC/Cr,286,5,0
Zapdos TS+DrlP/Tb,387,25,0
Zapdos (Galarian) LK+Fl/BrB,239,35,0
Zapdos (Shadow) TS+DrlP/HW,446,20,0
Zarude VW+DP/EB,194,35,0
Zekrom DB+O/FuB,233,10,0
Zeraora VS+PF/WC,260,5,0
Zygarde (50% Forme) DT+Cr/Eq,262,35,0
Zygarde (Complete Forme) DT+Cr/Eq,181,0,0
