Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,730,0,82
Tyranitar (Shadow) DB+BrS/SE,400,24,0
Sylveon FW+M/SB,617,1,42
Landorus (Therian) MS+SSt/SE,511,1,4
Gyarados DB+AT/Cr,634,1,48
Annihilape C+RF/IP,735,0,84
Groudon (Shadow) DT+FiP/PrB,558,8,21
Ho-Oh (Shadow) I+BrB/SF,278,40,0
Volcanion I+Sc/EP,206,40,0
Dragonite DB+TP/SP,617,0,42
Urshifu (Single Strike) SkP+DyP/Pbk,870,56,132
Hydreigon DB+BrS/Fl,806,56,109
Heatran (Shadow) FS+MgS/EP,135,40,0
Raikou (Shadow) TS+WC/AuS,247,16,0
Rhyperior MSl+DR/RW,224,32,0
Baxcalibur DB+GlR/Av,392,24,0
Giratina (Origin) DT+SB/OW,676,1,63
Urshifu (Rapid Strike) W+AJ/DyP,564,0,23
Zapdos (Shadow) TS+DrlP/HW,379,25,0
Rhyperior (Shadow) MSl+DR/RW,284,32,0
Enamorus (Therian) FW+MF/M,516,1,6
Giratina (Altered) (Shadow) DB+AP/DC,528,1,10
Raikou TS+AuS/WC,209,16,0
Tyranitar DB+BrS/SE,508,0,3
Conkeldurr (Shadow) FPm+DyP/BrS,794,72,105
Salamence (Shadow) DT+Fl/BrS,803,72,108
Heatran FS+MgS/EP,364,16,0
Mewtwo (Armored) Cf+Pst/DyP,445,2,0
Zapdos TS+DrlP/Tb,228,1,0
Kartana FC+LB/SSw,553,0,19
Golisopod FC+AJ/XS,589,1,32
Victini Cf+VC/Psh,298,1,0
Zacian (Hero) QA+WC/PR,251,32,0
Giratina (Altered) DB+DC/AP,589,1,32
Hippowdon SdA+WBR/EP,567,1,24
Dondozo W+S/O,427,32,0
Tapu Bulu BS+GK/NM,674,1,62
Hippowdon (Shadow) SdA+WBR/EP,525,0,9
Conkeldurr FPm+DyP/BrS,814,80,112
Tapu Fini WG+S/NM,544,1,16
Zamazenta (Hero) IF+CC/Cr,436,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,598,0,35
Rayquaza DT+BkS/DrA,907,72,145
Kommo-o DT+ClS/UH,938,64,156
Landorus (Incarnate) MS+EP/RS,437,0,0
Genesect (Chill) FC+MgB/TBC,180,24,0
Avalugg (Hisuian) PS+RS/IW,180,24,0
Milotic W+AT/Wr,617,1,42
Cobalion DK+SSw/SE,643,8,51
Mamoswine (Shadow) PS+HH/ISp,279,16,0
Kingambit MSo+FoP/IH,221,24,0
Swampert MS+HC/Eq,612,1,40
Zeraora VS+PF/WC,230,16,0
Genesect (Shock) FC+MgB/TBS,180,24,0
Salamence DT+Fl/BrS,685,80,66
Skeledirge I+TSo/SB,195,25,0
Mamoswine PS+ISp/HH,230,16,0
Virizion DK+LB/SSw,834,0,119
Enamorus (Incarnate) FW+Fl/DG,487,0,0
Zygarde (50% Forme) DT+Cr/Eq,828,8,117
Blacephalon I+MdB/SB,278,24,0
Mew SC+Psh/WC,363,8,0
Terrakion DK+SSw/RS,609,0,39
Swampert (Shadow) MS+HC/Eq,514,0,5
Milotic (Shadow) W+AT/Wr,505,8,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,8,0
Ursaluna (Shadow) Tk+Sw/HH,287,40,0
Regidrago DB+DrE/VG,792,0,104
Tapu Koko VS+Tb/NM,385,40,0
Thundurus (Therian) VS+WbS/FB,291,24,0
Ursaluna Tk+Sw/HH,567,16,24
Sneasler (Shadow) SC+CC/XS,676,0,63
Xurkitree TS+D/DG,301,16,0
Articuno PS+IW/Hu,317,0,0
Genesect (Burn) FC+MgB/TBB,433,8,0
Gigalith (Shadow) LO+MeB/SP,294,24,0
Armarouge I+Psh/HW,337,0,0
Genesect FC+MgB/TBN,433,8,0
Magnezone (Shadow) VS+WC/MrS,181,16,0
Avalugg IF+Av/BS,211,32,0
Cetitan PS+Av/SP,225,24,0
Celebi Cf+AuS/LfS,612,9,40
Gallade (Shadow) PC+CC/LB,735,64,84
Necrozma SC+DP/O,637,1,49
Machamp (Shadow) KC+CrC/SE,879,64,135
Gallade PC+CC/LB,775,72,98
Genesect (Douse) FC+MgB/TBD,433,8,0
Moltres (Galarian) SkP+AP/Pbk,662,0,58
Zapdos (Galarian) LK+Fl/BrB,710,0,75
Golurk (Shadow) A+ShP/EP,544,0,16
Chesnaught (Shadow) LK+SP/FP,769,80,96
Articuno (Shadow) PS+IW/Hu,223,24,0
Gigalith LO+SP/MeB,250,24,0
Moltres WA+Fl/HW,346,8,0
Regirock LO+SE/FB,406,8,0
Empoleon MSo+HC/DrlP,480,0,0
Quaquaval LK+CC/HC,738,72,85
Empoleon (Shadow) MSo+HC/DrlP,230,32,0
Entei FS+FmC/ScS,181,40,0
Excadrill (Shadow) MS+DR/RS,606,0,38
Feraligatr SC+HC/IB,660,0,57
Zarude VW+DP/EB,747,0,88
Feraligatr (Shadow) SC+HC/IB,356,32,0
Ceruledge I+SB/HW,216,25,0
Cresselia Cf+M/GK,487,34,0
Heracross FC+UH/RT,679,40,64
Machamp KC+CrC/RS,693,72,69
Aurorus (Shadow) PS+WBI/MeB,274,24,0
Haxorus (Shadow) DT+NS/DC,912,56,147
Chandelure (Shadow) I+SB/EB,257,9,0
Grimmsnarl SkP+FoP/PR,733,72,83
Buzzwole C+SP/Lu,789,0,103
Chandelure I+SB/EB,228,9,0
Moltres (Shadow) WA+Fl/HW,373,0,0
Nihilego PJ+PG/SlB,165,40,0
Snorlax (Shadow) L+BS/SP,589,8,32
Walrein PS+ISp/Eq,281,40,0
Excadrill MS+DR/RS,657,0,56
Regirock (Shadow) LO+SE/FB,550,8,18
Walrein (Shadow) PS+ISp/Eq,246,16,0
Golurk A+ShP/EP,564,8,23
Electivire (Shadow) TS+WC/IP,344,16,0
Pangoro KC+CC/NS,952,48,161
Scizor (Shadow) BP+NS/TBl,232,24,0
Snorlax L+BS/SP,553,32,19
Typhlosion (Hisuian) H+SB/FiP,335,0,0
Dhelmise SC+SB/BrS,468,0,0
Entei (Shadow) FS+FmC/ScS,226,40,0
Suicune IF+Sc/IB,440,1,0
Magnezone VS+WC/MrS,159,16,0
Torterra (Shadow) MSl+FP/ST,741,0,86
Haxorus DT+NS/DC,842,72,122
Delphox (Shadow) FS+Psh/BB,250,32,0
Thundurus (Incarnate) TS+Cr/T,308,24,0
Hoopa A+SB/P,385,40,0
Charizard DB+BB/AC,482,9,0
Cresselia (Shadow) Cf+M/GK,467,2,0
Lapras Psy+SpA/IB,547,16,17
Torterra MSl+FP/ST,744,8,87
Dragapult DT+SB/O,896,80,141
Vaporeon WG+AT/LR,587,1,31
Sneasler SC+CC/AA,654,0,55
Delphox FS+Psh/BB,195,32,0
Sinistcha A+SB/EB,427,0,0
Hariyama (Shadow) FPm+UH/HS,898,64,142
Sirfetch'd FC+CC/LB,842,64,122
Decidueye (Hisuian) PC+AuS/TBl,662,80,58
Ursaring (Shadow) SC+CC/Sw,459,40,0
Scizor BP+NS/TBl,232,32,0
Hydrapple DT+SeB/O,845,0,123
Lapras (Shadow) Psy+SpA/IB,662,0,58
Suicune (Shadow) IF+Sc/IB,452,8,0
Gogoat VW+LB/BkB,674,16,62
Magmortar (Shadow) KC+FiP/Tb,556,0,20
Chesnaught LK+SP/FP,783,0,101
Charizard (Shadow) DB+BB/DC,598,1,35
Darmanitan (Standard) (Shadow) I+RS/Ov,271,24,0
Arcanine FF+WC/PsF,379,32,0
Electivire TS+WC/IP,280,16,0
Typhlosion (Shadow) I+BB/TP,217,24,0
Vikavolt (Shadow) VS+D/XS,338,1,0
Kingdra (Shadow) DB+S/Sw,828,64,117
Passimian C+CC/BrS,823,80,115
Kingdra DB+S/Sw,769,80,96
Bewear (Shadow) SC+SP/St,676,72,63
Darmanitan (Standard) I+RS/Ov,213,24,0
Mudsdale MSl+BS/Eq,772,16,97
Gourgeist (Super) H+SB/FoP,654,1,55
Pinsir (Shadow) FC+CC/XS,755,0,91
Decidueye A+FP/SSh,581,16,29
Guzzlord DT+BrS/DC,879,64,135
Typhlosion I+BB/TP,241,40,0
Regice LO+T/Eq,427,16,0
Vikavolt VS+D/XS,275,1,0
Aurorus PS+WBI/Tb,251,32,0
Donphan MSl+BS/Eq,772,8,97
Donphan (Shadow) MSl+BS/Eq,775,0,98
Hariyama FPm+UH/HS,896,80,141
Aggron (Shadow) DT+T/RT,612,8,40
Krookodile MSl+Cr/ST,896,80,141
Registeel LO+FC/FB,386,24,0
Cinderace FS+BB/PB,212,32,0
Darkrai (Shadow) Sn+SB/DP,918,64,149
Emboar (Shadow) E+BB/RS,400,32,0
Articuno (Galarian) PC+AP/BrB,360,0,0
Regigigas HPI+CrG/T,558,8,21
Samurott (Hisuian) FC+SSw/IW,741,80,86
Samurott (Shadow) FC+HC/RSh,707,0,74
Gardevoir (Shadow) Ch+SB/TAx,598,0,35
Roserade PSt+WBF/LfS,285,40,0
Aggron DT+T/RT,464,24,0
Escavalier BBi+DR/Mh,662,32,58
Sandaconda MSl+EP/Wr,626,0,45
Centiskorch E+HW/Cr,340,0,0
Darkrai Sn+DP/FB,764,80,94
Samurott FC+HC/RSh,741,0,86
Beartic PS+IP/Li,255,16,0
Aerodactyl (Shadow) DB+RS/EP,589,0,32
Cursola A+NSh/PG,426,40,0
Escavalier (Shadow) BBi+DR/Mh,766,0,95
Magmortar KC+FiP/Tb,451,0,0
Incineroar Sn+BB/DkL,682,0,65
Seismitoad MS+EP/IW,637,9,49
Alakazam (Shadow) PC+FiP/SB,665,72,59
Gourgeist (Large) H+SB/FoP,657,1,56
Tauros (Aqua) DK+AJ/TBl,780,80,100
Emboar E+BB/RS,589,0,32
Overqwil PSt+AT/SB,367,40,0
Ursaring SC+CC/Sw,536,0,13
Ampharos VS+BrS/TP,282,24,0
Venusaur (Shadow) VW+FP/Sl,398,0,0
Drampa DB+Sw/Fl,806,64,109
Tangrowth VW+PW/RS,487,8,0
Throh (Shadow) LK+BkB/BS,820,80,114
Volcarona FS+Ov/Hu,328,8,0
Bewear SC+SP/St,674,80,62
Polteageist H+SB/DP,570,0,25
Tangrowth (Shadow) VW+PW/RS,617,0,42
Ampharos (Shadow) VS+BrS/TP,284,16,0
Regice (Shadow) LO+T/Eq,609,8,39
Tornadus (Therian) G+BwS/HW,536,1,13
Espeon Cf+PsF/SB,406,40,0
Throh LK+BkB/BS,755,0,91
Hoopa (Unbound) Cf+SB/DP,693,72,69
Golem (Alolan) (Shadow) VS+WC/SE,380,40,0
Venusaur VW+FP/Sl,319,0,0
Bellibolt SkP+D/PbC,634,1,48
Celesteela AS+BS/Bd,525,0,9
Golem (Alolan) VS+WC/SE,322,40,0
Garganacl MS+RT/RB,440,32,0
Barbaracle FC+CrC/SE,598,0,35
Gliscor (Shadow) SdA+NS/Acr,654,8,55
Pinsir FC+CC/XS,851,0,125
Aerodactyl DB+RS/EP,643,0,51
Rillaboom RL+DrB/EP,651,1,54
Shaymin (Sky) ML+EB/GK,662,16,58
Slowbro Cf+S/DrP,612,1,40
Toedscruel MSl+EP/Wr,662,8,58
Gardevoir Ch+SB/TAx,474,8,0
Poliwrath C+Sc/IW,870,0,132
Registeel (Shadow) LO+FC/FB,462,24,0
Tauros (Blaze) DK+FmC/TBl,609,0,39
Tauros (Combat) DK+CC/TBl,856,80,127
Tyrantrum (Shadow) DT+MeB/RT,898,72,142
Alakazam PC+FiP/SB,601,0,36
Stakataka RTh+SE/Bd,575,0,27
Dudunsparce RO+DR/BS,713,0,76
Flareon E+SP/HW,489,0,0
Archeops (Shadow) WA+AP/Cr,442,9,0
Slowbro (Shadow) Cf+S/DrP,539,8,14
Cryogonal IS+TAx/NS,264,32,0
Weavile (Shadow) Sn+Av/FB,929,56,153
Duraludon DT+DC/FC,385,40,0
Exeggutor (Alolan) DT+SeB/DM,856,72,127
Poliwrath (Shadow) C+Sc/IW,887,72,138
Blastoise RO+HC/IB,598,8,35
Corviknight (Shadow) SdA+AC/IH,482,24,0
Steelix (Shadow) DT+Eq/PsF,662,32,58
Corviknight SdA+AC/IH,404,32,0
Tentacruel Ac+Sc/Pbk,369,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,918,64,149
Darmanitan (Galarian) IF+Av/SP,435,40,0
Gliscor WA+NS/Acr,587,1,31
Tsareena ML+TAx/HJK,668,0,60
Leafeon QA+LB/LR,662,0,58
Weavile Sn+Av/FB,938,64,156
Blastoise (Shadow) RO+HC/IB,623,0,44
Exeggutor (Shadow) Cf+SeB/P,440,40,0
Slowking (Galarian) H+Psh/SB,432,2,0
Tentacruel (Shadow) PSt+Sc/Pbk,380,8,0
Tyrantrum DT+MeB/RT,910,80,146
Mesprit Cf+Sw/FS,395,0,0
Diancie RTh+RS/M,567,8,24
Pyroar I+FmC/DP,589,0,32
Revavroom MSo+GB/Ov,133,32,0
Stonjourner RTh+RS/St,533,0,12
Steelix DT+Eq/PsF,609,0,39
Archeops WA+AP/Cr,414,32,0
Coalossal FS+RS/FmC,448,32,0
Obstagoon (Shadow) C+NS/CrC,825,32,116
Armaldo (Shadow) FC+RB/CP,414,32,0
Glaceon IS+Av/WP,335,32,0
Kleavor QA+XS/SE,308,24,0
Muk PJ+TP/DP,295,0,0
Regigigas (Shadow) HPI+CrG/T,533,0,12
Mr. Rime Cf+IP/TAx,351,40,0
Kangaskhan LK+BkB/Cr,845,0,123
Exeggutor Cf+SeB/P,505,8,2
Oinkologne MSl+BS/TBl,814,0,112
Muk (Shadow) PJ+TP/DP,194,24,0
Relicanth WG+AT/AP,671,0,61
Arboliva ML+EP/EB,758,0,92
Glimmora RTh+MeB/PG,230,40,0
Rhydon MSl+SE/Eq,884,0,137
Slowking Cf+S/Sc,595,1,34
Omastar (Shadow) MS+RS/RB,417,40,0
Stoutland SdA+WC/Cr,632,0,47
Oranguru Cf+BrS/TBl,688,16,67
Lickilicky RO+BS/SB,705,0,73
Luxray (Shadow) Sn+WC/PsF,328,16,0
Jolteon VS+D/LR,325,24,0
Oinkologne (Female) MSl+BS/TBl,823,0,115
Muk (Alolan) PJ+DP/SW,539,8,14
Uxie Cf+Sw/FS,564,9,23
Azelf Cf+Sw/FS,558,0,21
Rhydon (Shadow) MSl+SE/Eq,856,0,127
Porygon-Z LO+TA/Bl,317,24,0
Arcanine (Hisuian) Sn+WC/RS,623,8,44
Crabominable B+IP/BkB,862,72,129
Obstagoon C+NS/Ob,879,0,135
Vanilluxe A+Av/FC,344,32,0
Armaldo FC+RB/CP,735,0,84
Wyrdeer Cf+WC/St,368,40,0
Druddigon DT+NS/RT,873,80,133
Arcanine (Shadow) Sn+WC/PsF,271,40,0
Omastar MS+RS/RB,536,0,13
Porygon-Z (Shadow) LO+TA/Bl,384,24,0
Bisharp Sn+DP/XS,803,0,108
Bouffalant MS+St/Eq,738,0,85
Muk (Alolan) (Shadow) PJ+DP/SW,575,0,27
Slowking (Shadow) Cf+S/P,539,8,14
Luxray Sn+WC/PsF,409,40,0
Carracosta (Shadow) RTh+Li/BS,361,32,0
Golem MSl+Eq/SE,884,0,137
Reuniclus Ch+Psh/SB,598,16,35
Reuniclus (Shadow) Ch+Psh/SB,716,0,77
Rampardos (Shadow) SD+RS/Ft,395,16,0
Miltank RO+BS/IB,648,0,53
Golem (Shadow) MSl+Eq/SE,884,0,137
Carracosta WG+Li/BS,654,0,55
Klinklang MSo+MrS/FC,225,32,0
Naganadel PJ+DC/SlB,406,40,0
Porygon2 LO+TA/Re,648,0,53
Yanmega WA+AA/AP,584,8,30
Braviary AS+CC/BrB,772,0,97
Porygon2 (Shadow) LO+TA/ZC,356,32,0
Blissey ZH+WC/DG,646,40,52
Rampardos SD+RS/Ft,438,32,0
Crobat (Shadow) AS+AC/SB,514,9,5
Umbreon Sn+FoP/LR,845,0,123
Deoxys (Defense) C+PB/RS,744,1,87
Crobat AS+AC/SB,471,2,0
Musharna CB+Psh/DG,710,1,75
Noivern AS+HW/Hu,820,80,114
Braviary (Hisuian) AS+BrB/Fl,606,1,38
Noivern (Shadow) AS+HW/Hu,839,64,121
Tornadus (Incarnate) AS+Hu/DP,744,0,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,688,0,67
Slaking Y+BS/Eq,817,8,113
Slaking (Shadow) Y+BS/Eq,786,0,102
Deoxys (Speed) CB+PB/Sw,783,0,101
Shaymin (Land) ZH+GK/SFl,761,9,93
