Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,138,42,0
Palkia (Origin) DB+AT/SpR,260,51,0
Metagross SC+MM/Eq,322,42,0
Kyurem (White) DB+FuF/IBu,387,18,0
Lunala SC+SB/M,438,30,0
Xerneas Geo+CC/M,134,18,0
Dialga (Origin) DB+ROT/IH,385,3,0
Reshiram DB+FuF/DM,669,3,72
Zamazenta (Crowned Shield) IF+CC/BB,277,3,0
Kyurem (Black) DT+FSh/FuB,357,6,0
Kyogre W+Av/OP,266,6,0
Zekrom DB+O/FuB,391,18,0
Marshadow SC+CC/IP,465,15,0
Reshiram (Shadow) DB+FuF/DM,451,6,0
Eternatus DT+DyC/Ft,204,51,0
Palkia (Shadow) DB+AT/DM,459,6,0
Lugia DT+A/Fl,378,9,0
Metagross (Shadow) SC+MM/Eq,392,42,0
Lugia (Shadow) DT+A/Fl,297,3,0
Garchomp (Shadow) DT+Tw/EP,248,39,0
Necrozma (Dawn Wings) SC+DP/MoG,654,30,66
Yveltal SkP+DP/ObW,363,36,0
Garchomp DT+Tw/EP,523,3,10
Ho-Oh I+BrB/SF,570,9,30
Zygarde (Complete Forme) DT+Cr/Eq,430,36,0
Meloetta (Aria) Cf+Psh/DG,360,42,0
Palkia DB+AT/FiB,558,3,25
Latios DB+AuS/LrP,462,6,0
Latios (Shadow) DB+AuS/LrP,305,51,0
Kyogre (Shadow) W+Av/OP,309,6,0
Necrozma (Dusk Mane) SC+DP/Stl,358,54,0
Gyarados (Shadow) DB+AT/Tw,619,3,51
Groudon DT+FiP/PrB,266,6,0
Gholdengo H+SB/FB,381,54,0
Mewtwo (Shadow) PC+Pst/SB,591,3,39
Florges FW+M/CW,172,42,0
Solgaleo FS+PsF/IH,485,33,0
Melmetal TS+DbI/DyP,401,42,0
Keldeo (Resolute) LK+SeS/AJ,511,24,5
Latias (Shadow) DB+AuS/MsB,494,6,0
Dialga DB+IH/DM,399,3,0
Dialga (Shadow) DB+IH/DM,342,6,0
Hydreigon (Shadow) DB+BrS/Fl,546,3,20
Jirachi Cf+DD/AuS,638,9,59
Mewtwo PC+Pst/SB,458,15,0
Togekiss Pk+DG/AuS,255,9,0
Annihilape (Shadow) C+RF/IP,332,6,0
Kyurem DB+G/DC,206,39,0
Primarina W+DV/HC,194,54,0
Latias DB+AuS/MsB,525,3,11
Tapu Lele A+Psh/NM,232,18,0
Dragonite (Shadow) DB+TP/SP,300,51,0
Goodra DB+AT/DM,322,6,0
Keldeo (Ordinary) LK+AJ/SSw,549,24,21
Tyranitar (Shadow) DB+BrS/SE,457,3,0
Sylveon FW+M/SB,170,54,0
Landorus (Therian) MS+SSt/SE,591,6,39
Gyarados DB+AT/Cr,337,30,0
Annihilape C+RF/IP,469,51,0
Groudon (Shadow) DT+FiP/PrB,309,6,0
Ho-Oh (Shadow) I+BrB/SF,351,42,0
Volcanion I+Sc/EP,622,51,52
Dragonite DB+TP/SP,669,3,72
Urshifu (Single Strike) SkP+DyP/Pbk,465,12,0
Hydreigon DB+BrS/Fl,568,3,29
Heatran (Shadow) FS+MgS/EP,509,6,4
Raikou (Shadow) TS+WC/AuS,814,3,134
Rhyperior MSl+DR/RW,423,39,0
Baxcalibur DB+GlR/Av,241,39,0
Giratina (Origin) DT+SB/OW,586,3,37
Urshifu (Rapid Strike) W+AJ/DyP,485,24,0
Zapdos (Shadow) TS+DrlP/HW,798,3,127
Rhyperior (Shadow) MSl+DR/RW,376,54,0
Enamorus (Therian) FW+MF/M,76,51,0
Giratina (Altered) (Shadow) DB+AP/DC,523,3,10
Raikou TS+AuS/WC,704,39,87
Tyranitar DB+BrS/SE,388,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,3,20
Salamence (Shadow) DT+Fl/BrS,525,6,11
Heatran FS+MgS/EP,436,45,0
Mewtwo (Armored) Cf+Pst/DyP,654,6,66
Zapdos TS+DrlP/Tb,676,39,75
Kartana FC+LB/SSw,375,18,0
Golisopod FC+AJ/XS,387,54,0
Victini Cf+VC/Psh,654,9,66
Zacian (Hero) QA+WC/PR,283,18,0
Giratina (Altered) DB+DC/AP,492,27,0
Hippowdon SdA+WBR/EP,523,6,10
Dondozo W+S/O,558,3,25
Tapu Bulu BS+GK/NM,203,54,0
Hippowdon (Shadow) SdA+WBR/EP,603,39,44
Conkeldurr FPm+DyP/BrS,539,27,17
Tapu Fini WG+S/NM,308,57,0
Zamazenta (Hero) IF+CC/Cr,401,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,652,3,65
Rayquaza DT+BkS/DrA,272,51,0
Kommo-o DT+ClS/UH,246,51,0
Landorus (Incarnate) MS+EP/RS,699,27,85
Genesect (Chill) FC+MgB/TBC,278,6,0
Avalugg (Hisuian) PS+RS/IW,131,51,0
Milotic W+AT/Wr,624,6,53
Cobalion DK+SSw/SE,428,12,0
Mamoswine (Shadow) PS+HH/ISp,197,24,0
Kingambit MSo+FoP/IH,310,48,0
Swampert MS+HC/Eq,610,39,47
Zeraora VS+PF/WC,887,27,165
Genesect (Shock) FC+MgB/TBS,351,27,0
Salamence DT+Fl/BrS,633,3,57
Skeledirge I+TSo/SB,683,9,78
Mamoswine PS+ISp/HH,165,24,0
Virizion DK+LB/SSw,504,3,2
Enamorus (Incarnate) FW+Fl/DG,211,6,0
Zygarde (50% Forme) DT+Cr/Eq,690,3,81
Blacephalon I+MdB/SB,586,6,37
Mew SC+Psh/WC,593,9,40
Terrakion DK+SSw/RS,568,24,29
Swampert (Shadow) MS+HC/Eq,746,3,105
Milotic (Shadow) W+AT/Wr,617,9,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,3,86
Ursaluna (Shadow) Tk+Sw/HH,481,39,0
Regidrago DB+DrE/VG,511,3,5
Tapu Koko VS+Tb/NM,391,6,0
Thundurus (Therian) VS+WbS/FB,941,3,188
Ursaluna Tk+Sw/HH,511,6,5
Sneasler (Shadow) SC+CC/XS,570,3,30
Xurkitree TS+D/DG,629,3,55
Articuno PS+IW/Hu,223,6,0
Genesect (Burn) FC+MgB/TBB,351,27,0
Gigalith (Shadow) LO+MeB/SP,769,3,115
Armarouge I+Psh/HW,593,27,40
Genesect FC+MgB/TBN,351,27,0
Magnezone (Shadow) VS+WC/MrS,762,9,112
Avalugg IF+Av/BS,247,6,0
Cetitan PS+Av/SP,159,51,0
Celebi Cf+AuS/LfS,563,9,27
Gallade (Shadow) PC+CC/LB,518,3,8
Necrozma SC+DP/O,441,54,0
Machamp (Shadow) KC+CrC/SE,612,3,48
Gallade PC+CC/LB,664,3,70
Genesect (Douse) FC+MgB/TBD,351,27,0
Moltres (Galarian) SkP+AP/Pbk,523,3,10
Zapdos (Galarian) LK+Fl/BrB,486,12,0
Golurk (Shadow) A+ShP/EP,699,6,85
Chesnaught (Shadow) LK+SP/FP,664,3,70
Articuno (Shadow) PS+IW/Hu,260,6,0
Gigalith LO+SP/MeB,640,9,60
Moltres WA+Fl/HW,497,27,0
Regirock LO+SE/FB,626,3,54
Empoleon MSo+HC/DrlP,491,6,0
Quaquaval LK+CC/HC,725,3,96
Empoleon (Shadow) MSo+HC/DrlP,339,30,0
Entei FS+FmC/ScS,690,6,81
Excadrill (Shadow) MS+DR/RS,400,42,0
Feraligatr SC+HC/IB,532,27,14
Zarude VW+DP/EB,384,12,0
Feraligatr (Shadow) SC+HC/IB,227,51,0
Ceruledge I+SB/HW,678,3,76
Cresselia Cf+M/GK,582,0,35
Heracross FC+UH/RT,654,15,66
Machamp KC+CrC/RS,678,3,76
Aurorus (Shadow) PS+WBI/MeB,142,12,0
Haxorus (Shadow) DT+NS/DC,388,51,0
Chandelure (Shadow) I+SB/EB,577,6,33
Grimmsnarl SkP+FoP/PR,172,15,0
Buzzwole C+SP/Lu,525,6,11
Chandelure I+SB/EB,643,6,61
Moltres (Shadow) WA+Fl/HW,624,3,53
Nihilego PJ+PG/SlB,704,6,87
Snorlax (Shadow) L+BS/SP,612,6,48
Walrein PS+ISp/Eq,148,39,0
Excadrill MS+DR/RS,589,9,38
Regirock (Shadow) LO+SE/FB,582,6,35
Walrein (Shadow) PS+ISp/Eq,165,39,0
Golurk A+ShP/EP,647,18,63
