Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,683,2,78
Palkia (Origin) DB+AT/SpR,175,16,0
Metagross SC+MM/Eq,328,48,0
Kyurem (White) DB+FuF/IBu,165,40,0
Lunala SC+SB/M,166,52,0
Xerneas Geo+CC/M,390,48,0
Dialga (Origin) DB+ROT/IH,315,52,0
Reshiram DB+FuF/DM,290,40,0
Zamazenta (Crowned Shield) IF+CC/BB,225,52,0
Kyurem (Black) DT+FSh/FuB,360,6,0
Kyogre W+Av/OP,190,36,0
Zekrom DB+O/FuB,315,52,0
Marshadow SC+CC/IP,182,32,0
Reshiram (Shadow) DB+FuF/DM,290,40,0
Eternatus DT+DyC/Ft,690,6,81
Palkia (Shadow) DB+AT/DM,169,12,0
Lugia DT+A/Fl,150,18,0
Metagross (Shadow) SC+MM/Eq,311,40,0
Lugia (Shadow) DT+A/Fl,157,18,0
Garchomp (Shadow) DT+Tw/EP,164,36,0
Necrozma (Dawn Wings) SC+DP/MoG,408,10,0
Yveltal SkP+DP/ObW,150,26,0
Garchomp DT+Tw/EP,178,48,0
Ho-Oh I+BrB/SF,325,50,0
Zygarde (Complete Forme) DT+Cr/Eq,356,4,0
Meloetta (Aria) Cf+Psh/DG,189,48,0
Palkia DB+AT/FiB,175,16,0
Latios DB+AuS/LrP,215,44,0
Latios (Shadow) DB+AuS/LrP,197,32,0
Kyogre (Shadow) W+Av/OP,157,12,0
Necrozma (Dusk Mane) SC+DP/Stl,553,2,23
Gyarados (Shadow) DB+AT/Tw,100,48,0
Groudon DT+FiP/PrB,206,48,0
Gholdengo H+SB/FB,530,2,13
Mewtwo (Shadow) PC+Pst/SB,247,24,0
Florges FW+M/CW,291,14,0
Solgaleo FS+PsF/IH,241,48,0
Melmetal TS+DbI/DyP,744,2,104
Keldeo (Resolute) LK+SeS/AJ,180,32,0
Latias (Shadow) DB+AuS/MsB,215,44,0
Dialga DB+IH/DM,315,52,0
Dialga (Shadow) DB+IH/DM,315,52,0
Hydreigon (Shadow) DB+BrS/Fl,179,32,0
Jirachi Cf+DD/AuS,537,2,16
Mewtwo PC+Pst/SB,419,14,0
Togekiss Pk+DG/AuS,193,14,0
Annihilape (Shadow) C+RF/IP,262,48,0
Kyurem DB+G/DC,291,6,0
Primarina W+DV/HC,220,48,0
Latias DB+AuS/MsB,215,44,0
Tapu Lele A+Psh/NM,471,6,0
Dragonite (Shadow) DB+TP/SP,178,28,0
Goodra DB+AT/DM,193,40,0
Keldeo (Ordinary) LK+AJ/SSw,180,32,0
Tyranitar (Shadow) DB+BrS/SE,266,40,0
Sylveon FW+M/SB,425,38,0
Landorus (Therian) MS+SSt/SE,165,14,0
Gyarados DB+AT/Cr,100,48,0
Annihilape C+RF/IP,176,48,0
