Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,157,58,0
Landorus (Therian) MS+SSt/SE,355,35,0
Gyarados DB+AT/Cr,425,26,0
Annihilape C+RF/IP,743,8,75
Groudon (Shadow) DT+FiP/PrB,152,49,0
Ho-Oh (Shadow) I+BrB/SF,414,26,0
Volcanion I+Sc/EP,476,13,0
Dragonite DB+TP/SP,335,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,655,0,48
Hydreigon DB+BrS/Fl,55,45,0
Heatran (Shadow) FS+MgS/EP,119,54,0
Raikou (Shadow) TS+WC/AuS,163,40,0
Rhyperior MSl+DR/RW,125,54,0
Baxcalibur DB+GlR/Av,717,0,67
Giratina (Origin) DT+SB/OW,308,8,0
Urshifu (Rapid Strike) W+AJ/DyP,678,4,55
Zapdos (Shadow) TS+DrlP/HW,147,31,0
Rhyperior (Shadow) MSl+DR/RW,150,54,0
Enamorus (Therian) FW+MF/M,263,4,0
Giratina (Altered) (Shadow) DB+AP/DC,310,8,0
Raikou TS+AuS/WC,137,40,0
Tyranitar DB+BrS/SE,581,0,25
Conkeldurr (Shadow) FPm+DyP/BrS,516,4,5
Salamence (Shadow) DT+Fl/BrS,164,31,0
Heatran FS+MgS/EP,90,54,0
Mewtwo (Armored) Cf+Pst/DyP,210,17,0
Zapdos TS+DrlP/Tb,123,31,0
Kartana FC+LB/SSw,108,36,0
Golisopod FC+AJ/XS,125,40,0
Victini Cf+VC/Psh,223,13,0
Zacian (Hero) QA+WC/PR,372,17,0
Giratina (Altered) DB+DC/AP,262,17,0
Hippowdon SdA+WBR/EP,460,49,0
Dondozo W+S/O,344,22,0
Tapu Bulu BS+GK/NM,385,4,0
Hippowdon (Shadow) SdA+WBR/EP,481,4,0
Conkeldurr FPm+DyP/BrS,597,4,30
Tapu Fini WG+S/NM,382,49,0
Zamazenta (Hero) IF+CC/Cr,685,13,57
Landorus (Incarnate) (Shadow) MS+EP/RS,182,49,0
Rayquaza DT+BkS/DrA,337,4,0
Kommo-o DT+ClS/UH,584,13,26
Landorus (Incarnate) MS+EP/RS,152,49,0
Genesect (Chill) FC+MgB/TBC,458,9,0
Avalugg (Hisuian) PS+RS/IW,759,0,80
Milotic W+AT/Wr,417,13,0
Cobalion DK+SSw/SE,659,9,49
Mamoswine (Shadow) PS+HH/ISp,188,45,0
Kingambit MSo+FoP/IH,555,0,17
Swampert MS+HC/Eq,151,58,0
Zeraora VS+PF/WC,138,40,0
Genesect (Shock) FC+MgB/TBS,458,9,0
Salamence DT+Fl/BrS,172,49,0
Skeledirge I+TSo/SB,384,8,0
Mamoswine PS+ISp/HH,141,45,0
Virizion DK+LB/SSw,655,8,48
Enamorus (Incarnate) FW+Fl/DG,187,40,0
Zygarde (50% Forme) DT+Cr/Eq,368,40,0
Blacephalon I+MdB/SB,509,8,3
Mew SC+Psh/WC,206,40,0
Terrakion DK+SSw/RS,688,4,58
Swampert (Shadow) MS+HC/Eq,555,4,17
Milotic (Shadow) W+AT/Wr,469,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,31,0
Ursaluna (Shadow) Tk+Sw/HH,655,0,48
Regidrago DB+DrE/VG,436,4,0
Tapu Koko VS+Tb/NM,639,8,43
Thundurus (Therian) VS+WbS/FB,382,4,0
Ursaluna Tk+Sw/HH,685,9,57
Sneasler (Shadow) SC+CC/XS,497,40,0
Xurkitree TS+D/DG,190,49,0
Articuno PS+IW/Hu,153,76,0
Genesect (Burn) FC+MgB/TBB,458,9,0
Gigalith (Shadow) LO+MeB/SP,866,0,113
Armarouge I+Psh/HW,87,40,0
Genesect FC+MgB/TBN,458,9,0
Magnezone (Shadow) VS+WC/MrS,130,45,0
Avalugg IF+Av/BS,646,18,45
Cetitan PS+Av/SP,792,0,90
Celebi Cf+AuS/LfS,106,76,0
Gallade (Shadow) PC+CC/LB,525,13,8
Necrozma SC+DP/O,275,13,0
Machamp (Shadow) KC+CrC/SE,685,4,57
Gallade PC+CC/LB,490,8,0
Genesect (Douse) FC+MgB/TBD,458,9,0
Moltres (Galarian) SkP+AP/Pbk,72,72,0
Zapdos (Galarian) LK+Fl/BrB,435,4,0
Golurk (Shadow) A+ShP/EP,192,40,0
Chesnaught (Shadow) LK+SP/FP,853,4,109
Articuno (Shadow) PS+IW/Hu,365,22,0
Gigalith LO+SP/MeB,649,0,46
Moltres WA+Fl/HW,354,4,0
Regirock LO+SE/FB,681,0,56
Empoleon MSo+HC/DrlP,795,0,91
Quaquaval LK+CC/HC,574,4,23
Empoleon (Shadow) MSo+HC/DrlP,759,0,80
Entei FS+FmC/ScS,488,40,0
Excadrill (Shadow) MS+DR/RS,519,0,6
Feraligatr SC+HC/IB,143,40,0
Zarude VW+DP/EB,451,9,0
Feraligatr (Shadow) SC+HC/IB,171,40,0
Ceruledge I+SB/HW,469,8,0
Cresselia Cf+M/GK,194,35,0
Heracross FC+UH/RT,525,13,8
Machamp KC+CrC/RS,740,4,74
Aurorus (Shadow) PS+WBI/MeB,151,45,0
Haxorus (Shadow) DT+NS/DC,192,31,0
Chandelure (Shadow) I+SB/EB,436,4,0
Grimmsnarl SkP+FoP/PR,95,63,0
Buzzwole C+SP/Lu,762,8,81
Chandelure I+SB/EB,574,8,23
Moltres (Shadow) WA+Fl/HW,424,4,0
Nihilego PJ+PG/SlB,646,8,45
Snorlax (Shadow) L+BS/SP,649,0,46
Walrein PS+ISp/Eq,795,0,91
Excadrill MS+DR/RS,603,0,32
Regirock (Shadow) LO+SE/FB,717,0,67
Walrein (Shadow) PS+ISp/Eq,759,0,80
Golurk A+ShP/EP,182,49,0
Electivire (Shadow) TS+WC/IP,216,40,0
Pangoro KC+CC/NS,698,0,61
Scizor (Shadow) BP+NS/TBl,655,0,48
Snorlax L+BS/SP,482,18,0
Typhlosion (Hisuian) H+SB/FiP,208,49,0
Dhelmise SC+SB/BrS,178,49,0
Entei (Shadow) FS+FmC/ScS,642,4,44
Suicune IF+Sc/IB,655,4,48
Magnezone VS+WC/MrS,98,45,0
Torterra (Shadow) MSl+FP/ST,691,4,59
Haxorus DT+NS/DC,542,4,13
Delphox (Shadow) FS+Psh/BB,414,13,0
Thundurus (Incarnate) TS+Cr/T,441,4,0
Hoopa A+SB/P,98,40,0
Charizard DB+BB/AC,434,4,0
Cresselia (Shadow) Cf+M/GK,212,35,0
Lapras Psy+SpA/IB,581,0,25
Torterra MSl+FP/ST,471,22,0
Dragapult DT+SB/O,475,8,0
Vaporeon WG+AT/LR,461,40,0
Sneasler SC+CC/AA,639,4,43
Delphox FS+Psh/BB,335,13,0
Sinistcha A+SB/EB,177,49,0
Hariyama (Shadow) FPm+UH/HS,769,4,83
Sirfetch'd FC+CC/LB,558,4,18
Decidueye (Hisuian) PC+AuS/TBl,633,4,41
Ursaring (Shadow) SC+CC/Sw,217,45,0
Scizor BP+NS/TBl,724,0,69
Hydrapple DT+SeB/O,438,22,0
Lapras (Shadow) Psy+SpA/IB,788,0,89
Suicune (Shadow) IF+Sc/IB,597,4,30
Gogoat VW+LB/BkB,555,40,17
Magmortar (Shadow) KC+FiP/Tb,509,4,3
Chesnaught LK+SP/FP,853,4,109
Charizard (Shadow) DB+BB/DC,698,4,61
Darmanitan (Standard) (Shadow) I+RS/Ov,607,4,33
Arcanine FF+WC/PsF,655,4,48
Electivire TS+WC/IP,185,40,0
Typhlosion (Shadow) I+BB/TP,659,4,49
Vikavolt (Shadow) VS+D/XS,212,40,0
Kingdra (Shadow) DB+S/Sw,185,40,0
Passimian C+CC/BrS,782,4,87
Kingdra DB+S/Sw,652,4,47
Bewear (Shadow) SC+SP/St,261,40,0
Darmanitan (Standard) I+RS/Ov,672,4,53
Mudsdale MSl+BS/Eq,475,22,0
Gourgeist (Super) H+SB/FoP,157,49,0
Pinsir (Shadow) FC+CC/XS,204,40,0
Decidueye A+FP/SSh,166,49,0
Guzzlord DT+BrS/DC,493,9,0
Typhlosion I+BB/TP,711,4,65
Regice LO+T/Eq,623,0,38
Vikavolt VS+D/XS,182,40,0
Aurorus PS+WBI/Tb,646,0,45
Donphan MSl+BS/Eq,494,22,0
Donphan (Shadow) MSl+BS/Eq,678,4,55
Hariyama FPm+UH/HS,792,4,90
Aggron (Shadow) DT+T/RT,750,9,77
Krookodile MSl+Cr/ST,636,9,42
Registeel LO+FC/FB,639,0,43
Cinderace FS+BB/PB,701,4,62
Darkrai (Shadow) Sn+SB/DP,108,54,0
Emboar (Shadow) E+BB/RS,629,4,40
Articuno (Galarian) PC+AP/BrB,241,4,0
Regigigas HPI+CrG/T,746,0,76
Samurott (Hisuian) FC+SSw/IW,691,0,59
Samurott (Shadow) FC+HC/RSh,182,40,0
Gardevoir (Shadow) Ch+SB/TAx,107,22,0
Roserade PSt+WBF/LfS,285,40,0
Aggron DT+T/RT,779,9,86
Escavalier BBi+DR/Mh,512,27,4
Sandaconda MSl+EP/Wr,737,4,73
Centiskorch E+HW/Cr,500,35,0
Darkrai Sn+DP/FB,73,54,0
Samurott FC+HC/RSh,529,4,9
Beartic PS+IP/Li,545,0,14
Aerodactyl (Shadow) DB+RS/EP,698,4,61
Cursola A+NSh/PG,179,40,0
Escavalier (Shadow) BBi+DR/Mh,581,0,25
Magmortar KC+FiP/Tb,636,4,42
Incineroar Sn+BB/DkL,834,9,103
Seismitoad MS+EP/IW,626,4,39
Alakazam (Shadow) PC+FiP/SB,151,40,0
Gourgeist (Large) H+SB/FoP,170,49,0
Tauros (Aqua) DK+AJ/TBl,629,4,40
Emboar E+BB/RS,691,4,59
Overqwil PSt+AT/SB,115,45,0
Ursaring SC+CC/Sw,163,45,0
Ampharos VS+BrS/TP,555,4,17
Venusaur (Shadow) VW+FP/Sl,542,4,13
Drampa DB+Sw/Fl,181,45,0
Tangrowth VW+PW/RS,460,22,0
Throh (Shadow) LK+BkB/BS,717,4,67
Volcarona FS+Ov/Hu,418,40,0
Bewear SC+SP/St,509,4,3
Polteageist H+SB/DP,359,4,0
Tangrowth (Shadow) VW+PW/RS,782,4,87
Ampharos (Shadow) VS+BrS/TP,190,40,0
Regice (Shadow) LO+T/Eq,646,0,45
Tornadus (Therian) G+BwS/HW,323,4,0
Espeon Cf+PsF/SB,137,40,0
Throh LK+BkB/BS,772,4,84
Hoopa (Unbound) Cf+SB/DP,73,54,0
Golem (Alolan) (Shadow) VS+WC/SE,636,9,42
Venusaur VW+FP/Sl,509,8,3
Bellibolt SkP+D/PbC,193,85,0
Celesteela AS+BS/Bd,369,9,0
Golem (Alolan) VS+WC/SE,681,9,56
Garganacl MS+RT/RB,717,45,67
Barbaracle FC+CrC/SE,711,0,65
Gliscor (Shadow) SdA+NS/Acr,399,4,0
Pinsir FC+CC/XS,171,40,0
Aerodactyl DB+RS/EP,772,4,84
Rillaboom RL+DrB/EP,442,22,0
Shaymin (Sky) ML+EB/GK,442,8,0
Slowbro Cf+S/DrP,286,31,0
Toedscruel MSl+EP/Wr,733,22,72
Gardevoir Ch+SB/TAx,100,40,0
Poliwrath C+Sc/IW,801,13,93
Registeel (Shadow) LO+FC/FB,626,0,39
Tauros (Blaze) DK+FmC/TBl,681,4,56
Tauros (Combat) DK+CC/TBl,681,4,56
Tyrantrum (Shadow) DT+MeB/RT,665,9,51
Alakazam PC+FiP/SB,151,40,0
Stakataka RTh+SE/Bd,801,0,93
Dudunsparce RO+DR/BS,574,9,23
Flareon E+SP/HW,548,4,15
Archeops (Shadow) WA+AP/Cr,246,40,0
Slowbro (Shadow) Cf+S/DrP,128,76,0
Cryogonal IS+TAx/NS,727,9,70
Weavile (Shadow) Sn+Av/FB,98,45,0
Duraludon DT+DC/FC,746,9,76
Exeggutor (Alolan) DT+SeB/DM,571,4,22
Poliwrath (Shadow) C+Sc/IW,782,4,87
Blastoise RO+HC/IB,675,22,54
Corviknight (Shadow) SdA+AC/IH,489,36,0
Steelix (Shadow) DT+Eq/PsF,837,9,104
Corviknight SdA+AC/IH,396,36,0
Tentacruel Ac+Sc/Pbk,801,8,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,49,0
Darmanitan (Galarian) IF+Av/SP,655,0,48
Gliscor WA+NS/Acr,149,58,0
Tsareena ML+TAx/HJK,737,4,73
Leafeon QA+LB/LR,597,4,30
Weavile Sn+Av/FB,522,9,7
Blastoise (Shadow) RO+HC/IB,646,4,45
Exeggutor (Shadow) Cf+SeB/P,435,13,0
Slowking (Galarian) H+Psh/SB,144,49,0
Tentacruel (Shadow) PSt+Sc/Pbk,853,4,109
Tyrantrum DT+MeB/RT,688,9,58
Mesprit Cf+Sw/FS,313,31,0
Diancie RTh+RS/M,801,13,93
Pyroar I+FmC/DP,711,0,65
Revavroom MSo+GB/Ov,782,4,87
Stonjourner RTh+RS/St,639,0,43
Steelix DT+Eq/PsF,860,9,111
Archeops WA+AP/Cr,603,4,32
Coalossal FS+RS/FmC,603,9,32
Obstagoon (Shadow) C+NS/CrC,659,0,49
Armaldo (Shadow) FC+RB/CP,538,4,12
Glaceon IS+Av/WP,694,9,60
Kleavor QA+XS/SE,581,4,25
Muk PJ+TP/DP,724,8,69
Regigigas (Shadow) HPI+CrG/T,701,0,62
Mr. Rime Cf+IP/TAx,142,63,0
Kangaskhan LK+BkB/Cr,733,0,72
Exeggutor Cf+SeB/P,358,13,0
Oinkologne MSl+BS/TBl,727,9,70
Muk (Shadow) PJ+TP/DP,685,13,57
Relicanth WG+AT/AP,649,0,46
Arboliva ML+EP/EB,694,9,60
Glimmora RTh+MeB/PG,782,4,87
Rhydon MSl+SE/Eq,724,9,69
Slowking Cf+S/Sc,342,31,0
Omastar (Shadow) MS+RS/RB,785,0,88
Stoutland SdA+WC/Cr,672,0,53
Oranguru Cf+BrS/TBl,99,63,0
Lickilicky RO+BS/SB,587,9,27
Luxray (Shadow) Sn+WC/PsF,860,4,111
Jolteon VS+D/LR,538,4,12
Oinkologne (Female) MSl+BS/TBl,610,9,34
Muk (Alolan) PJ+DP/SW,451,45,0
Uxie Cf+Sw/FS,307,49,0
Azelf Cf+Sw/FS,125,40,0
Rhydon (Shadow) MSl+SE/Eq,678,9,55
Porygon-Z LO+TA/Bl,171,45,0
Arcanine (Hisuian) Sn+WC/RS,714,9,66
Crabominable B+IP/BkB,814,4,97
Obstagoon C+NS/Ob,808,0,95
Vanilluxe A+Av/FC,529,9,9
Armaldo FC+RB/CP,564,4,20
Wyrdeer Cf+WC/St,119,63,0
Druddigon DT+NS/RT,629,4,40
Arcanine (Shadow) Sn+WC/PsF,209,49,0
Omastar MS+RS/RB,746,0,76
Porygon-Z (Shadow) LO+TA/Bl,199,45,0
Bisharp Sn+DP/XS,77,54,0
Bouffalant MS+St/Eq,740,0,74
Muk (Alolan) (Shadow) PJ+DP/SW,581,36,25
Slowking (Shadow) Cf+S/P,146,76,0
Luxray Sn+WC/PsF,194,49,0
Carracosta (Shadow) RTh+Li/BS,792,0,90
Golem MSl+Eq/SE,724,9,69
Reuniclus Ch+Psh/SB,325,13,0
Reuniclus (Shadow) Ch+Psh/SB,130,49,0
Rampardos (Shadow) SD+RS/Ft,724,0,69
Miltank RO+BS/IB,652,9,47
Golem (Shadow) MSl+Eq/SE,678,9,55
Carracosta WG+Li/BS,649,0,46
Klinklang MSo+MrS/FC,685,0,57
Naganadel PJ+DC/SlB,675,4,54
Porygon2 LO+TA/Re,931,0,133
Yanmega WA+AA/AP,646,8,45
Braviary AS+CC/BrB,633,4,41
Porygon2 (Shadow) LO+TA/ZC,866,0,113
Blissey ZH+WC/DG,792,9,90
Rampardos SD+RS/Ft,769,0,83
Crobat (Shadow) AS+AC/SB,555,8,17
Umbreon Sn+FoP/LR,506,9,2
Deoxys (Defense) C+PB/RS,639,40,43
Crobat AS+AC/SB,633,8,41
Musharna CB+Psh/DG,646,4,45
Noivern AS+HW/Hu,494,35,0
Braviary (Hisuian) AS+BrB/Fl,323,35,0
Noivern (Shadow) AS+HW/Hu,555,8,17
Tornadus (Incarnate) AS+Hu/DP,503,8,1
Tornadus (Incarnate) (Shadow) AS+Hu/DP,208,40,0
Slaking Y+BS/Eq,740,0,74
Slaking (Shadow) Y+BS/Eq,980,0,148
Deoxys (Speed) CB+PB/Sw,433,40,0
Shaymin (Land) ZH+GK/SFl,746,4,76
