Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,68,30,0
Garchomp DT+Tw/EP,56,40,0
Garchomp (Shadow) DT+Tw/EP,75,40,0
Gardevoir Ch+SB/TAx,272,5,0
Gardevoir (Shadow) Ch+SB/TAx,321,5,0
Garganacl MS+RT/RB,578,10,21
Genesect FC+MgB/TBN,75,40,0
Genesect (Burn) FC+MgB/TBB,75,40,0
Genesect (Chill) FC+MgB/TBC,75,40,0
Genesect (Douse) FC+MgB/TBD,75,40,0
Genesect (Shock) FC+MgB/TBS,75,40,0
Gholdengo H+SB/FB,109,40,0
Gigalith MSl+SP/MeB,205,0,0
Gigalith (Shadow) MSl+MeB/SP,123,40,0
Giratina (Altered) DB+DC/AP,85,0,0
Giratina (Altered) (Shadow) DB+AP/DC,101,0,0
Giratina (Origin) DT+SB/OW,101,0,0
Glaceon IS+Av/WP,151,0,0
Glimmora RTh+MeB/PG,471,20,0
Gliscor WA+NS/Acr,60,0,0
Gliscor (Shadow) SdA+NS/Acr,64,0,0
Gogoat VW+LB/BkB,146,5,0
Golem MSl+SE/Eq,830,5,88
Golem (Alolan) VS+WC/SE,624,15,33
Golem (Alolan) (Shadow) VS+WC/SE,789,10,77
Golem (Shadow) MSl+Eq/SE,793,5,78
Golisopod FC+AJ/XS,36,30,0
Golurk A+ShP/DyP,86,40,0
Golurk (Shadow) A+ShP/DyP,97,40,0
Goodra DB+AT/DM,118,10,0
Gourgeist (Large) I+SB/FoP,88,0,0
Gourgeist (Super) H+SB/FoP,44,40,0
Grimmsnarl SkP+FoP/PR,82,40,0
Groudon DT+FiP/PrB,65,40,0
Groudon (Shadow) DT+FiP/PrB,76,40,0
Guzzlord DT+BrS/DC,109,0,0
Gyarados DB+AT/Cr,54,0,0
Gyarados (Shadow) DB+AT/Tw,23,30,0
Hariyama FPm+UH/HS,75,40,0
Hariyama (Shadow) FPm+UH/HS,90,40,0
Haxorus DT+NS/S,84,40,0
Heatran FS+MgS/IH,148,40,0
Heatran (Shadow) FS+MgS/SE,180,40,0
Heracross FC+UH/RT,34,30,0
Hippowdon SdA+WBR/EP,316,35,0
Hippowdon (Shadow) SdA+WBR/EP,375,25,0
Ho-Oh I+BrB/SF,59,0,0
Ho-Oh (Shadow) I+BrB/SF,75,0,0
Hoopa A+SB/P,162,0,0
Hoopa (Unbound) Cf+SB/DP,270,5,0
Hydrapple DT+SeB/O,71,0,0
Hydreigon DB+BrS/FC,55,30,0
Hydreigon (Shadow) DB+BrS/Fl,63,30,0
Incineroar Sn+BB/DkL,113,40,0
Jirachi Cf+DD/AuS,89,40,0
Jolteon VS+D/LR,422,40,0
Kangaskhan LK+BkB/Cr,266,25,0
Kartana FC+LB/SSw,81,30,0
Keldeo (Ordinary) LK+AJ/SSw,47,30,0
Keldeo (Resolute) LK+SeS/AJ,47,30,0
Kingambit Sn+FoP/IH,201,10,0
Kingdra DB+Sw/O,164,10,0
Kingdra (Shadow) DB+Sw/O,176,0,0
Kleavor QA+XS/SE,66,30,0
Klinklang MSo+MrS/ZC,309,20,0
Kommo-o DT+ClS/UH,60,40,0
Krookodile MSl+Cr/ST,149,0,0
Kyogre W+Av/OP,116,0,0
Kyogre (Shadow) W+Av/OP,135,0,0
Kyurem DB+G/DC,48,30,0
Kyurem (Black) DT+FSh/FuB,116,0,0
Kyurem (White) DB+FuF/IBu,64,40,0
Landorus (Incarnate) MS+EP/RS,211,25,0
Landorus (Therian) MS+SSt/SE,176,25,0
Lapras Psy+S/IB,106,0,0
Lapras (Shadow) Psy+SpA/IB,65,40,0
Latias DB+AuS/MsB,43,30,0
Latias (Shadow) DB+AuS/MsB,52,30,0
Latios DB+AuS/LrP,52,30,0
Latios (Shadow) DB+AuS/LrP,61,30,0
Leafeon QA+LB/LR,93,0,0
Lickilicky RO+BS/SB,230,15,0
Lugia DT+A/Fl,19,40,0
Lugia (Shadow) DT+A/Fl,19,40,0
Lunala SC+SB/M,98,0,0
Luxray Sn+WC/PsF,348,20,0
Luxray (Shadow) Sn+WC/PsF,473,15,0
Machamp KC+CrC/RS,279,5,0
Machamp (Shadow) KC+CrC/SE,72,30,0
Magmortar KC+FiP/Tb,100,30,0
Magmortar (Shadow) KC+FiP/Tb,118,30,0
Magnezone VS+WC/MrS,718,30,58
Magnezone (Shadow) VS+WC/MrS,684,20,49
Mamoswine PS+ISp/HH,55,30,0
Mamoswine (Shadow) PS+HH/ISp,69,30,0
Marshadow SC+CC/IP,48,30,0
Melmetal TS+DbI/Tb,185,10,0
Meloetta (Aria) Cf+Psh/DG,59,40,0
Mesprit Cf+Sw/FS,232,5,0
Metagross SC+MM/Eq,104,40,0
Metagross (Shadow) SC+MM/Eq,116,40,0
Mew SC+Psh/WC,109,0,0
Mewtwo PC+Pst/SB,54,30,0
Mewtwo (Armored) Cf+Pst/DyP,166,5,0
Mewtwo (Shadow) PC+Pst/SB,62,30,0
Milotic W+AT/Wr,291,15,0
Milotic (Shadow) W+AT/Wr,72,40,0
Miltank RO+BS/IB,118,0,0
Moltres WA+Fl/HW,43,40,0
Moltres (Galarian) SkP+AP/Pbk,110,15,0
Moltres (Shadow) WA+Fl/HW,53,40,0
Mr. Rime Cf+IP/TAx,81,40,0
Mudsdale MSl+BS/Eq,340,15,0
Muk Ac+TP/DP,233,10,0
Muk (Alolan) PJ+DP/SW,233,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,274,10,0
Muk (Shadow) PJ+TP/DP,274,10,0
Musharna CB+Psh/DG,262,35,0
Naganadel PJ+DC/SlB,322,10,0
Necrozma SC+DP/O,117,0,0
Necrozma (Dawn Wings) SC+DP/MoG,119,0,0
Necrozma (Dusk Mane) SC+DP/Stl,186,0,0
Nihilego PJ+PG/SlB,292,10,0
Noivern AS+HW/Hu,61,0,0
Obstagoon C+NS/Ob,236,15,0
Obstagoon (Shadow) C+NS/CrC,273,5,0
Oinkologne Tk+BS/TBl,267,15,0
Oinkologne (Female) Tk+BS/TBl,235,15,0
Omastar MS+RS/RB,725,5,60
Omastar (Shadow) MS+RS/RB,657,5,42
Oranguru Cf+BrS/TBl,241,15,0
Overqwil PSt+AT/SB,123,40,0
Palkia DB+AT/FiB,52,30,0
Palkia (Origin) DB+AT/SpR,52,30,0
Palkia (Shadow) DB+AT/DM,61,30,0
Pangoro KC+CC/NS,61,30,0
Passimian C+CC/BrS,134,0,0
Pinsir FC+CC/XS,40,30,0
Pinsir (Shadow) FC+CC/XS,50,30,0
Poliwrath C+Sc/IW,336,5,0
Poliwrath (Shadow) C+Sc/IW,397,5,0
Polteageist H+SB/DP,98,40,0
Porygon-Z LO+TA/Bl,193,10,0
Porygon-Z (Shadow) LO+TA/Bl,75,30,0
Porygon2 LO+TA/Re,143,0,0
Porygon2 (Shadow) LO+TA/ZC,328,15,0
Primarina Ch+DV/HC,133,0,0
Pyroar I+FmC/DP,255,0,0
Quaquaval WA+CC/HC,67,30,0
Raikou TS+AuS/WC,306,15,0
Raikou (Shadow) TS+WC/AuS,271,10,0
Rampardos SD+RS/Ft,774,5,73
Rampardos (Shadow) SD+RS/Ft,718,5,58
Rayquaza DT+BkS/DrA,57,0,0
Regice LO+T/Eq,206,45,0
Regice (Shadow) LO+T/Eq,238,35,0
Regidrago DB+DrE/VG,63,40,0
Regigigas HPI+CrG/T,111,0,0
Regigigas (Shadow) HPI+CrG/T,70,40,0
Regirock LO+SE/FB,168,10,0
Regirock (Shadow) LO+SE/FB,200,10,0
Registeel LO+FB/FC,229,30,0
Registeel (Shadow) LO+FB/FC,206,10,0
Relicanth WG+AT/AP,522,35,6
Reshiram DB+FuF/DM,97,40,0
Reuniclus Ch+Psh/SB,139,0,0
Reuniclus (Shadow) Ch+Psh/SB,169,0,0
Revavroom MSo+GB/Ov,392,0,0
Rhydon MSl+SE/S,199,0,0
Rhydon (Shadow) MSl+SE/S,235,0,0
Rhyperior MSl+BkS/RW,168,0,0
Rhyperior (Shadow) MSl+BkS/RW,201,0,0
Rillaboom RL+DrB/EP,171,15,0
Roserade PSt+WBF/LfS,73,30,0
Salamence DT+Fl/BrS,30,40,0
Salamence (Shadow) DT+Fl/BrS,30,30,0
Samurott FC+HC/RSh,61,30,0
Samurott (Hisuian) FC+SSw/IW,86,40,0
Samurott (Shadow) FC+HC/RSh,69,30,0
Scizor BP+NS/TBl,162,0,0
Scizor (Shadow) BP+NS/TBl,101,40,0
Seismitoad MS+EP/MW,770,5,72
Shaymin (Land) ZH+GK/SFl,156,35,0
Shaymin (Sky) ML+GK/EB,37,0,0
Sinistcha A+SB/EB,94,0,0
Sirfetch'd FC+CC/LB,72,30,0
Skeledirge I+TSo/SB,195,0,0
Slaking Y+BS/Eq,235,35,0
Slaking (Shadow) Y+BS/Eq,290,35,0
Slowbro Cf+S/DrP,327,5,0
Slowbro (Shadow) Cf+S/DrP,386,5,0
Slowking Cf+S/Sc,327,5,0
Slowking (Galarian) H+Psh/SB,275,20,0
Slowking (Shadow) Cf+S/P,386,5,0
Sneasler SC+CC/AA,261,0,0
Sneasler (Shadow) SC+CC/XS,122,30,0
Snorlax L+BS/SP,166,5,0
Snorlax (Shadow) L+BS/SP,107,0,0
Solgaleo FS+PsF/IH,85,40,0
Stakataka RTh+SE/Bd,412,30,0
Steelix DT+PsF/Cr,243,30,0
Steelix (Shadow) DT+PsF/Cr,307,15,0
Stonjourner RTh+RS/St,375,15,0
Stoutland SdA+WC/Cr,317,35,0
Suicune IF+Sc/IB,94,0,0
Suicune (Shadow) IF+Sc/IB,59,40,0
Swampert MS+HC/Eq,480,15,0
Swampert (Shadow) MS+HC/Eq,59,30,0
Sylveon Ch+M/Psh,115,0,0
Tangrowth VW+PW/RS,74,0,0
Tangrowth (Shadow) VW+PW/RS,92,0,0
Tapu Bulu BS+GK/NM,50,40,0
Tapu Fini WG+S/NM,136,10,0
Tapu Koko VS+Tb/NM,245,0,0
Tapu Lele A+Psh/NM,76,40,0
Tauros (Aqua) DK+AJ/TBl,73,40,0
Tauros (Blaze) DK+FmC/TBl,228,0,0
Tauros (Combat) DK+CC/TBl,73,40,0
Tentacruel Ac+Sc/Pbk,197,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,127,40,0
Terrakion DK+SSw/RS,199,0,0
Throh LK+BkB/BS,229,15,0
Throh (Shadow) LK+BkB/BS,283,15,0
Thundurus (Incarnate) TS+Cr/T,217,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,244,15,0
Thundurus (Therian) VS+WbS/FB,205,15,0
Toedscruel MSl+EP/SeB,238,35,0
Togekiss Pk+DG/AuS,25,30,0
Tornadus (Incarnate) AS+DP/GK,158,5,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,82,0,0
Tornadus (Therian) A+BwS/HW,61,0,0
Torterra MSl+FP/ST,77,0,0
Torterra (Shadow) MSl+FP/ST,95,0,0
Tsareena ML+TAx/HJK,93,0,0
Typhlosion I+BB/TP,244,0,0
Typhlosion (Hisuian) H+SB/FiP,136,40,0
Typhlosion (Shadow) I+BB/TP,291,0,0
Tyranitar DB+BrS/SE,171,0,0
Tyranitar (Shadow) DB+BrS/SE,82,30,0
Tyrantrum DT+MeB/RT,215,0,0
Tyrantrum (Shadow) DT+MeB/RT,258,0,0
Umbreon Sn+FoP/LR,216,35,0
Ursaluna Tk+Sw/HH,57,40,0
Ursaluna (Shadow) Tk+Sw/HH,65,40,0
Ursaring SC+CC/Sw,86,40,0
Ursaring (Shadow) SC+CC/Sw,80,30,0
Urshifu (Rapid Strike) W+AJ/DyP,69,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,129,0,0
Uxie Cf+Sw/FS,213,15,0
Vanilluxe A+Av/SiB,161,0,0
Vaporeon WG+AT/LR,279,5,0
Venusaur VW+FP/Sl,81,40,0
Venusaur (Shadow) VW+FP/Sl,69,30,0
Victini Cf+VC/Psh,169,0,0
Vikavolt VS+D/XS,95,40,0
Vikavolt (Shadow) VS+D/XS,107,40,0
Virizion DK+LB/SSw,140,15,0
Volcanion I+Sc/Ov,194,0,0
Volcarona FS+Ov/BBu,140,0,0
Walrein PS+ISp/Eq,48,30,0
Walrein (Shadow) PS+ISp/Eq,55,30,0
Weavile Sn+Av/FB,89,40,0
Weavile (Shadow) Sn+Av/FB,101,40,0
Wyrdeer Cf+WC/St,268,5,0
Xerneas Geo+CC/M,63,40,0
Xurkitree TS+D/DG,275,0,0
Yanmega WA+AA/AP,22,40,0
Yveltal SkP+DP/ObW,114,5,0
Zacian (Crowned Sword) MC+CC/BB,173,0,0
Zacian (Hero) QA+WC/PR,202,5,0
Zamazenta (Crowned Shield) IF+CC/BB,80,40,0
Zamazenta (Hero) IF+CC/Cr,57,40,0
Zapdos TS+DrlP/Tb,32,30,0
Zapdos (Galarian) C+AP/BrB,134,5,0
Zapdos (Shadow) TS+DrlP/HW,40,30,0
Zarude VW+DP/PW,69,0,0
Zekrom DB+O/FuB,214,10,0
Zygarde (50% Forme) DT+Cr/Eq,166,5,0
Zygarde (Complete Forme) DT+Cr/Eq,119,5,0
