Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,245,2,0
Palkia (Origin) DB+AT/SpR,705,1,73
Metagross SC+MM/Eq,107,41,0
Kyurem (White) DB+FuF/IBu,495,9,0
Lunala SC+SB/M,369,10,0
Xerneas Geo+CC/M,401,25,0
Dialga (Origin) DB+ROT/IH,334,26,0
Reshiram DB+FuF/DM,437,41,0
Zamazenta (Crowned Shield) IF+CC/BB,323,17,0
Kyurem (Black) DT+FSh/FuB,481,1,0
Kyogre W+Av/OP,355,1,0
Zekrom DB+O/FuB,255,8,0
Marshadow SC+CC/IP,598,8,35
Reshiram (Shadow) DB+FuF/DM,525,0,9
Eternatus DT+DyC/Ft,676,0,63
Palkia (Shadow) DB+AT/DM,676,1,63
Lugia DT+A/Fl,450,3,0
Metagross (Shadow) SC+MM/Eq,142,41,0
Lugia (Shadow) DT+A/Fl,366,34,0
Garchomp (Shadow) DT+Tw/EP,820,1,114
Necrozma (Dawn Wings) SC+DP/MoG,397,2,0
Yveltal SkP+DP/ObW,516,17,6
Garchomp DT+Tw/EP,823,17,115
Ho-Oh I+BrB/SF,309,40,0
Zygarde (Complete Forme) DT+Cr/Eq,719,3,78
Meloetta (Aria) Cf+Psh/DG,378,18,0
Palkia DB+AT/FiB,856,1,127
Latios DB+AuS/LrP,856,1,127
Latios (Shadow) DB+AuS/LrP,856,1,127
Kyogre (Shadow) W+Av/OP,361,24,0
Necrozma (Dusk Mane) SC+DP/Stl,244,2,0
Gyarados (Shadow) DB+AT/Tw,764,17,94
Groudon DT+FiP/PrB,634,1,48
Gholdengo H+SB/FB,425,1,0
Mewtwo (Shadow) PC+Pst/SB,312,8,0
Florges FW+M/CW,570,1,25
Solgaleo FS+PsF/IH,158,9,0
Melmetal TS+DbI/DyP,177,1,0
Keldeo (Resolute) LK+SeS/AJ,752,16,90
Latias (Shadow) DB+AuS/MsB,856,1,127
Dialga DB+IH/DM,391,26,0
Dialga (Shadow) DB+IH/DM,233,1,0
Hydreigon (Shadow) DB+BrS/Fl,657,1,56
Jirachi Cf+DD/AuS,258,2,0
Mewtwo PC+Pst/SB,460,10,0
Togekiss Pk+DG/AuS,553,1,19
Annihilape (Shadow) C+RF/IP,769,0,96
Kyurem DB+G/DC,426,10,0
Primarina W+DV/HC,556,25,20
Latias DB+AuS/MsB,859,17,128
Tapu Lele A+Psh/NM,474,1,0
Dragonite (Shadow) DB+TP/SP,609,1,39
Goodra DB+AT/DM,702,18,72
Keldeo (Ordinary) LK+AJ/SSw,752,16,90
Tyranitar (Shadow) DB+BrS/SE,171,8,0
Sylveon FW+M/SB,626,8,45
Landorus (Therian) MS+SSt/SE,528,0,10
Gyarados DB+AT/Cr,648,0,53
Annihilape C+RF/IP,769,1,96
Groudon (Shadow) DT+FiP/PrB,558,0,21
Ho-Oh (Shadow) I+BrB/SF,369,40,0
Volcanion I+Sc/EP,360,40,0
Dragonite DB+TP/SP,651,1,54
Urshifu (Single Strike) SkP+DyP/Pbk,828,1,117
Hydreigon DB+BrS/Fl,691,1,68
Heatran (Shadow) FS+MgS/EP,236,24,0
Raikou (Shadow) TS+WC/AuS,303,40,0
Rhyperior MSl+DR/RW,295,1,0
Baxcalibur DB+GlR/Av,336,8,0
Giratina (Origin) DT+SB/OW,660,2,57
Urshifu (Rapid Strike) W+AJ/DyP,800,8,107
Zapdos (Shadow) TS+DrlP/HW,368,32,0
Rhyperior (Shadow) MSl+DR/RW,358,1,0
Enamorus (Therian) FW+MF/M,561,17,22
Giratina (Altered) (Shadow) DB+AP/DC,519,2,7
Raikou TS+AuS/WC,247,40,0
Tyranitar DB+BrS/SE,465,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,879,0,135
Salamence (Shadow) DT+Fl/BrS,617,1,42
Heatran FS+MgS/EP,343,16,0
Mewtwo (Armored) Cf+Pst/DyP,424,10,0
Zapdos TS+DrlP/Tb,258,0,0
Kartana FC+LB/SSw,710,9,75
Golisopod FC+AJ/XS,775,1,98
Victini Cf+VC/Psh,407,1,0
Zacian (Hero) QA+WC/PR,329,24,0
Giratina (Altered) DB+DC/AP,581,2,29
Hippowdon SdA+WBR/EP,570,1,25
Dondozo W+S/O,567,2,24
Tapu Bulu BS+GK/NM,721,1,79
Hippowdon (Shadow) SdA+WBR/EP,519,0,7
Conkeldurr FPm+DyP/BrS,898,0,142
Tapu Fini WG+S/NM,575,0,27
Zamazenta (Hero) IF+CC/Cr,660,1,57
Landorus (Incarnate) (Shadow) MS+EP/RS,620,1,43
Rayquaza DT+BkS/DrA,595,1,34
Kommo-o DT+ClS/UH,867,16,131
Landorus (Incarnate) MS+EP/RS,399,40,0
Genesect (Chill) FC+MgB/TBC,332,16,0
Avalugg (Hisuian) PS+RS/IW,95,41,0
Milotic W+AT/Wr,606,1,38
Cobalion DK+SSw/SE,643,1,51
Mamoswine (Shadow) PS+HH/ISp,211,40,0
Kingambit MSo+FoP/IH,121,41,0
Swampert MS+HC/Eq,620,0,43
