Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,31,52,0
Raikou (Shadow) TS+WC/AuS,544,4,14
Rhyperior MSl+DR/RW,923,2,133
Baxcalibur DB+GlR/Av,195,2,0
Giratina (Origin) DT+SB/OW,544,7,14
Urshifu (Rapid Strike) W+AJ/DyP,700,28,63
Zapdos (Shadow) TS+DrlP/HW,365,23,0
Rhyperior (Shadow) MSl+DR/RW,898,2,125
Enamorus (Therian) FW+MF/M,276,36,0
Giratina (Altered) (Shadow) DB+AP/DC,646,7,46
Raikou TS+AuS/WC,649,4,47
Tyranitar DB+BrS/SE,531,4,10
Conkeldurr (Shadow) FPm+DyP/BrS,786,10,90
Salamence (Shadow) DT+Fl/BrS,30,52,0
Heatran FS+MgS/EP,21,52,0
Mewtwo (Armored) Cf+Pst/DyP,427,12,0
Zapdos TS+DrlP/Tb,314,23,0
Kartana FC+LB/SSw,298,23,0
Golisopod FC+AJ/XS,341,41,0
Victini Cf+VC/Psh,166,10,0
Zacian (Hero) QA+WC/PR,582,4,26
Giratina (Altered) DB+DC/AP,691,7,60
Hippowdon SdA+WBR/EP,687,4,59
Dondozo W+S/O,773,4,86
Tapu Bulu BS+GK/NM,334,49,0
Hippowdon (Shadow) SdA+WBR/EP,789,2,91
Conkeldurr FPm+DyP/BrS,687,23,59
Tapu Fini WG+S/NM,687,41,59
Zamazenta (Hero) IF+CC/Cr,300,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,440,36,0
Rayquaza DT+BkS/DrA,31,52,0
Kommo-o DT+ClS/UH,840,10,107
Landorus (Incarnate) MS+EP/RS,547,4,15
Genesect (Chill) FC+MgB/TBC,132,2,0
Avalugg (Hisuian) PS+RS/IW,363,41,0
Milotic W+AT/Wr,722,4,70
Cobalion DK+SSw/SE,476,7,0
Mamoswine (Shadow) PS+HH/ISp,90,39,0
Kingambit MSo+FoP/IH,251,10,0
Swampert MS+HC/Eq,847,2,109
Zeraora VS+PF/WC,582,4,26
Genesect (Shock) FC+MgB/TBS,212,23,0
Salamence DT+Fl/BrS,474,36,0
Skeledirge I+TSo/SB,185,2,0
Mamoswine PS+ISp/HH,538,2,12
Virizion DK+LB/SSw,700,12,63
Enamorus (Incarnate) FW+Fl/DG,49,52,0
Zygarde (50% Forme) DT+Cr/Eq,735,12,74
Blacephalon I+MdB/SB,45,39,0
Mew SC+Psh/WC,503,4,1
Terrakion DK+SSw/RS,681,28,57
Swampert (Shadow) MS+HC/Eq,821,2,101
Milotic (Shadow) W+AT/Wr,812,15,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,4,35
Ursaluna (Shadow) Tk+Sw/HH,598,28,31
Regidrago DB+DrE/VG,640,12,44
Tapu Koko VS+Tb/NM,611,4,35
Thundurus (Therian) VS+WbS/FB,544,12,14
Ursaluna Tk+Sw/HH,614,4,36
Sneasler (Shadow) SC+CC/XS,476,36,0
Xurkitree TS+D/DG,471,41,0
Articuno PS+IW/Hu,239,10,0
Genesect (Burn) FC+MgB/TBB,132,2,0
Gigalith (Shadow) LO+MeB/SP,821,2,101
Armarouge I+Psh/HW,207,2,0
Genesect FC+MgB/TBN,212,23,0
Magnezone (Shadow) VS+WC/MrS,292,41,0
Avalugg IF+Av/BS,252,10,0
Cetitan PS+Av/SP,274,2,0
Celebi Cf+AuS/LfS,480,7,0
Gallade (Shadow) PC+CC/LB,767,10,84
Necrozma SC+DP/O,687,4,59
Machamp (Shadow) KC+CrC/SE,640,10,44
Gallade PC+CC/LB,808,10,97
Genesect (Douse) FC+MgB/TBD,212,23,0
Moltres (Galarian) SkP+AP/Pbk,659,12,50
Zapdos (Galarian) LK+Fl/BrB,196,2,0
Golurk (Shadow) A+ShP/EP,847,2,109
Chesnaught (Shadow) LK+SP/FP,738,23,75
Articuno (Shadow) PS+IW/Hu,293,10,0
Gigalith LO+SP/MeB,643,15,45
Moltres WA+Fl/HW,32,52,0
Regirock LO+SE/FB,506,4,2
Empoleon MSo+HC/DrlP,379,41,0
Quaquaval LK+CC/HC,815,2,99
Empoleon (Shadow) MSo+HC/DrlP,410,15,0
Entei FS+FmC/ScS,177,2,0
Excadrill (Shadow) MS+DR/RS,684,41,58
Feraligatr SC+HC/IB,815,2,99
Zarude VW+DP/EB,605,7,33
Feraligatr (Shadow) SC+HC/IB,777,2,87
Ceruledge I+SB/HW,222,2,0
Cresselia Cf+M/GK,380,30,0
Heracross FC+UH/RT,438,49,0
Machamp KC+CrC/RS,773,10,86
Aurorus (Shadow) PS+WBI/MeB,621,2,38
Haxorus (Shadow) DT+NS/DC,834,10,105
Chandelure (Shadow) I+SB/EB,306,2,0
Grimmsnarl SkP+FoP/PR,780,10,88
Buzzwole C+SP/Lu,611,12,35
Chandelure I+SB/EB,264,2,0
Moltres (Shadow) WA+Fl/HW,32,52,0
Nihilego PJ+PG/SlB,252,15,0
Snorlax (Shadow) L+BS/SP,624,4,39
Walrein PS+ISp/Eq,538,41,12
Excadrill MS+DR/RS,608,4,34
Regirock (Shadow) LO+SE/FB,462,41,0
Walrein (Shadow) PS+ISp/Eq,585,2,27
Golurk A+ShP/EP,872,2,117
Electivire (Shadow) TS+WC/IP,640,23,44
Pangoro KC+CC/NS,850,10,110
Scizor (Shadow) BP+NS/TBl,283,23,0
Snorlax L+BS/SP,474,56,0
Typhlosion (Hisuian) H+SB/FiP,279,41,0
Dhelmise SC+SB/BrS,394,36,0
Entei (Shadow) FS+FmC/ScS,213,2,0
Suicune IF+Sc/IB,400,28,0
Magnezone VS+WC/MrS,433,25,0
Torterra (Shadow) MSl+FP/ST,643,4,45
Haxorus DT+NS/DC,863,10,114
Delphox (Shadow) FS+Psh/BB,259,2,0
Thundurus (Incarnate) TS+Cr/T,573,12,23
Hoopa A+SB/P,407,28,0
Charizard DB+BB/AC,151,2,0
Cresselia (Shadow) Cf+M/GK,463,30,0
Lapras Psy+SpA/IB,560,4,19
Torterra MSl+FP/ST,700,4,63
Dragapult DT+SB/O,617,23,37
Vaporeon WG+AT/LR,668,54,53
Sneasler SC+CC/AA,406,49,0
Delphox FS+Psh/BB,222,2,0
Sinistcha A+SB/EB,386,49,0
Hariyama (Shadow) FPm+UH/HS,770,10,85
Sirfetch'd FC+CC/LB,751,10,79
Decidueye (Hisuian) PC+AuS/TBl,792,36,92
Ursaring (Shadow) SC+CC/Sw,646,23,46
Scizor BP+NS/TBl,267,49,0
Hydrapple DT+SeB/O,751,12,79
Lapras (Shadow) Psy+SpA/IB,547,28,15
Suicune (Shadow) IF+Sc/IB,475,28,0
Gogoat VW+LB/BkB,671,7,54
Magmortar (Shadow) KC+FiP/Tb,320,23,0
Chesnaught LK+SP/FP,592,12,29
Charizard (Shadow) DB+BB/DC,175,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,317,2,0
Arcanine FF+WC/PsF,247,41,0
Electivire TS+WC/IP,429,23,0
Typhlosion (Shadow) I+BB/TP,279,2,0
Vikavolt (Shadow) VS+D/XS,491,36,0
Kingdra (Shadow) DB+S/Sw,828,10,103
Passimian C+CC/BrS,780,23,88
Kingdra DB+S/Sw,847,10,109
Bewear (Shadow) SC+SP/St,732,10,73
Darmanitan (Standard) I+RS/Ov,264,2,0
Mudsdale MSl+BS/Eq,789,15,91
Gourgeist (Super) H+SB/FoP,311,49,0
Pinsir (Shadow) FC+CC/XS,332,41,0
Decidueye A+FP/SSh,380,49,0
Guzzlord DT+BrS/DC,885,10,121
Typhlosion I+BB/TP,232,2,0
Regice LO+T/Eq,614,1,36
Vikavolt VS+D/XS,407,36,0
Aurorus PS+WBI/Tb,482,28,0
Donphan MSl+BS/Eq,789,15,91
Donphan (Shadow) MSl+BS/Eq,910,2,129
Hariyama FPm+UH/HS,802,10,95
Aggron (Shadow) DT+T/RT,713,4,67
Krookodile MSl+Cr/ST,923,2,133
Registeel LO+FC/FB,296,4,0
Cinderace FS+BB/PB,238,2,0
Darkrai (Shadow) Sn+SB/DP,624,10,39
Emboar (Shadow) E+BB/RS,283,2,0
Articuno (Galarian) PC+AP/BrB,190,2,0
Regigigas HPI+CrG/T,285,28,0
Samurott (Hisuian) FC+SSw/IW,843,2,108
Samurott (Shadow) FC+HC/RSh,745,2,77
Gardevoir (Shadow) Ch+SB/TAx,441,15,0
Roserade PSt+WBF/LfS,257,10,0
Aggron DT+T/RT,563,17,20
Escavalier BBi+DR/Mh,222,23,0
Sandaconda MSl+EP/Wr,923,2,133
Centiskorch E+HW/Cr,218,36,0
Darkrai Sn+DP/FB,773,10,86
Samurott FC+HC/RSh,805,2,96
Beartic PS+IP/Li,376,15,0
Aerodactyl (Shadow) DB+RS/EP,710,28,66
Cursola A+NSh/PG,515,54,5
Escavalier (Shadow) BBi+DR/Mh,277,23,0
Magmortar KC+FiP/Tb,262,23,0
Incineroar Sn+BB/DkL,324,36,0
Seismitoad MS+EP/IW,789,2,91
Alakazam (Shadow) PC+FiP/SB,621,2,38
Gourgeist (Large) H+SB/FoP,329,49,0
Tauros (Aqua) DK+AJ/TBl,949,2,141
Emboar E+BB/RS,237,2,0
Overqwil PSt+AT/SB,348,23,0
Ursaring SC+CC/Sw,509,4,3
Ampharos VS+BrS/TP,703,4,64
Venusaur (Shadow) VW+FP/Sl,26,39,0
Drampa DB+Sw/Fl,671,10,54
Tangrowth VW+PW/RS,579,7,25
Throh (Shadow) LK+BkB/BS,831,10,104
Volcarona FS+Ov/Hu,188,10,0
Bewear SC+SP/St,713,23,67
Polteageist H+SB/DP,535,4,11
Tangrowth (Shadow) VW+PW/RS,522,12,7
Ampharos (Shadow) VS+BrS/TP,633,4,42
Regice (Shadow) LO+T/Eq,624,17,39
Tornadus (Therian) G+BwS/HW,326,10,0
Espeon Cf+PsF/SB,469,41,0
Throh LK+BkB/BS,732,4,73
Hoopa (Unbound) Cf+SB/DP,770,10,85
Golem (Alolan) (Shadow) VS+WC/SE,914,2,130
Venusaur VW+FP/Sl,194,10,0
Bellibolt SkP+D/PbC,789,4,91
Celesteela AS+BS/Bd,181,49,0
Golem (Alolan) VS+WC/SE,933,2,136
Garganacl MS+RT/RB,710,4,66
Barbaracle FC+CrC/SE,856,2,112
Gliscor (Shadow) SdA+NS/Acr,359,2,0
Pinsir FC+CC/XS,291,41,0
Aerodactyl DB+RS/EP,535,4,11
Rillaboom RL+DrB/EP,671,7,54
Shaymin (Sky) ML+EB/GK,659,7,50
Slowbro Cf+S/DrP,780,4,88
Toedscruel MSl+EP/Wr,748,4,78
Gardevoir Ch+SB/TAx,418,54,0
Poliwrath C+Sc/IW,923,2,133
Registeel (Shadow) LO+FC/FB,343,4,0
Tauros (Blaze) DK+FmC/TBl,528,12,9
Tauros (Combat) DK+CC/TBl,796,10,93
Tyrantrum (Shadow) DT+MeB/RT,936,10,137
Alakazam PC+FiP/SB,636,28,43
Stakataka RTh+SE/Bd,506,4,2
Dudunsparce RO+DR/BS,646,4,46
Flareon E+SP/HW,268,15,0
Archeops (Shadow) WA+AP/Cr,570,2,22
Slowbro (Shadow) Cf+S/DrP,875,2,118
Cryogonal IS+TAx/NS,348,54,0
Weavile (Shadow) Sn+Av/FB,471,2,0
Duraludon DT+DC/FC,343,10,0
Exeggutor (Alolan) DT+SeB/DM,850,23,110
Poliwrath (Shadow) C+Sc/IW,904,2,127
Blastoise RO+HC/IB,834,15,105
Corviknight (Shadow) SdA+AC/IH,224,36,0
Steelix (Shadow) DT+Eq/PsF,780,4,88
Corviknight SdA+AC/IH,181,49,0
Tentacruel Ac+Sc/Pbk,512,4,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,837,10,106
Darmanitan (Galarian) IF+Av/SP,442,15,0
Gliscor WA+NS/Acr,301,2,0
Tsareena ML+TAx/HJK,608,7,34
Leafeon QA+LB/LR,535,12,11
Weavile Sn+Av/FB,560,10,19
Blastoise (Shadow) RO+HC/IB,936,2,137
Exeggutor (Shadow) Cf+SeB/P,296,28,0
Slowking (Galarian) H+Psh/SB,402,12,0
Tentacruel (Shadow) PSt+Sc/Pbk,566,4,21
Tyrantrum DT+MeB/RT,624,23,39
Mesprit Cf+Sw/FS,354,54,0
Diancie RTh+RS/M,847,15,109
Pyroar I+FmC/DP,241,2,0
Revavroom MSo+GB/Ov,151,2,0
Stonjourner RTh+RS/St,703,28,64
Steelix DT+Eq/PsF,786,17,90
Archeops WA+AP/Cr,512,41,4
Coalossal FS+RS/FmC,535,4,11
Obstagoon (Shadow) C+NS/CrC,843,10,108
Armaldo (Shadow) FC+RB/CP,487,28,0
Glaceon IS+Av/WP,352,2,0
Kleavor QA+XS/SE,449,36,0
Muk PJ+TP/DP,206,28,0
Regigigas (Shadow) HPI+CrG/T,340,28,0
Mr. Rime Cf+IP/TAx,515,4,5
Kangaskhan LK+BkB/Cr,780,4,88
Exeggutor Cf+SeB/P,528,7,9
Oinkologne MSl+BS/TBl,668,4,53
Muk (Shadow) PJ+TP/DP,240,15,0
Relicanth WG+AT/AP,923,2,133
Arboliva ML+EP/EB,729,12,72
Glimmora RTh+MeB/PG,394,41,0
Rhydon MSl+SE/Eq,923,2,133
Slowking Cf+S/Sc,859,15,113
Omastar (Shadow) MS+RS/RB,751,2,79
Stoutland SdA+WC/Cr,707,4,65
Oranguru Cf+BrS/TBl,729,4,72
Lickilicky RO+BS/SB,646,4,46
Luxray (Shadow) Sn+WC/PsF,824,28,102
Jolteon VS+D/LR,646,4,46
Oinkologne (Female) MSl+BS/TBl,687,4,59
Muk (Alolan) PJ+DP/SW,298,23,0
Uxie Cf+Sw/FS,605,4,33
Azelf Cf+Sw/FS,469,28,0
Rhydon (Shadow) MSl+SE/Eq,910,2,129
Porygon-Z LO+TA/Bl,415,15,0
Arcanine (Hisuian) Sn+WC/RS,531,4,10
Crabominable B+IP/BkB,691,10,60
Obstagoon C+NS/Ob,751,12,79
Vanilluxe A+Av/FC,411,28,0
Armaldo FC+RB/CP,411,28,0
Wyrdeer Cf+WC/St,636,4,43
Druddigon DT+NS/RT,894,10,124
Arcanine (Shadow) Sn+WC/PsF,608,4,34
Omastar MS+RS/RB,786,2,90
Porygon-Z (Shadow) LO+TA/Bl,491,15,0
Bisharp Sn+DP/XS,640,4,44
Bouffalant MS+St/Eq,675,4,55
Muk (Alolan) (Shadow) PJ+DP/SW,346,10,0
Slowking (Shadow) Cf+S/P,875,2,118
Luxray Sn+WC/PsF,729,4,72
Carracosta (Shadow) RTh+Li/BS,866,2,115
Golem MSl+Eq/SE,923,2,133
Reuniclus Ch+Psh/SB,621,4,38
Reuniclus (Shadow) Ch+Psh/SB,467,54,0
Rampardos (Shadow) SD+RS/Ft,821,2,101
Miltank RO+BS/IB,582,4,26
Golem (Shadow) MSl+Eq/SE,910,2,129
Carracosta WG+Li/BS,923,2,133
Klinklang MSo+MrS/FC,242,28,0
Naganadel PJ+DC/SlB,378,10,0
Porygon2 LO+TA/Re,624,4,39
Yanmega WA+AA/AP,361,36,0
Braviary AS+CC/BrB,335,23,0
Porygon2 (Shadow) LO+TA/ZC,547,4,15
Blissey ZH+WC/DG,582,8,26
Rampardos SD+RS/Ft,847,2,109
Crobat (Shadow) AS+AC/SB,264,36,0
Umbreon Sn+FoP/LR,770,12,85
Deoxys (Defense) C+PB/RS,777,4,87
Crobat AS+AC/SB,238,49,0
Musharna CB+Psh/DG,796,4,93
Noivern AS+HW/Hu,491,23,0
Braviary (Hisuian) AS+BrB/Fl,341,10,0
Noivern (Shadow) AS+HW/Hu,792,10,92
Tornadus (Incarnate) AS+Hu/DP,376,23,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,317,28,0
Slaking Y+BS/Eq,799,4,94
Slaking (Shadow) Y+BS/Eq,761,4,82
Deoxys (Speed) CB+PB/Sw,621,4,38
Shaymin (Land) ZH+GK/SFl,554,46,17
