Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,638,0,51
Palkia (Origin) DB+AT/SpR,105,30,0
Metagross SC+MM/Eq,209,40,0
Kyurem (White) DB+FuF/IBu,128,40,0
Lunala SC+SB/M,363,50,0
Xerneas Geo+CC/M,159,50,0
Dialga (Origin) DB+ROT/IH,163,50,0
Reshiram DB+FuF/DM,130,40,0
Zamazenta (Crowned Shield) IF+CC/BB,433,0,0
Kyurem (Black) DT+FSh/FuB,160,50,0
Kyogre W+Av/OP,149,50,0
Zekrom DB+O/FuB,163,50,0
Marshadow SC+CC/IP,169,30,0
Reshiram (Shadow) DB+FuF/DM,163,40,0
Eternatus DT+DyC/Ft,109,40,0
Palkia (Shadow) DB+AT/DM,122,30,0
Lugia DT+A/Fl,290,20,0
Metagross (Shadow) SC+MM/Eq,255,40,0
Lugia (Shadow) DT+A/Fl,335,20,0
Garchomp (Shadow) DT+Tw/EP,150,40,0
Necrozma (Dawn Wings) SC+DP/MoG,402,50,0
Yveltal SkP+DP/ObW,191,0,0
Garchomp DT+Tw/EP,152,50,0
Ho-Oh I+BrB/SF,143,50,0
Zygarde (Complete Forme) DT+Cr/Eq,238,10,0
Meloetta (Aria) Cf+Psh/DG,296,0,0
Palkia DB+AT/FiB,105,30,0
Latios DB+AuS/LrP,276,50,0
Latios (Shadow) DB+AuS/LrP,334,50,0
Kyogre (Shadow) W+Av/OP,190,50,0
Necrozma (Dusk Mane) SC+DP/Stl,263,50,0
Gyarados (Shadow) DB+AT/Tw,123,30,0
Groudon DT+FiP/PrB,149,50,0
Gholdengo H+SB/FB,230,40,0
Mewtwo (Shadow) PC+Pst/SB,203,30,0
Florges FW+M/CW,395,0,0
Solgaleo FS+PsF/IH,524,0,9
Melmetal TS+DbI/DyP,554,10,20
Keldeo (Resolute) LK+SeS/AJ,103,30,0
Latias (Shadow) DB+AuS/MsB,290,50,0
Dialga DB+IH/DM,163,50,0
Dialga (Shadow) DB+IH/DM,163,40,0
Hydreigon (Shadow) DB+BrS/Fl,79,30,0
Jirachi Cf+DD/AuS,565,0,24
Mewtwo PC+Pst/SB,171,30,0
Togekiss Pk+DG/AuS,264,0,0
Annihilape (Shadow) C+RF/IP,578,0,29
Kyurem DB+G/DC,103,30,0
Primarina W+DV/HC,151,40,0
Latias DB+AuS/MsB,247,50,0
Tapu Lele A+Psh/NM,254,40,0
Dragonite (Shadow) DB+TP/SP,279,70,0
Goodra DB+AT/DM,357,0,0
Keldeo (Ordinary) LK+AJ/SSw,103,30,0
Tyranitar (Shadow) DB+BrS/SE,67,30,0
Sylveon FW+M/SB,134,40,0
Landorus (Therian) MS+SSt/SE,339,20,0
Gyarados DB+AT/Cr,180,50,0
Annihilape C+RF/IP,633,0,49
Groudon (Shadow) DT+FiP/PrB,190,50,0
Ho-Oh (Shadow) I+BrB/SF,169,50,0
Volcanion I+Sc/EP,174,50,0
Dragonite DB+TP/SP,364,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,111,50,0
Hydreigon DB+BrS/Fl,95,40,0
Heatran (Shadow) FS+MgS/EP,159,40,0
Raikou (Shadow) TS+WC/AuS,760,0,96
Rhyperior MSl+DR/RW,500,10,0
Baxcalibur DB+GlR/Av,109,30,0
Giratina (Origin) DT+SB/OW,219,50,0
Urshifu (Rapid Strike) W+AJ/DyP,139,40,0
Zapdos (Shadow) TS+DrlP/HW,459,10,0
Rhyperior (Shadow) MSl+DR/RW,143,40,0
Enamorus (Therian) FW+MF/M,199,50,0
Giratina (Altered) (Shadow) DB+AP/DC,418,0,0
Raikou TS+AuS/WC,790,0,107
Tyranitar DB+BrS/SE,99,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,559,0,22
Salamence (Shadow) DT+Fl/BrS,139,30,0
Heatran FS+MgS/EP,159,50,0
Mewtwo (Armored) Cf+Pst/DyP,414,10,0
Zapdos TS+DrlP/Tb,395,10,0
Kartana FC+LB/SSw,162,30,0
Golisopod FC+AJ/XS,146,40,0
Victini Cf+VC/Psh,513,0,5
Zacian (Hero) QA+WC/PR,535,5,13
Giratina (Altered) DB+DC/AP,286,80,0
Hippowdon SdA+WBR/EP,441,20,0
Dondozo W+S/O,317,0,0
Tapu Bulu BS+GK/NM,152,40,0
Hippowdon (Shadow) SdA+WBR/EP,500,10,0
Conkeldurr FPm+DyP/BrS,584,10,31
Tapu Fini WG+S/NM,398,0,0
Zamazenta (Hero) IF+CC/Cr,390,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,184,40,0
Rayquaza DT+BkS/DrA,157,40,0
Kommo-o DT+ClS/UH,134,40,0
Landorus (Incarnate) MS+EP/RS,336,10,0
Genesect (Chill) FC+MgB/TBC,205,50,0
Avalugg (Hisuian) PS+RS/IW,113,40,0
Milotic W+AT/Wr,123,40,0
Cobalion DK+SSw/SE,771,10,100
Mamoswine (Shadow) PS+HH/ISp,139,30,0
Kingambit MSo+FoP/IH,59,30,0
Swampert MS+HC/Eq,186,50,0
Zeraora VS+PF/WC,769,0,99
Genesect (Shock) FC+MgB/TBS,595,0,35
Salamence DT+Fl/BrS,154,40,0
Skeledirge I+TSo/SB,796,0,109
Mamoswine PS+ISp/HH,118,30,0
Virizion DK+LB/SSw,343,20,0
Enamorus (Incarnate) FW+Fl/DG,245,50,0
Zygarde (50% Forme) DT+Cr/Eq,345,10,0
Blacephalon I+MdB/SB,309,30,0
Mew SC+Psh/WC,516,10,6
Terrakion DK+SSw/RS,750,0,92
Swampert (Shadow) MS+HC/Eq,126,30,0
Milotic (Shadow) W+AT/Wr,144,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,0,119
Ursaluna (Shadow) Tk+Sw/HH,336,10,0
Regidrago DB+DrE/VG,446,10,0
Tapu Koko VS+Tb/NM,902,0,148
Thundurus (Therian) VS+WbS/FB,635,20,50
Ursaluna Tk+Sw/HH,293,20,0
Sneasler (Shadow) SC+CC/XS,519,0,7
Xurkitree TS+D/DG,551,0,19
Articuno PS+IW/Hu,147,50,0
Genesect (Burn) FC+MgB/TBB,205,50,0
Gigalith (Shadow) LO+MeB/SP,630,0,48
Armarouge I+Psh/HW,308,50,0
Genesect FC+MgB/TBN,595,0,35
Magnezone (Shadow) VS+WC/MrS,739,0,88
Avalugg IF+Av/BS,345,0,0
Cetitan PS+Av/SP,131,40,0
Celebi Cf+AuS/LfS,375,0,0
Gallade (Shadow) PC+CC/LB,243,30,0
Necrozma SC+DP/O,267,50,0
Machamp (Shadow) KC+CrC/SE,687,0,69
Gallade PC+CC/LB,529,0,11
Genesect (Douse) FC+MgB/TBD,205,50,0
Moltres (Galarian) SkP+AP/Pbk,198,10,0
Zapdos (Galarian) LK+Fl/BrB,188,50,0
Golurk (Shadow) A+ShP/EP,336,40,0
Chesnaught (Shadow) LK+SP/FP,163,40,0
Articuno (Shadow) PS+IW/Hu,139,40,0
Gigalith LO+SP/MeB,684,0,68
Moltres WA+Fl/HW,225,60,0
Regirock LO+SE/FB,567,5,25
Empoleon MSo+HC/DrlP,117,30,0
Quaquaval LK+CC/HC,134,30,0
Empoleon (Shadow) MSo+HC/DrlP,134,30,0
Entei FS+FmC/ScS,529,0,11
Excadrill (Shadow) MS+DR/RS,543,0,16
Feraligatr SC+HC/IB,117,30,0
Zarude VW+DP/EB,76,40,0
Feraligatr (Shadow) SC+HC/IB,134,30,0
Ceruledge I+SB/HW,320,50,0
Cresselia Cf+M/GK,367,10,0
Heracross FC+UH/RT,657,5,58
Machamp KC+CrC/RS,796,0,109
Aurorus (Shadow) PS+WBI/MeB,114,30,0
Haxorus (Shadow) DT+NS/DC,162,30,0
Chandelure (Shadow) I+SB/EB,457,50,0
Grimmsnarl SkP+FoP/PR,113,40,0
Buzzwole C+SP/Lu,692,5,71
