Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,459,55,0
Palkia (Origin) DB+AT/SpR,327,12,0
Metagross SC+MM/Eq,544,7,30
Kyurem (White) DB+FuF/IBu,362,36,0
Lunala SC+SB/M,452,19,0
Xerneas Geo+CC/M,114,62,0
Dialga (Origin) DB+ROT/IH,233,48,0
Reshiram DB+FuF/DM,358,36,0
Zamazenta (Crowned Shield) IF+CC/BB,407,43,0
Kyurem (Black) DT+FSh/FuB,362,36,0
Kyogre W+Av/OP,233,48,0
Zekrom DB+O/FuB,358,36,0
Marshadow SC+CC/IP,268,48,0
Reshiram (Shadow) DB+FuF/DM,429,36,0
Eternatus DT+DyC/Ft,352,60,0
Palkia (Shadow) DB+AT/DM,423,52,0
Lugia DT+A/Fl,345,36,0
Metagross (Shadow) SC+MM/Eq,377,0,0
Lugia (Shadow) DT+A/Fl,400,24,0
Garchomp (Shadow) DT+Tw/EP,431,48,0
Necrozma (Dawn Wings) SC+DP/MoG,533,19,23
Yveltal SkP+DP/ObW,363,48,0
Garchomp DT+Tw/EP,392,60,0
Ho-Oh I+BrB/SF,665,100,112
Zygarde (Complete Forme) DT+Cr/Eq,494,48,0
Meloetta (Aria) Cf+Psh/DG,452,36,0
Palkia DB+AT/FiB,501,0,1
Latios DB+AuS/LrP,412,48,0
Latios (Shadow) DB+AuS/LrP,421,40,0
Kyogre (Shadow) W+Av/OP,271,48,0
Necrozma (Dusk Mane) SC+DP/Stl,682,7,124
Gyarados (Shadow) DB+AT/Tw,306,36,0
Groudon DT+FiP/PrB,475,7,0
Gholdengo H+SB/FB,703,7,138
Mewtwo (Shadow) PC+Pst/SB,333,43,0
Florges FW+M/CW,372,9,0
Solgaleo FS+PsF/IH,657,31,107
Melmetal TS+DbI/DyP,676,31,120
Keldeo (Resolute) LK+SeS/AJ,634,0,91
Latias (Shadow) DB+AuS/MsB,453,48,0
Dialga DB+IH/DM,271,48,0
Dialga (Shadow) DB+IH/DM,309,48,0
Hydreigon (Shadow) DB+BrS/Fl,484,52,0
Jirachi Cf+DD/AuS,578,19,53
Mewtwo PC+Pst/SB,539,0,27
Togekiss Pk+DG/AuS,238,36,0
Annihilape (Shadow) C+RF/IP,550,0,34
Kyurem DB+G/DC,307,36,0
Primarina W+DV/HC,412,9,0
Latias DB+AuS/MsB,513,0,9
Tapu Lele A+Psh/NM,436,9,0
Dragonite (Shadow) DB+TP/SP,625,96,85
Goodra DB+AT/DM,295,24,0
Keldeo (Ordinary) LK+AJ/SSw,634,0,91
Tyranitar (Shadow) DB+BrS/SE,283,48,0
Sylveon FW+M/SB,363,21,0
Landorus (Therian) MS+SSt/SE,538,0,26
Gyarados DB+AT/Cr,570,12,48
Annihilape C+RF/IP,592,12,63
Groudon (Shadow) DT+FiP/PrB,233,24,0
Ho-Oh (Shadow) I+BrB/SF,604,0,71
Volcanion I+Sc/EP,702,7,137
Dragonite DB+TP/SP,597,100,66
Urshifu (Single Strike) SkP+DyP/Pbk,584,0,57
Hydreigon DB+BrS/Fl,481,60,0
Heatran (Shadow) FS+MgS/EP,694,7,132
Raikou (Shadow) TS+WC/AuS,719,0,149
Rhyperior MSl+DR/RW,682,7,124
Baxcalibur DB+GlR/Av,353,12,0
Giratina (Origin) DT+SB/OW,603,0,70
Urshifu (Rapid Strike) W+AJ/DyP,643,0,97
Zapdos (Shadow) TS+DrlP/HW,696,0,133
Rhyperior (Shadow) MSl+DR/RW,637,0,93
Enamorus (Therian) FW+MF/M,266,19,0
Giratina (Altered) (Shadow) DB+AP/DC,502,0,2
Raikou TS+AuS/WC,787,0,195
Tyranitar DB+BrS/SE,475,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,542,0,29
