Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,814,10,112
Palkia (Origin) DB+AT/SpR,84,40,0
Metagross SC+MM/Eq,505,10,2
Kyurem (White) DB+FuF/IBu,451,10,0
Lunala SC+SB/M,380,0,0
Xerneas Geo+CC/M,643,0,51
Dialga (Origin) DB+ROT/IH,434,0,0
Reshiram DB+FuF/DM,263,20,0
Zamazenta (Crowned Shield) IF+CC/BB,814,0,112
Kyurem (Black) DT+FSh/FuB,344,0,0
Kyogre W+Av/OP,263,0,0
Zekrom DB+O/FuB,288,0,0
Marshadow SC+CC/IP,494,0,0
Reshiram (Shadow) DB+FuF/DM,298,0,0
Eternatus DT+DyC/Ft,327,0,0
Palkia (Shadow) DB+AT/DM,73,20,0
Lugia DT+A/Fl,280,20,0
Metagross (Shadow) SC+MM/Eq,626,50,45
Lugia (Shadow) DT+A/Fl,292,10,0
Garchomp (Shadow) DT+Tw/EP,328,0,0
Necrozma (Dawn Wings) SC+DP/MoG,450,0,0
Yveltal SkP+DP/ObW,242,50,0
Garchomp DT+Tw/EP,269,0,0
Ho-Oh I+BrB/SF,406,20,0
Zygarde (Complete Forme) DT+Cr/Eq,174,20,0
Meloetta (Aria) Cf+Psh/DG,470,40,0
Palkia DB+AT/FiB,84,40,0
Latios DB+AuS/LrP,279,50,0
Latios (Shadow) DB+AuS/LrP,322,20,0
Kyogre (Shadow) W+Av/OP,317,0,0
Necrozma (Dusk Mane) SC+DP/Stl,632,10,47
Gyarados (Shadow) DB+AT/Tw,407,20,0
Groudon DT+FiP/PrB,372,20,0
Gholdengo H+SB/FB,458,0,0
Mewtwo (Shadow) PC+Pst/SB,252,30,0
Florges FW+M/CW,369,30,0
Solgaleo FS+PsF/IH,752,0,90
Melmetal TS+DbI/DyP,747,10,88
Keldeo (Resolute) LK+SeS/AJ,444,20,0
Latias (Shadow) DB+AuS/MsB,296,10,0
Dialga DB+IH/DM,459,0,0
Dialga (Shadow) DB+IH/DM,315,50,0
Hydreigon (Shadow) DB+BrS/Fl,121,20,0
Jirachi Cf+DD/AuS,721,10,79
Mewtwo PC+Pst/SB,210,30,0
Togekiss Pk+DG/AuS,595,20,34
Annihilape (Shadow) C+RF/IP,820,0,114
Kyurem DB+G/DC,321,0,0
Primarina W+DV/HC,331,0,0
Latias DB+AuS/MsB,290,20,0
Tapu Lele A+Psh/NM,232,30,0
Dragonite (Shadow) DB+TP/SP,393,20,0
Goodra DB+AT/DM,279,20,0
Keldeo (Ordinary) LK+AJ/SSw,444,20,0
Tyranitar (Shadow) DB+BrS/SE,211,10,0
Sylveon FW+M/SB,550,30,18
Landorus (Therian) MS+SSt/SE,375,0,0
Gyarados DB+AT/Cr,345,20,0
Annihilape C+RF/IP,606,20,38
Groudon (Shadow) DT+FiP/PrB,459,20,0
Ho-Oh (Shadow) I+BrB/SF,322,20,0
Volcanion I+Sc/EP,255,0,0
Dragonite DB+TP/SP,364,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,288,50,0
Hydreigon DB+BrS/Fl,238,30,0
Heatran (Shadow) FS+MgS/EP,651,0,54
Raikou (Shadow) TS+WC/AuS,459,0,0
Rhyperior MSl+DR/RW,260,0,0
Baxcalibur DB+GlR/Av,229,30,0
Giratina (Origin) DT+SB/OW,241,0,0
Urshifu (Rapid Strike) W+AJ/DyP,415,0,0
Zapdos (Shadow) TS+DrlP/HW,547,20,17
Rhyperior (Shadow) MSl+DR/RW,316,0,0
Enamorus (Therian) FW+MF/M,778,20,99
Giratina (Altered) (Shadow) DB+AP/DC,428,0,0
Raikou TS+AuS/WC,581,10,29
Tyranitar DB+BrS/SE,206,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,800,0,107
Salamence (Shadow) DT+Fl/BrS,126,20,0
Heatran FS+MgS/EP,428,0,0
Mewtwo (Armored) Cf+Pst/DyP,671,0,61
Zapdos TS+DrlP/Tb,454,20,0
Kartana FC+LB/SSw,839,60,121
Golisopod FC+AJ/XS,508,10,3
Victini Cf+VC/Psh,620,0,43
Zacian (Hero) QA+WC/PR,581,0,29
Giratina (Altered) DB+DC/AP,360,0,0
Hippowdon SdA+WBR/EP,192,30,0
Dondozo W+S/O,250,20,0
Tapu Bulu BS+GK/NM,769,0,96
Hippowdon (Shadow) SdA+WBR/EP,232,30,0
Conkeldurr FPm+DyP/BrS,820,0,114
Tapu Fini WG+S/NM,356,40,0
Zamazenta (Hero) IF+CC/Cr,786,40,102
Landorus (Incarnate) (Shadow) MS+EP/RS,263,40,0
Rayquaza DT+BkS/DrA,287,0,0
Kommo-o DT+ClS/UH,387,0,0
Landorus (Incarnate) MS+EP/RS,410,0,0
Genesect (Chill) FC+MgB/TBC,772,30,97
Avalugg (Hisuian) PS+RS/IW,386,50,0
Milotic W+AT/Wr,268,0,0
Cobalion DK+SSw/SE,797,0,106
Mamoswine (Shadow) PS+HH/ISp,856,0,127
Kingambit MSo+FoP/IH,573,10,26
Swampert MS+HC/Eq,310,0,0
Zeraora VS+PF/WC,244,30,0
Genesect (Shock) FC+MgB/TBS,772,30,97
Salamence DT+Fl/BrS,340,0,0
Skeledirge I+TSo/SB,299,0,0
Mamoswine PS+ISp/HH,884,0,137
Virizion DK+LB/SSw,811,0,111
Enamorus (Incarnate) FW+Fl/DG,651,0,54
Zygarde (50% Forme) DT+Cr/Eq,251,20,0
Blacephalon I+MdB/SB,806,0,109
Mew SC+Psh/WC,412,0,0
Terrakion DK+SSw/RS,412,0,0
Swampert (Shadow) MS+HC/Eq,121,20,0
Milotic (Shadow) W+AT/Wr,317,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,20,26
Ursaluna (Shadow) Tk+Sw/HH,485,10,0
Regidrago DB+DrE/VG,603,0,37
Tapu Koko VS+Tb/NM,744,20,87
Thundurus (Therian) VS+WbS/FB,455,20,0
Ursaluna Tk+Sw/HH,389,40,0
Sneasler (Shadow) SC+CC/XS,316,40,0
Xurkitree TS+D/DG,584,20,30
Articuno PS+IW/Hu,851,10,125
Genesect (Burn) FC+MgB/TBB,772,30,97
Gigalith (Shadow) LO+MeB/SP,373,0,0
Armarouge I+Psh/HW,463,0,0
Genesect FC+MgB/TBN,772,30,97
Magnezone (Shadow) VS+WC/MrS,436,40,0
Avalugg IF+Av/BS,721,10,79
Cetitan PS+Av/SP,724,10,80
Celebi Cf+AuS/LfS,741,10,86
Gallade (Shadow) PC+CC/LB,654,0,55
Necrozma SC+DP/O,451,0,0
Machamp (Shadow) KC+CrC/SE,500,0,0
Gallade PC+CC/LB,693,0,69
Genesect (Douse) FC+MgB/TBD,772,30,97
Moltres (Galarian) SkP+AP/Pbk,379,0,0
Zapdos (Galarian) LK+Fl/BrB,884,0,137
Golurk (Shadow) A+ShP/EP,564,0,23
Chesnaught (Shadow) LK+SP/FP,884,0,137
Articuno (Shadow) PS+IW/Hu,862,10,129
Gigalith LO+SP/MeB,314,0,0
Moltres WA+Fl/HW,511,0,4
Regirock LO+SE/FB,386,0,0
Empoleon MSo+HC/DrlP,587,0,31
Quaquaval LK+CC/HC,530,0,11
Empoleon (Shadow) MSo+HC/DrlP,415,0,0
Entei FS+FmC/ScS,356,40,0
Excadrill (Shadow) MS+DR/RS,365,10,0
Feraligatr SC+HC/IB,325,0,0
Zarude VW+DP/EB,353,50,0
Feraligatr (Shadow) SC+HC/IB,398,0,0
Ceruledge I+SB/HW,353,0,0
Cresselia Cf+M/GK,693,10,69
Heracross FC+UH/RT,820,0,114
Machamp KC+CrC/RS,609,0,39
Aurorus (Shadow) PS+WBI/MeB,314,50,0
Haxorus (Shadow) DT+NS/DC,460,0,0
Chandelure (Shadow) I+SB/EB,806,0,109
Grimmsnarl SkP+FoP/PR,360,0,0
Buzzwole C+SP/Lu,856,0,127
Chandelure I+SB/EB,433,0,0
