Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,597,4,39
Zacian (Crowned Sword) MC+CC/BB,476,18,0
Zygarde (Complete Forme) DT+Cr/Bd,303,4,0
Metagross SC+MM/Eq,200,16,0
Kyurem (White) DB+FuF/IBu,433,30,0
Xerneas Geo+CC/M,517,44,7
Kyogre W+Av/OP,263,16,0
Dialga (Origin) DB+ROT/IH,649,4,60
Reshiram DB+FuF/DM,317,30,0
Ursaluna Scr+IP/HH,379,44,0
Eternatus DT+DyC/Ft,577,4,31
Reshiram (Shadow) DB+FuF/DM,122,42,0
Kyurem (Black) DT+FSh/FuB,433,30,0
Lugia DT+A/EP,295,4,0
Lunala SC+SB/M,205,2,0
Zamazenta (Crowned Shield) IF+CC/BB,641,4,57
Ursaluna (Shadow) Scr+IP/HH,344,2,0
Necrozma (Dawn Wings) SC+DP/MoG,255,16,0
Marshadow SC+CC/IP,481,30,0
Zekrom DB+O/FuB,317,30,0
Necrozma (Dusk Mane) SC+DP/Stl,208,30,0
Lugia (Shadow) DT+A/EP,347,4,0
Palkia (Shadow) DB+AT/DM,400,30,0
Ho-Oh I+BrB/SF,203,16,0
Garchomp (Shadow) DT+Tw/EP,312,2,0
Groudon DT+FiP/PrB,255,2,0
Metagross (Shadow) SC+MM/Eq,238,16,0
Melmetal TS+DbI/DyP,604,4,42
Keldeo (Resolute) LK+SeS/AJ,502,44,1
Garchomp DT+Tw/EP,323,30,0
Gyarados (Shadow) DB+AT/Tw,597,4,39
Kyogre (Shadow) W+Av/OP,309,16,0
Palkia DB+AT/FiB,301,16,0
Rillaboom Scr+DrB/EP,616,4,47
Keldeo (Ordinary) LK+AJ/SSw,517,44,7
Latios (Shadow) DB+AuS/LrP,363,30,0
Yveltal SkP+DP/ObW,203,2,0
Giratina (Altered) (Shadow) DB+DC/SS,462,4,0
Florges FW+M/CW,746,4,99
Landorus (Therian) MS+SSt/SE,336,30,0
Solgaleo FS+PsF/IH,320,4,0
Dialga (Shadow) DB+IH/DM,659,4,64
Meloetta (Aria) Cf+Psh/DG,646,6,59
Dialga DB+IH/DM,746,4,99
Primarina W+M/HC,398,30,0
Kyurem DB+G/DC,716,4,87
Gholdengo H+SB/FB,241,30,0
Dragonite (Shadow) DB+TP/SP,436,30,0
Latios DB+AuS/LrP,557,4,23
Giratina (Altered) DB+DC/SS,378,4,0
Mewtwo (Shadow) PC+Pst/SB,367,30,0
