Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,254,20,0
Palkia (Origin) DB+AT/SpR,356,40,0
Metagross SC+MM/Eq,308,16,0
Kyurem (White) DB+FuF/IBu,595,0,37
Lunala SC+SB/M,391,32,0
Xerneas Geo+CC/M,187,40,0
Dialga (Origin) DB+ROT/IH,623,0,48
Reshiram DB+FuF/DM,595,0,37
Zamazenta (Crowned Shield) IF+CC/BB,401,40,0
Kyurem (Black) DT+FSh/FuB,634,0,52
Kyogre W+Av/OP,685,0,72
Zekrom DB+O/FuB,595,0,37
Marshadow SC+CC/IP,446,8,0
Reshiram (Shadow) DB+FuF/DM,621,100,47
Eternatus DT+DyC/Ft,659,0,62
Palkia (Shadow) DB+AT/DM,415,32,0
Lugia DT+A/Fl,364,28,0
Metagross (Shadow) SC+MM/Eq,328,16,0
Lugia (Shadow) DT+A/Fl,383,24,0
Garchomp (Shadow) DT+Tw/EP,427,40,0
Necrozma (Dawn Wings) SC+DP/MoG,577,0,30
Yveltal SkP+DP/ObW,417,16,0
Garchomp DT+Tw/EP,356,40,0
Ho-Oh I+BrB/SF,724,20,87
Zygarde (Complete Forme) DT+Cr/Eq,574,8,29
Meloetta (Aria) Cf+Psh/DG,530,4,12
Palkia DB+AT/FiB,444,40,0
Latios DB+AuS/LrP,675,0,68
Latios (Shadow) DB+AuS/LrP,441,40,0
Kyogre (Shadow) W+Av/OP,654,0,60
Necrozma (Dusk Mane) SC+DP/Stl,377,12,0
Gyarados (Shadow) DB+AT/Tw,304,36,0
Groudon DT+FiP/PrB,603,0,40
Gholdengo H+SB/FB,384,4,0
Mewtwo (Shadow) PC+Pst/SB,317,40,0
Florges FW+M/CW,148,16,0
Solgaleo FS+PsF/IH,316,0,0
Melmetal TS+DbI/DyP,123,12,0
Keldeo (Resolute) LK+SeS/AJ,628,0,50
Latias (Shadow) DB+AuS/MsB,608,0,42
Dialga DB+IH/DM,510,0,4
Dialga (Shadow) DB+IH/DM,574,0,29
Hydreigon (Shadow) DB+BrS/Fl,447,40,0
Jirachi Cf+DD/AuS,335,4,0
