Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,375,39,0
Palkia (Origin) DB+AT/SpR,400,8,0
Metagross SC+MM/Eq,194,24,0
Kyurem (White) DB+FuF/IBu,259,72,0
Lunala SC+SB/M,237,16,0
Xerneas Geo+CC/M,210,23,0
Dialga (Origin) DB+ROT/IH,190,7,0
Reshiram DB+FuF/DM,225,16,0
Zamazenta (Crowned Shield) IF+CC/BB,277,32,0
Kyurem (Black) DT+FSh/FuB,323,8,0
Kyogre W+Av/OP,358,0,0
Zekrom DB+O/FuB,171,8,0
Marshadow SC+CC/IP,352,0,0
Reshiram (Shadow) DB+FuF/DM,241,8,0
Eternatus DT+DyC/Ft,390,39,0
Palkia (Shadow) DB+AT/DM,266,16,0
Lugia DT+A/Fl,295,38,0
Metagross (Shadow) SC+MM/Eq,209,24,0
Lugia (Shadow) DT+A/Fl,464,23,0
Garchomp (Shadow) DT+Tw/EP,312,16,0
Necrozma (Dawn Wings) SC+DP/MoG,388,7,0
Yveltal SkP+DP/ObW,326,7,0
Garchomp DT+Tw/EP,248,8,0
Ho-Oh I+BrB/SF,335,8,0
Zygarde (Complete Forme) DT+Cr/Eq,159,15,0
Meloetta (Aria) Cf+Psh/DG,383,39,0
Palkia DB+AT/FiB,257,32,0
Latios DB+AuS/LrP,119,40,0
Latios (Shadow) DB+AuS/LrP,148,40,0
Kyogre (Shadow) W+Av/OP,402,0,0
Necrozma (Dusk Mane) SC+DP/Stl,288,31,0
Gyarados (Shadow) DB+AT/Tw,570,24,25
Groudon DT+FiP/PrB,260,24,0
Gholdengo H+SB/FB,280,7,0
Mewtwo (Shadow) PC+Pst/SB,505,7,2
Florges FW+M/CW,707,7,74
Solgaleo FS+PsF/IH,173,23,0
Melmetal TS+DbI/DyP,91,47,0
Keldeo (Resolute) LK+SeS/AJ,74,32,0
Latias (Shadow) DB+AuS/MsB,148,40,0
Dialga DB+IH/DM,263,7,0
Dialga (Shadow) DB+IH/DM,293,7,0
Hydreigon (Shadow) DB+BrS/Fl,386,32,0
Jirachi Cf+DD/AuS,208,39,0
Mewtwo PC+Pst/SB,333,40,0
Togekiss Pk+DG/AuS,570,7,25
Annihilape (Shadow) C+RF/IP,379,0,0
Kyurem DB+G/DC,696,7,70
