Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,41,24,0
Mamoswine (Shadow) PS+HH/ISp,51,24,0
Marshadow SC+CC/IP,161,1,0
Melmetal TS+DbI/Tb,32,36,0
Meloetta (Aria) Cf+Psh/DG,166,1,0
Mesprit Cf+Sw/FS,212,1,0
Metagross SC+MM/Eq,188,13,0
Metagross (Shadow) SC+MM/Eq,226,13,0
Mew SC+Psh/WC,184,1,0
Mewtwo PC+Pst/SB,218,1,0
Mewtwo (Armored) Cf+Pst/DyP,156,13,0
Mewtwo (Shadow) PC+Pst/SB,257,1,0
Milotic W+AT/Wr,213,3,0
Milotic (Shadow) W+AT/Wr,159,1,0
Miltank RO+BS/IB,54,36,0
Moltres WA+Fl/HW,188,13,0
Moltres (Galarian) SkP+AP/Pbk,204,3,0
Moltres (Shadow) WA+Fl/HW,217,13,0
Mr. Rime Cf+IP/TAx,247,1,0
Mudsdale MSl+BS/Eq,156,1,0
Muk Ac+TP/DP,153,1,0
Muk (Alolan) PJ+DP/SW,262,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,295,3,0
Muk (Shadow) PJ+TP/DP,209,13,0
Musharna CB+Psh/DG,197,1,0
Naganadel PJ+DC/SlB,307,13,0
Necrozma SC+DP/O,214,13,0
Necrozma (Dawn Wings) SC+DP/MoG,300,13,0
Necrozma (Dusk Mane) SC+DP/Stl,183,13,0
Nihilego PJ+PG/SlB,158,25,0
Noivern AS+HW/Hu,337,3,0
Obstagoon C+NS/Ob,131,13,0
Obstagoon (Shadow) C+NS/CrC,165,13,0
Oinkologne Tk+BS/TBl,186,13,0
Oinkologne (Female) Tk+BS/TBl,174,13,0
Omastar MS+RS/RB,175,1,0
Omastar (Shadow) MS+RS/RB,207,1,0
Oranguru Cf+BrS/TBl,209,1,0
Overqwil PSt+AT/SB,160,13,0
Palkia DB+AT/FiB,96,36,0
Palkia (Origin) DB+AT/SpR,87,36,0
Palkia (Shadow) DB+AT/DM,76,24,0
Pangoro KC+CC/NS,69,36,0
Passimian C+CC/BrS,156,13,0
Pinsir FC+CC/XS,208,1,0
Pinsir (Shadow) FC+CC/XS,241,1,0
Poliwrath C+Sc/IW,384,15,0
Poliwrath (Shadow) C+Sc/IW,454,15,0
Polteageist H+SB/DP,288,1,0
Porygon-Z LO+TA/Bl,202,1,0
Porygon-Z (Shadow) LO+TA/Bl,244,1,0
Porygon2 LO+TA/Re,174,1,0
Porygon2 (Shadow) LO+TA/ZC,205,1,0
Primarina Ch+DV/HC,26,36,0
Pyroar I+FmC/DP,316,3,0
Quaquaval WA+CC/HC,151,1,0
Raikou TS+AuS/WC,150,1,0
Raikou (Shadow) TS+WC/AuS,185,1,0
Rampardos SD+RS/Ft,91,36,0
Rampardos (Shadow) SD+RS/Ft,107,36,0
Rayquaza DT+BkS/DrA,206,1,0
Regice LO+T/Eq,125,13,0
Regice (Shadow) LO+T/Eq,151,13,0
Regidrago DB+DrE/VG,178,1,0
Regigigas HPI+CrG/T,53,36,0
Regigigas (Shadow) HPI+CrG/T,40,24,0
Regirock LO+SE/FB,110,1,0
Regirock (Shadow) LO+SE/FB,133,1,0
Registeel LO+FB/FC,107,13,0
Registeel (Shadow) LO+FB/FC,133,13,0
Relicanth WG+AT/AP,171,25,0
Reshiram DB+FuF/DM,89,36,0
Reuniclus Ch+Psh/SB,230,1,0
Reuniclus (Shadow) Ch+Psh/SB,76,36,0
Revavroom MSo+GB/Ov,177,13,0
Rhydon MSl+SE/S,173,13,0
Rhydon (Shadow) MSl+SE/S,211,13,0
Rhyperior MSl+BkS/RW,152,13,0
Rhyperior (Shadow) MSl+BkS/RW,177,13,0
Rillaboom RL+DrB/EP,398,27,0
Roserade PSt+WBF/LfS,112,48,0
Salamence DT+Fl/BrS,100,36,0
Salamence (Shadow) DT+Fl/BrS,123,36,0
Samurott FC+HC/RSh,180,1,0
Samurott (Hisuian) FC+SSw/IW,172,13,0
Samurott (Shadow) FC+HC/RSh,219,1,0
Scizor BP+NS/TBl,168,1,0
Scizor (Shadow) BP+NS/TBl,200,1,0
Seismitoad MS+EP/MW,338,39,0
Shaymin (Land) ZH+GK/SFl,430,4,0
Shaymin (Sky) ML+GK/EB,363,3,0
Sinistcha A+SB/EB,405,3,0
Sirfetch'd FC+CC/LB,193,13,0
Skeledirge I+TSo/SB,243,25,0
Slaking Y+BS/Eq,129,1,0
Slaking (Shadow) Y+BS/Eq,157,1,0
Slowbro Cf+S/DrP,252,3,0
Slowbro (Shadow) Cf+S/DrP,257,1,0
Slowking Cf+S/Sc,252,3,0
Slowking (Galarian) H+Psh/SB,219,1,0
Slowking (Shadow) Cf+S/P,296,3,0
Sneasler SC+CC/AA,183,13,0
Sneasler (Shadow) SC+CC/XS,180,1,0
Snorlax L+BS/SP,124,13,0
Snorlax (Shadow) L+BS/SP,152,13,0
Solgaleo FS+PsF/IH,153,1,0
Stakataka RTh+SE/Bd,31,36,0
Steelix DT+PsF/Cr,115,1,0
Steelix (Shadow) DT+PsF/Cr,131,1,0
Stonjourner RTh+RS/St,59,36,0
Stoutland SdA+WC/Cr,196,13,0
Suicune IF+Sc/IB,44,36,0
Suicune (Shadow) IF+Sc/IB,34,24,0
Swampert MS+HC/Eq,268,15,0
Swampert (Shadow) MS+HC/Eq,191,1,0
Sylveon Ch+M/Psh,23,36,0
Tangrowth VW+PW/RS,171,13,0
Tangrowth (Shadow) VW+PW/RS,201,13,0
Tapu Bulu BS+GK/NM,92,1,0
Tapu Fini WG+S/NM,200,15,0
Tapu Koko VS+Tb/NM,168,3,0
Tapu Lele A+Psh/NM,133,1,0
Tauros (Aqua) DK+AJ/TBl,134,1,0
Tauros (Blaze) DK+FmC/TBl,387,3,0
Tauros (Combat) DK+CC/TBl,134,1,0
Tentacruel Ac+Sc/Pbk,250,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,209,13,0
Terrakion DK+SSw/RS,55,36,0
Throh LK+BkB/BS,350,15,0
Throh (Shadow) LK+BkB/BS,134,1,0
Thundurus (Incarnate) TS+Cr/T,200,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,235,1,0
Thundurus (Therian) VS+WbS/FB,202,1,0
Toedscruel MSl+EP/SeB,649,4,35
Togekiss Pk+DG/AuS,81,1,0
Tornadus (Incarnate) AS+DP/GK,344,15,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,370,3,0
Tornadus (Therian) A+BwS/HW,279,3,0
Torterra MSl+FP/ST,384,27,0
Torterra (Shadow) MSl+FP/ST,404,3,0
Tsareena ML+TAx/HJK,393,3,0
Typhlosion I+BB/TP,187,1,0
Typhlosion (Hisuian) H+SB/FiP,270,1,0
Typhlosion (Shadow) I+BB/TP,229,1,0
Tyranitar DB+BrS/SE,52,36,0
Tyranitar (Shadow) DB+BrS/SE,59,36,0
Tyrantrum DT+MeB/RT,206,1,0
Tyrantrum (Shadow) DT+MeB/RT,244,1,0
Umbreon Sn+FoP/LR,193,3,0
Ursaluna Tk+Sw/HH,142,13,0
Ursaluna (Shadow) Tk+Sw/HH,165,13,0
Ursaring SC+CC/Sw,206,1,0
Ursaring (Shadow) SC+CC/Sw,239,1,0
Urshifu (Rapid Strike) W+AJ/DyP,119,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,345,3,0
Uxie Cf+Sw/FS,182,1,0
Vanilluxe A+Av/SiB,306,3,0
Vaporeon WG+AT/LR,222,3,0
Venusaur VW+FP/Sl,174,1,0
Venusaur (Shadow) VW+FP/Sl,206,1,0
Victini Cf+VC/Psh,184,1,0
Vikavolt VS+D/XS,209,1,0
Vikavolt (Shadow) VS+D/XS,242,1,0
Virizion DK+LB/SSw,454,27,0
Volcanion I+Sc/Ov,244,3,0
Volcarona FS+Ov/BBu,396,15,0
Walrein PS+ISp/Eq,55,36,0
Walrein (Shadow) PS+ISp/Eq,46,24,0
Weavile Sn+Av/FB,156,1,0
Weavile (Shadow) Sn+Av/FB,191,1,0
Wyrdeer Cf+WC/St,246,1,0
Xerneas Geo+CC/M,73,1,0
Xurkitree TS+D/DG,218,1,0
Yanmega WA+AA/AP,219,13,0
Yveltal SkP+DP/ObW,219,3,0
Zacian (Crowned Sword) MC+CC/BB,115,3,0
Zacian (Hero) QA+WC/PR,89,13,0
Zamazenta (Crowned Shield) IF+CC/BB,17,24,0
Zamazenta (Hero) IF+CC/Cr,34,24,0
Zapdos TS+DrlP/Tb,163,1,0
Zapdos (Galarian) C+AP/BrB,379,15,0
Zapdos (Shadow) TS+DrlP/HW,190,1,0
Zarude VW+DP/PW,281,3,0
Zekrom DB+O/FuB,89,36,0
Zygarde (50% Forme) DT+Cr/Eq,140,1,0
Zygarde (Complete Forme) DT+Cr/Eq,97,1,0
