Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) Sn+SB/DP,305,19,0
Emboar (Shadow) E+BB/RS,181,54,0
Articuno (Galarian) PC+AP/BrB,158,19,0
Regigigas HPI+CrG/T,426,11,0
Samurott (Hisuian) FC+SSw/IW,665,2,51
Samurott (Shadow) FC+HC/RSh,525,19,8
Gardevoir (Shadow) Ch+SB/TAx,360,37,0
Roserade PSt+WBF/LfS,264,19,0
Aggron DT+T/RT,646,3,45
Escavalier BBi+DR/Mh,261,26,0
Sandaconda MSl+EP/Wr,535,2,11
Centiskorch E+HW/Cr,485,0,0
Darkrai Sn+DP/FB,471,11,0
Samurott FC+HC/RSh,571,2,22
Beartic PS+IP/Li,600,2,31
Aerodactyl (Shadow) DB+RS/EP,509,8,3
Cursola A+NSh/PG,369,28,0
Escavalier (Shadow) BBi+DR/Mh,299,8,0
Magmortar KC+FiP/Tb,454,26,0
Incineroar Sn+BB/DkL,278,2,0
Seismitoad MS+EP/IW,961,1,142
Alakazam (Shadow) PC+FiP/SB,411,10,0
Gourgeist (Large) H+SB/FoP,210,19,0
Tauros (Aqua) DK+AJ/TBl,691,8,59
Emboar E+BB/RS,503,8,1
Overqwil PSt+AT/SB,188,10,0
Ursaring SC+CC/Sw,564,2,20
Ampharos VS+BrS/TP,607,2,33
Venusaur (Shadow) VW+FP/Sl,512,8,4
Drampa DB+Sw/Fl,252,19,0
Tangrowth VW+PW/RS,480,18,0
Throh (Shadow) LK+BkB/BS,772,8,84
Volcarona FS+Ov/Hu,370,26,0
Bewear SC+SP/St,629,8,40
Polteageist H+SB/DP,345,19,0
Tangrowth (Shadow) VW+PW/RS,385,17,0
Ampharos (Shadow) VS+BrS/TP,542,2,13
Regice (Shadow) LO+T/Eq,436,38,0
Tornadus (Therian) G+BwS/HW,358,8,0
Espeon Cf+PsF/SB,338,28,0
Throh LK+BkB/BS,795,17,91
Hoopa (Unbound) Cf+SB/DP,257,28,0
Golem (Alolan) (Shadow) VS+WC/SE,450,10,0
Venusaur VW+FP/Sl,685,8,57
Bellibolt SkP+D/PbC,646,0,45
Celesteela AS+BS/Bd,283,9,0
Golem (Alolan) VS+WC/SE,404,28,0
Garganacl MS+RT/RB,795,2,91
Barbaracle FC+CrC/SE,912,1,127
Gliscor (Shadow) SdA+NS/Acr,320,28,0
Pinsir FC+CC/XS,469,35,0
Aerodactyl DB+RS/EP,672,2,53
Rillaboom RL+DrB/EP,360,17,0
Shaymin (Sky) ML+EB/GK,348,8,0
Slowbro Cf+S/DrP,607,2,33
Toedscruel MSl+EP/Wr,558,0,18
Gardevoir Ch+SB/TAx,571,2,22
Poliwrath C+Sc/IW,886,8,119
Registeel (Shadow) LO+FC/FB,409,3,0
Tauros (Blaze) DK+FmC/TBl,743,8,75
Tauros (Combat) DK+CC/TBl,717,8,67
Tyrantrum (Shadow) DT+MeB/RT,353,28,0
Alakazam PC+FiP/SB,355,10,0
Stakataka RTh+SE/Bd,538,3,12
Dudunsparce RO+DR/BS,587,0,27
Flareon E+SP/HW,476,35,0
Archeops (Shadow) WA+AP/Cr,451,10,0
Slowbro (Shadow) Cf+S/DrP,525,2,8
Cryogonal IS+TAx/NS,610,0,34
Weavile (Shadow) Sn+Av/FB,350,28,0
Duraludon DT+DC/FC,264,26,0
Exeggutor (Alolan) DT+SeB/DM,412,26,0
Poliwrath (Shadow) C+Sc/IW,863,19,112
Blastoise RO+HC/IB,717,2,67
Corviknight (Shadow) SdA+AC/IH,255,26,0
Steelix (Shadow) DT+Eq/PsF,445,20,0
Corviknight SdA+AC/IH,212,35,0
Tentacruel Ac+Sc/Pbk,886,8,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,489,26,0
Darmanitan (Galarian) IF+Av/SP,391,28,0
Gliscor WA+NS/Acr,314,8,0
Tsareena ML+TAx/HJK,551,0,16
Leafeon QA+LB/LR,406,26,0
Weavile Sn+Av/FB,564,2,20
Blastoise (Shadow) RO+HC/IB,675,2,54
Exeggutor (Shadow) Cf+SeB/P,252,28,0
Slowking (Galarian) H+Psh/SB,193,19,0
Tentacruel (Shadow) PSt+Sc/Pbk,652,8,47
Tyrantrum DT+MeB/RT,574,2,23
Mesprit Cf+Sw/FS,424,2,0
Diancie RTh+RS/M,853,2,109
Pyroar I+FmC/DP,466,35,0
Revavroom MSo+GB/Ov,404,8,0
Stonjourner RTh+RS/St,685,2,57
Steelix DT+Eq/PsF,558,3,18
Archeops WA+AP/Cr,423,28,0
Coalossal FS+RS/FmC,633,3,41
Obstagoon (Shadow) C+NS/CrC,649,20,46
Armaldo (Shadow) FC+RB/CP,607,2,33
Glaceon IS+Av/WP,328,28,0
Kleavor QA+XS/SE,616,2,36
Muk PJ+TP/DP,714,8,66
Regigigas (Shadow) HPI+CrG/T,746,11,76
Mr. Rime Cf+IP/TAx,581,2,25
Kangaskhan LK+BkB/Cr,737,11,73
Exeggutor Cf+SeB/P,208,28,0
Oinkologne MSl+BS/TBl,662,11,50
Muk (Shadow) PJ+TP/DP,665,8,51
Relicanth WG+AT/AP,701,37,62
Arboliva ML+EP/EB,407,35,0
Glimmora RTh+MeB/PG,863,8,112
Rhydon MSl+SE/Eq,883,1,118
Slowking Cf+S/Sc,581,2,25
Omastar (Shadow) MS+RS/RB,961,1,142
Stoutland SdA+WC/Cr,620,2,37
Oranguru Cf+BrS/TBl,448,29,0
Lickilicky RO+BS/SB,493,0,0
Luxray (Shadow) Sn+WC/PsF,404,19,0
Jolteon VS+D/LR,522,2,7
Oinkologne (Female) MSl+BS/TBl,668,0,52
Muk (Alolan) PJ+DP/SW,298,2,0
Uxie Cf+Sw/FS,399,29,0
Azelf Cf+Sw/FS,535,2,11
Rhydon (Shadow) MSl+SE/Eq,863,1,112
Porygon-Z LO+TA/Bl,353,28,0
Arcanine (Hisuian) Sn+WC/RS,750,2,77
Crabominable B+IP/BkB,681,8,56
Obstagoon C+NS/Ob,766,3,82
Vanilluxe A+Av/FC,332,28,0
Armaldo FC+RB/CP,633,2,41
Wyrdeer Cf+WC/St,522,2,7
Druddigon DT+NS/RT,525,0,8
Arcanine (Shadow) Sn+WC/PsF,532,35,10
Omastar MS+RS/RB,961,1,142
Porygon-Z (Shadow) LO+TA/Bl,902,8,124
Bisharp Sn+DP/XS,375,20,0
Bouffalant MS+St/Eq,597,0,30
Muk (Alolan) (Shadow) PJ+DP/SW,346,2,0
Slowking (Shadow) Cf+S/P,525,2,8
Luxray Sn+WC/PsF,558,2,18
Carracosta (Shadow) RTh+Li/BS,922,1,130
Golem MSl+Eq/SE,883,1,118
Reuniclus Ch+Psh/SB,262,28,0
Reuniclus (Shadow) Ch+Psh/SB,318,28,0
Rampardos (Shadow) SD+RS/Ft,883,1,118
Miltank RO+BS/IB,662,0,50
Golem (Shadow) MSl+Eq/SE,863,1,112
Carracosta WG+Li/BS,912,1,127
Klinklang MSo+MrS/FC,362,11,0
Naganadel PJ+DC/SlB,795,8,91
Porygon2 LO+TA/Re,542,2,13
Yanmega WA+AA/AP,100,54,0
Braviary AS+CC/BrB,398,26,0
Porygon2 (Shadow) LO+TA/ZC,373,37,0
Blissey ZH+WC/DG,535,2,11
Rampardos SD+RS/Ft,902,1,124
Crobat (Shadow) AS+AC/SB,516,8,5
Umbreon Sn+FoP/LR,494,30,0
Deoxys (Defense) C+PB/RS,610,3,34
Crobat AS+AC/SB,597,8,30
Musharna CB+Psh/DG,448,38,0
Noivern AS+HW/Hu,485,0,0
Braviary (Hisuian) AS+BrB/Fl,197,28,0
Noivern (Shadow) AS+HW/Hu,432,8,0
Tornadus (Incarnate) AS+Hu/DP,450,26,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,642,17,44
Slaking Y+BS/Eq,438,29,0
Slaking (Shadow) Y+BS/Eq,691,0,59
Deoxys (Speed) CB+PB/Sw,668,2,52
Shaymin (Land) ZH+GK/SFl,795,7,91
