Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,258,19,0
Aerodactyl (Shadow) DB+RS/EP,270,14,0
Aggron DT+T/RT,270,37,0
Aggron (Shadow) DT+T/RT,347,37,0
Alakazam PC+FiP/SB,225,36,0
Alakazam (Shadow) PC+FiP/SB,270,36,0
Ampharos VS+BrS/TP,255,46,0
Ampharos (Shadow) VS+BrS/TP,241,1,0
Annihilape C+RF/IP,197,45,0
Annihilape (Shadow) C+RF/IP,204,36,0
Arboliva ML+TBl/EP,300,37,0
Arcanine FF+WC/PsF,59,23,0
Arcanine (Hisuian) Sn+WC/RS,578,6,20
Arcanine (Shadow) Sn+WC/PsF,75,41,0
Archeops WA+AP/Cr,48,5,0
Archeops (Shadow) WA+AP/Cr,60,45,0
Armaldo FC+RB/CP,85,41,0
Armaldo (Shadow) FC+RB/CP,243,36,0
Armarouge I+Psh/HW,95,0,0
Articuno PS+IW/Hu,139,10,0
Articuno (Galarian) PC+AP/BrB,115,45,0
Articuno (Shadow) PS+IW/Hu,45,32,0
Aurorus PS+WBI/Tb,59,41,0
Aurorus (Shadow) PS+WBI/MeB,59,41,0
Avalugg IF+Av/BS,38,23,0
Avalugg (Hisuian) PS+RS/IW,48,41,0
Azelf Cf+Sw/FS,173,0,0
Barbaracle FC+CrC/SE,350,36,0
Baxcalibur DB+Av/DC,285,19,0
Beartic PS+IP/Li,64,32,0
Bellibolt SkP+D/PbC,182,46,0
Bewear SC+SP/Pbk,309,1,0
Bisharp Sn+DP/XS,473,37,0
Blacephalon I+MdB/SB,57,45,0
Blastoise RO+HC/IB,452,18,0
Blastoise (Shadow) RO+HC/IB,311,18,0
Blissey ZH+WC/DG,255,42,0
Bouffalant MS+St/Eq,273,46,0
Braviary AS+CC/BrB,179,5,0
Braviary (Hisuian) AS+BrB/Fl,97,0,0
Buzzwole C+SP/Lu,141,45,0
Carracosta WG+Li/BS,383,18,0
Carracosta (Shadow) RTh+Li/BS,472,27,0
