Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,462,50,0
Kingambit MSo+FoP/IH,482,23,0
Swampert MS+HC/Eq,353,40,0
Zeraora VS+PF/WC,584,2,31
Genesect (Shock) FC+MgB/TBS,608,3,40
Salamence DT+Fl/BrS,595,100,35
Skeledirge I+TSo/SB,352,44,0
Mamoswine PS+ISp/HH,434,48,0
Virizion DK+LB/SSw,300,48,0
Enamorus (Incarnate) FW+Fl/DG,233,48,0
Zygarde (50% Forme) DT+Cr/Eq,646,2,54
Blacephalon I+MdB/SB,744,96,90
Mew SC+Psh/WC,695,2,72
Terrakion DK+SSw/RS,311,66,0
Swampert (Shadow) MS+HC/Eq,440,40,0
Milotic (Shadow) W+AT/Wr,673,2,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,100,42
Ursaluna (Shadow) Tk+Sw/HH,584,2,31
Regidrago DB+DrE/VG,725,100,83
Tapu Koko VS+Tb/NM,736,2,87
Thundurus (Therian) VS+WbS/FB,638,2,51
Ursaluna Tk+Sw/HH,687,14,69
Sneasler (Shadow) SC+CC/XS,733,100,86
Xurkitree TS+D/DG,855,100,131
Articuno PS+IW/Hu,592,3,34
Genesect (Burn) FC+MgB/TBB,513,3,5
Gigalith (Shadow) LO+MeB/SP,460,52,0
Armarouge I+Psh/HW,410,44,0
Genesect FC+MgB/TBN,608,3,40
Magnezone (Shadow) VS+WC/MrS,570,2,26
Avalugg IF+Av/BS,627,2,47
Cetitan PS+Av/SP,319,52,0
Celebi Cf+AuS/LfS,573,2,27
Gallade (Shadow) PC+CC/LB,376,100,0
Necrozma SC+DP/O,736,2,87
Machamp (Shadow) KC+CrC/SE,362,100,0
Gallade PC+CC/LB,402,100,0
Genesect (Douse) FC+MgB/TBD,608,3,40
Moltres (Galarian) SkP+AP/Pbk,668,10,62
Zapdos (Galarian) LK+Fl/BrB,381,40,0
Golurk (Shadow) A+ShP/EP,489,100,0
Chesnaught (Shadow) LK+SP/FP,385,40,0
Articuno (Shadow) PS+IW/Hu,543,2,16
Gigalith LO+SP/MeB,720,2,81
Moltres WA+Fl/HW,652,2,56
Regirock LO+SE/FB,888,2,143
Empoleon MSo+HC/DrlP,619,3,44
Quaquaval LK+CC/HC,376,32,0
Empoleon (Shadow) MSo+HC/DrlP,576,3,28
Entei FS+FmC/ScS,532,18,12
Excadrill (Shadow) MS+DR/RS,274,16,0
Feraligatr SC+HC/IB,633,2,49
Zarude VW+DP/EB,687,3,69
Feraligatr (Shadow) SC+HC/IB,652,100,56
Ceruledge I+SB/HW,445,44,0
Cresselia Cf+M/GK,831,3,122
Heracross FC+UH/RT,502,2,1
Machamp KC+CrC/RS,360,32,0
Aurorus (Shadow) PS+WBI/MeB,408,52,0
Haxorus (Shadow) DT+NS/DC,766,96,98
Chandelure (Shadow) I+SB/EB,668,100,62
Grimmsnarl SkP+FoP/PR,201,52,0
Buzzwole C+SP/Lu,296,28,0
Chandelure I+SB/EB,668,100,62
Moltres (Shadow) WA+Fl/HW,584,100,31
Nihilego PJ+PG/SlB,839,2,125
Snorlax (Shadow) L+BS/SP,332,52,0
Walrein PS+ISp/Eq,605,2,39
Excadrill MS+DR/RS,234,32,0
Regirock (Shadow) LO+SE/FB,337,52,0
Walrein (Shadow) PS+ISp/Eq,578,2,29
Golurk A+ShP/EP,573,100,27
Electivire (Shadow) TS+WC/IP,722,100,82
Pangoro KC+CC/NS,373,100,0
Scizor (Shadow) BP+NS/TBl,616,2,43
Snorlax L+BS/SP,546,3,17
Typhlosion (Hisuian) H+SB/FiP,622,2,45
Dhelmise SC+SB/BrS,423,35,0
Entei (Shadow) FS+FmC/ScS,430,52,0
Suicune IF+Sc/IB,709,3,77
Magnezone VS+WC/MrS,627,10,47
Torterra (Shadow) MSl+FP/ST,389,35,0
Haxorus DT+NS/DC,777,100,102
Delphox (Shadow) FS+Psh/BB,457,48,0
Thundurus (Incarnate) TS+Cr/T,673,2,64
Hoopa A+SB/P,603,100,38
Charizard DB+BB/AC,386,28,0
Cresselia (Shadow) Cf+M/GK,804,3,112
Lapras Psy+SpA/IB,798,10,110
Torterra MSl+FP/ST,345,32,0
Dragapult DT+SB/O,774,100,101
Vaporeon WG+AT/LR,692,3,71
Sneasler SC+CC/AA,412,40,0
Delphox FS+Psh/BB,567,2,25
Sinistcha A+SB/EB,668,100,62
Hariyama (Shadow) FPm+UH/HS,370,35,0
Sirfetch'd FC+CC/LB,441,100,0
Decidueye (Hisuian) PC+AuS/TBl,418,52,0
Ursaring (Shadow) SC+CC/Sw,766,100,98
Scizor BP+NS/TBl,687,2,69
Hydrapple DT+SeB/O,728,100,84
Lapras (Shadow) Psy+SpA/IB,603,2,38
Suicune (Shadow) IF+Sc/IB,684,2,68
Gogoat VW+LB/BkB,570,2,26
Magmortar (Shadow) KC+FiP/Tb,475,35,0
Chesnaught LK+SP/FP,385,40,0
Charizard (Shadow) DB+BB/DC,733,100,86
Darmanitan (Standard) (Shadow) I+RS/Ov,668,100,62
Arcanine FF+WC/PsF,403,48,0
Electivire TS+WC/IP,597,2,36
Typhlosion (Shadow) I+BB/TP,584,100,31
Vikavolt (Shadow) VS+D/XS,777,100,102
Kingdra (Shadow) DB+S/Sw,815,96,116
Passimian C+CC/BrS,323,28,0
Kingdra DB+S/Sw,782,100,104
Bewear (Shadow) SC+SP/St,428,100,0
Darmanitan (Standard) I+RS/Ov,668,100,62
Mudsdale MSl+BS/Eq,373,48,0
Gourgeist (Super) H+SB/FoP,646,2,54
Pinsir (Shadow) FC+CC/XS,842,100,126
Decidueye A+FP/SSh,562,2,23
Guzzlord DT+BrS/DC,611,100,41
Typhlosion I+BB/TP,434,44,0
Regice LO+T/Eq,891,2,144
Vikavolt VS+D/XS,671,2,63
Aurorus PS+WBI/Tb,521,2,8
Donphan MSl+BS/Eq,403,48,0
Donphan (Shadow) MSl+BS/Eq,419,35,0
Hariyama FPm+UH/HS,330,16,0
Aggron (Shadow) DT+T/RT,557,0,21
Krookodile MSl+Cr/ST,304,1,0
Registeel LO+FC/FB,551,8,19
Cinderace FS+BB/PB,436,48,0
Darkrai (Shadow) Sn+SB/DP,484,39,0
Emboar (Shadow) E+BB/RS,488,100,0
Articuno (Galarian) PC+AP/BrB,864,100,134
Regigigas HPI+CrG/T,711,2,78
Samurott (Hisuian) FC+SSw/IW,627,100,47
Samurott (Shadow) FC+HC/RSh,668,100,62
Gardevoir (Shadow) Ch+SB/TAx,253,52,0
Roserade PSt+WBF/LfS,785,100,105
Aggron DT+T/RT,622,0,45
Escavalier BBi+DR/Mh,676,2,65
Sandaconda MSl+EP/Wr,453,35,0
Centiskorch E+HW/Cr,622,2,45
Darkrai Sn+DP/FB,573,100,27
Samurott FC+HC/RSh,679,2,66
Beartic PS+IP/Li,559,100,22
Aerodactyl (Shadow) DB+RS/EP,725,100,83
Cursola A+NSh/PG,635,100,50
Escavalier (Shadow) BBi+DR/Mh,676,2,65
Magmortar KC+FiP/Tb,469,52,0
Incineroar Sn+BB/DkL,627,2,47
Seismitoad MS+EP/IW,483,14,0
Alakazam (Shadow) PC+FiP/SB,896,100,146
Gourgeist (Large) H+SB/FoP,649,2,55
Tauros (Aqua) DK+AJ/TBl,576,2,28
Emboar E+BB/RS,529,2,11
Overqwil PSt+AT/SB,703,2,75
Ursaring SC+CC/Sw,443,100,0
Ampharos VS+BrS/TP,627,2,47
Venusaur (Shadow) VW+FP/Sl,796,2,109
Drampa DB+Sw/Fl,815,96,116
Tangrowth VW+PW/RS,809,2,114
Throh (Shadow) LK+BkB/BS,339,24,0
Volcarona FS+Ov/Hu,608,2,40
Bewear SC+SP/St,339,24,0
Polteageist H+SB/DP,785,100,105
Tangrowth (Shadow) VW+PW/RS,793,2,108
Ampharos (Shadow) VS+BrS/TP,682,100,67
Regice (Shadow) LO+T/Eq,891,2,144
Tornadus (Therian) G+BwS/HW,774,2,101
Espeon Cf+PsF/SB,649,100,55
Throh LK+BkB/BS,324,48,0
Hoopa (Unbound) Cf+SB/DP,701,100,74
Golem (Alolan) (Shadow) VS+WC/SE,774,2,101
Venusaur VW+FP/Sl,812,2,115
Bellibolt SkP+D/PbC,625,3,46
Celesteela AS+BS/Bd,619,23,44
Golem (Alolan) VS+WC/SE,823,2,119
Garganacl MS+RT/RB,730,11,85
Barbaracle FC+CrC/SE,510,100,4
Gliscor (Shadow) SdA+NS/Acr,502,2,1
Pinsir FC+CC/XS,483,100,0
Aerodactyl DB+RS/EP,424,44,0
Rillaboom RL+DrB/EP,777,6,102
Shaymin (Sky) ML+EB/GK,853,2,130
Slowbro Cf+S/DrP,706,3,76
Toedscruel MSl+EP/Wr,516,2,6
Gardevoir Ch+SB/TAx,548,2,18
Poliwrath C+Sc/IW,465,10,0
Registeel (Shadow) LO+FC/FB,877,7,139
Tauros (Blaze) DK+FmC/TBl,457,48,0
Tauros (Combat) DK+CC/TBl,460,48,0
Tyrantrum (Shadow) DT+MeB/RT,779,100,103
Alakazam PC+FiP/SB,646,100,54
Stakataka RTh+SE/Bd,758,3,95
Dudunsparce RO+DR/BS,649,2,55
Flareon E+SP/HW,529,100,11
Archeops (Shadow) WA+AP/Cr,853,100,130
Slowbro (Shadow) Cf+S/DrP,660,10,59
Cryogonal IS+TAx/NS,630,2,48
Weavile (Shadow) Sn+Av/FB,834,100,123
Duraludon DT+DC/FC,733,100,86
Exeggutor (Alolan) DT+SeB/DM,820,100,118
Poliwrath (Shadow) C+Sc/IW,405,36,0
Blastoise RO+HC/IB,807,2,113
Corviknight (Shadow) SdA+AC/IH,676,3,65
Steelix (Shadow) DT+Eq/PsF,231,48,0
Corviknight SdA+AC/IH,592,3,34
Tentacruel Ac+Sc/Pbk,891,2,144
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,100,112
Darmanitan (Galarian) IF+Av/SP,646,100,54
Gliscor WA+NS/Acr,839,2,125
Tsareena ML+TAx/HJK,858,100,132
Leafeon QA+LB/LR,839,2,125
Weavile Sn+Av/FB,611,100,41
Blastoise (Shadow) RO+HC/IB,790,2,107
Exeggutor (Shadow) Cf+SeB/P,725,100,83
Slowking (Galarian) H+Psh/SB,671,2,63
Tentacruel (Shadow) PSt+Sc/Pbk,782,2,104
Tyrantrum DT+MeB/RT,779,100,103
Mesprit Cf+Sw/FS,736,2,87
Diancie RTh+RS/M,788,2,106
Pyroar I+FmC/DP,684,100,68
Revavroom MSo+GB/Ov,722,6,82
Stonjourner RTh+RS/St,736,2,87
Steelix DT+Eq/PsF,231,48,0
Archeops WA+AP/Cr,831,100,122
Coalossal FS+RS/FmC,611,2,41
Obstagoon (Shadow) C+NS/CrC,394,48,0
Armaldo (Shadow) FC+RB/CP,788,100,106
Glaceon IS+Av/WP,733,100,86
Kleavor QA+XS/SE,744,100,90
Muk PJ+TP/DP,891,2,144
Regigigas (Shadow) HPI+CrG/T,641,2,52
Mr. Rime Cf+IP/TAx,641,2,52
Kangaskhan LK+BkB/Cr,538,2,14
Exeggutor Cf+SeB/P,774,100,101
Oinkologne MSl+BS/TBl,570,2,26
Muk (Shadow) PJ+TP/DP,839,2,125
Relicanth WG+AT/AP,730,2,85
Arboliva ML+EP/EB,853,2,130
Glimmora RTh+MeB/PG,725,2,83
Rhydon MSl+SE/Eq,360,48,0
Slowking Cf+S/Sc,823,2,119
Omastar (Shadow) MS+RS/RB,679,100,66
Stoutland SdA+WC/Cr,562,2,23
Oranguru Cf+BrS/TBl,744,2,90
Lickilicky RO+BS/SB,758,2,95
Luxray (Shadow) Sn+WC/PsF,779,100,103
Jolteon VS+D/LR,739,100,88
Oinkologne (Female) MSl+BS/TBl,554,2,20
Muk (Alolan) PJ+DP/SW,891,2,144
Uxie Cf+Sw/FS,847,2,128
Azelf Cf+Sw/FS,804,100,112
Rhydon (Shadow) MSl+SE/Eq,353,16,0
Porygon-Z LO+TA/Bl,902,100,148
Arcanine (Hisuian) Sn+WC/RS,755,2,94
Crabominable B+IP/BkB,644,100,53
Obstagoon C+NS/Ob,548,2,18
Vanilluxe A+Av/FC,701,100,74
Armaldo FC+RB/CP,717,2,80
Wyrdeer Cf+WC/St,690,2,70
Druddigon DT+NS/RT,820,100,118
Arcanine (Shadow) Sn+WC/PsF,673,100,64
Omastar MS+RS/RB,701,100,74
Porygon-Z (Shadow) LO+TA/Bl,902,100,148
Bisharp Sn+DP/XS,644,2,53
Bouffalant MS+St/Eq,771,2,100
Muk (Alolan) (Shadow) PJ+DP/SW,839,2,125
Slowking (Shadow) Cf+S/P,798,100,110
Luxray Sn+WC/PsF,728,94,84
Carracosta (Shadow) RTh+Li/BS,736,2,87
Golem MSl+Eq/SE,447,52,0
Reuniclus Ch+Psh/SB,711,2,78
Reuniclus (Shadow) Ch+Psh/SB,641,2,52
Rampardos (Shadow) SD+RS/Ft,777,100,102
Miltank RO+BS/IB,839,2,125
Golem (Shadow) MSl+Eq/SE,343,16,0
Carracosta WG+Li/BS,782,2,104
Klinklang MSo+MrS/FC,823,3,119
Naganadel PJ+DC/SlB,907,92,150
Porygon2 LO+TA/Re,891,2,144
Yanmega WA+AA/AP,752,2,93
Braviary AS+CC/BrB,831,100,122
Porygon2 (Shadow) LO+TA/ZC,777,100,102
Blissey ZH+WC/DG,847,12,128
Rampardos SD+RS/Ft,779,100,103
Crobat (Shadow) AS+AC/SB,845,100,127
Umbreon Sn+FoP/LR,714,3,79
Deoxys (Defense) C+PB/RS,668,10,62
Crobat AS+AC/SB,817,2,117
Musharna CB+Psh/DG,923,2,156
Noivern AS+HW/Hu,875,100,138
Braviary (Hisuian) AS+BrB/Fl,817,2,117
Noivern (Shadow) AS+HW/Hu,866,100,135
Tornadus (Incarnate) AS+Hu/DP,782,2,104
Tornadus (Incarnate) (Shadow) AS+Hu/DP,788,100,106
Slaking Y+BS/Eq,866,14,135
Slaking (Shadow) Y+BS/Eq,970,2,173
Deoxys (Speed) CB+PB/Sw,828,2,121
Shaymin (Land) ZH+GK/SFl,855,2,131
