Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,479,0,0
Palkia (Origin) DB+AT/SpR,213,15,0
Metagross SC+MM/Eq,308,35,0
Kyurem (White) DB+FuF/IBu,275,35,0
Lunala SC+SB/M,423,5,0
Xerneas Geo+CC/M,331,25,0
Dialga (Origin) DB+ROT/IH,163,5,0
Reshiram DB+FuF/DM,274,5,0
Zamazenta (Crowned Shield) IF+CC/BB,390,10,0
Kyurem (Black) DT+FSh/FuB,64,40,0
Kyogre W+Av/OP,470,10,0
Zekrom DB+O/FuB,65,40,0
Marshadow SC+CC/IP,301,35,0
Reshiram (Shadow) DB+FuF/DM,328,5,0
Eternatus DT+DyC/Ft,487,5,0
Palkia (Shadow) DB+AT/DM,245,5,0
Lugia DT+A/Fl,221,35,0
Metagross (Shadow) SC+MM/Eq,302,15,0
Lugia (Shadow) DT+A/Fl,214,15,0
Garchomp (Shadow) DT+Tw/EP,368,25,0
Necrozma (Dawn Wings) SC+DP/MoG,225,15,0
Yveltal SkP+DP/ObW,196,80,0
Garchomp DT+Tw/EP,309,25,0
Ho-Oh I+BrB/SF,523,5,9
Zygarde (Complete Forme) DT+Cr/Eq,608,5,42
Meloetta (Aria) Cf+Psh/DG,320,35,0
Palkia DB+AT/FiB,263,45,0
Latios DB+AuS/LrP,87,50,0
Latios (Shadow) DB+AuS/LrP,116,50,0
Kyogre (Shadow) W+Av/OP,345,45,0
Necrozma (Dusk Mane) SC+DP/Stl,352,45,0
Gyarados (Shadow) DB+AT/Tw,324,25,0
Groudon DT+FiP/PrB,203,50,0
Gholdengo H+SB/FB,431,5,0
Mewtwo (Shadow) PC+Pst/SB,203,60,0
Florges FW+M/CW,533,25,13
Solgaleo FS+PsF/IH,429,45,0
Melmetal TS+DbI/DyP,243,25,0
Keldeo (Resolute) LK+SeS/AJ,263,15,0
Latias (Shadow) DB+AuS/MsB,101,50,0
Dialga DB+IH/DM,168,5,0
Dialga (Shadow) DB+IH/DM,211,5,0
Hydreigon (Shadow) DB+BrS/Fl,304,15,0
Jirachi Cf+DD/AuS,355,5,0
Mewtwo PC+Pst/SB,359,25,0
Togekiss Pk+DG/AuS,334,25,0
Annihilape (Shadow) C+RF/IP,518,5,7
