Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,277,14,0
Palkia (Origin) DB+AT/SpR,339,47,0
Metagross SC+MM/Eq,348,40,0
Kyurem (White) DB+FuF/IBu,318,47,0
Lunala SC+SB/M,388,22,0
Xerneas Geo+CC/M,283,14,0
Dialga (Origin) DB+ROT/IH,206,45,0
Reshiram DB+FuF/DM,315,47,0
Zamazenta (Crowned Shield) IF+CC/BB,309,30,0
Kyurem (Black) DT+FSh/FuB,497,6,0
Kyogre W+Av/OP,380,18,0
Zekrom DB+O/FuB,315,47,0
Marshadow SC+CC/IP,250,47,0
Reshiram (Shadow) DB+FuF/DM,377,47,0
Eternatus DT+DyC/Ft,400,6,0
Palkia (Shadow) DB+AT/DM,388,43,0
Lugia DT+A/Fl,285,10,0
Metagross (Shadow) SC+MM/Eq,360,28,0
Lugia (Shadow) DT+A/Fl,342,30,0
Garchomp (Shadow) DT+Tw/EP,312,43,0
Necrozma (Dawn Wings) SC+DP/MoG,661,32,61
Yveltal SkP+DP/ObW,401,46,0
Garchomp DT+Tw/EP,260,43,0
Ho-Oh I+BrB/SF,380,30,0
Zygarde (Complete Forme) DT+Cr/Eq,426,10,0
Meloetta (Aria) Cf+Psh/DG,358,22,0
Palkia DB+AT/FiB,529,2,11
Latios DB+AuS/LrP,308,39,0
Latios (Shadow) DB+AuS/LrP,369,39,0
Kyogre (Shadow) W+Av/OP,785,0,108
Necrozma (Dusk Mane) SC+DP/Stl,311,20,0
Gyarados (Shadow) DB+AT/Tw,208,35,0
Groudon DT+FiP/PrB,380,18,0
Gholdengo H+SB/FB,329,20,0
Mewtwo (Shadow) PC+Pst/SB,701,0,76
Florges FW+M/CW,205,6,0
Solgaleo FS+PsF/IH,410,25,0
Melmetal TS+DbI/DyP,252,6,0
Keldeo (Resolute) LK+SeS/AJ,204,31,0
Latias (Shadow) DB+AuS/MsB,308,39,0
Dialga DB+IH/DM,206,45,0
Dialga (Shadow) DB+IH/DM,402,10,0
Hydreigon (Shadow) DB+BrS/Fl,335,39,0
Jirachi Cf+DD/AuS,318,38,0
Mewtwo PC+Pst/SB,764,0,100
Togekiss Pk+DG/AuS,308,6,0
Annihilape (Shadow) C+RF/IP,216,47,0
Kyurem DB+G/DC,268,39,0
Primarina W+DV/HC,357,18,0
Latias DB+AuS/MsB,247,39,0
Tapu Lele A+Psh/NM,378,18,0
Dragonite (Shadow) DB+TP/SP,337,39,0
Goodra DB+AT/DM,597,0,37
Keldeo (Ordinary) LK+AJ/SSw,226,39,0
Tyranitar (Shadow) DB+BrS/SE,241,51,0
Sylveon FW+M/SB,304,14,0
Landorus (Therian) MS+SSt/SE,418,34,0
Gyarados DB+AT/Cr,642,0,54
Annihilape C+RF/IP,497,6,0
Groudon (Shadow) DT+FiP/PrB,547,0,18
Ho-Oh (Shadow) I+BrB/SF,408,30,0
Volcanion I+Sc/EP,587,20,33
Dragonite DB+TP/SP,281,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,806,2,116
Hydreigon DB+BrS/Fl,500,6,0
Heatran (Shadow) FS+MgS/EP,390,42,0
Raikou (Shadow) TS+WC/AuS,568,0,26
Rhyperior MSl+DR/RW,253,57,0
Baxcalibur DB+GlR/Av,339,47,0
Giratina (Origin) DT+SB/OW,547,0,18
Urshifu (Rapid Strike) W+AJ/DyP,828,2,124
Zapdos (Shadow) TS+DrlP/HW,640,0,53
Rhyperior (Shadow) MSl+DR/RW,495,8,0
Enamorus (Therian) FW+MF/M,282,6,0
Giratina (Altered) (Shadow) DB+AP/DC,300,55,0
Raikou TS+AuS/WC,624,0,47
Tyranitar DB+BrS/SE,181,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,43,0
Salamence (Shadow) DT+Fl/BrS,399,43,0
Heatran FS+MgS/EP,492,1,0
Mewtwo (Armored) Cf+Pst/DyP,650,1,57
Zapdos TS+DrlP/Tb,708,0,79
Kartana FC+LB/SSw,224,31,0
Golisopod FC+AJ/XS,195,39,0
Victini Cf+VC/Psh,732,1,88
Zacian (Hero) QA+WC/PR,254,30,0
Giratina (Altered) DB+DC/AP,250,55,0
Hippowdon SdA+WBR/EP,640,20,53
Dondozo W+S/O,730,1,87
Tapu Bulu BS+GK/NM,471,6,0
Hippowdon (Shadow) SdA+WBR/EP,621,4,46
Conkeldurr FPm+DyP/BrS,531,2,12
Tapu Fini WG+S/NM,280,46,0
Zamazenta (Hero) IF+CC/Cr,552,67,20
Landorus (Incarnate) (Shadow) MS+EP/RS,658,10,60
Rayquaza DT+BkS/DrA,637,2,52
Kommo-o DT+ClS/UH,271,43,0
Landorus (Incarnate) MS+EP/RS,693,0,73
Genesect (Chill) FC+MgB/TBC,363,6,0
Avalugg (Hisuian) PS+RS/IW,195,45,0
Milotic W+AT/Wr,682,1,69
Cobalion DK+SSw/SE,305,22,0
Mamoswine (Shadow) PS+HH/ISp,246,39,0
Kingambit MSo+FoP/IH,313,30,0
Swampert MS+HC/Eq,629,0,49
Zeraora VS+PF/WC,751,0,95
Genesect (Shock) FC+MgB/TBS,363,6,0
Salamence DT+Fl/BrS,342,43,0
Skeledirge I+TSo/SB,735,8,89
Mamoswine PS+ISp/HH,197,39,0
Virizion DK+LB/SSw,589,2,34
Enamorus (Incarnate) FW+Fl/DG,131,39,0
Zygarde (50% Forme) DT+Cr/Eq,640,0,53
Blacephalon I+MdB/SB,637,2,52
Mew SC+Psh/WC,735,1,89
Terrakion DK+SSw/RS,236,43,0
Swampert (Shadow) MS+HC/Eq,743,2,92
Milotic (Shadow) W+AT/Wr,701,0,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,2,51
Ursaluna (Shadow) Tk+Sw/HH,493,24,0
Regidrago DB+DrE/VG,298,47,0
Tapu Koko VS+Tb/NM,324,22,0
Thundurus (Therian) VS+WbS/FB,703,4,77
Ursaluna Tk+Sw/HH,410,38,0
Sneasler (Shadow) SC+CC/XS,337,47,0
Xurkitree TS+D/DG,264,47,0
Articuno PS+IW/Hu,338,22,0
Genesect (Burn) FC+MgB/TBB,363,6,0
Gigalith (Shadow) LO+MeB/SP,250,43,0
Armarouge I+Psh/HW,767,0,101
Genesect FC+MgB/TBN,363,6,0
Magnezone (Shadow) VS+WC/MrS,576,14,29
Avalugg IF+Av/BS,363,22,0
Cetitan PS+Av/SP,207,55,0
Celebi Cf+AuS/LfS,624,42,47
Gallade (Shadow) PC+CC/LB,250,31,0
Necrozma SC+DP/O,859,4,136
Machamp (Shadow) KC+CrC/SE,258,31,0
Gallade PC+CC/LB,529,2,11
Genesect (Douse) FC+MgB/TBD,363,6,0
Moltres (Galarian) SkP+AP/Pbk,661,1,61
Zapdos (Galarian) LK+Fl/BrB,711,2,80
Golurk (Shadow) A+ShP/EP,730,2,87
Chesnaught (Shadow) LK+SP/FP,252,47,0
Articuno (Shadow) PS+IW/Hu,239,55,0
Gigalith LO+SP/MeB,693,53,73
Moltres WA+Fl/HW,589,0,34
Regirock LO+SE/FB,395,42,0
Empoleon MSo+HC/DrlP,379,48,0
Quaquaval LK+CC/HC,261,47,0
Empoleon (Shadow) MSo+HC/DrlP,412,34,0
Entei FS+FmC/ScS,812,20,118
Excadrill (Shadow) MS+DR/RS,616,16,44
Feraligatr SC+HC/IB,788,0,109
Zarude VW+DP/EB,685,1,70
Feraligatr (Shadow) SC+HC/IB,735,6,89
Ceruledge I+SB/HW,825,6,123
Cresselia Cf+M/GK,361,28,0
Heracross FC+UH/RT,247,39,0
Machamp KC+CrC/RS,539,2,15
Aurorus (Shadow) PS+WBI/MeB,246,47,0
Haxorus (Shadow) DT+NS/DC,531,96,12
Chandelure (Shadow) I+SB/EB,817,2,120
Grimmsnarl SkP+FoP/PR,394,30,0
Buzzwole C+SP/Lu,592,2,35
Chandelure I+SB/EB,849,2,132
Moltres (Shadow) WA+Fl/HW,513,0,5
Nihilego PJ+PG/SlB,411,10,0
Snorlax (Shadow) L+BS/SP,537,32,14
Walrein PS+ISp/Eq,467,0,0
Excadrill MS+DR/RS,348,26,0
Regirock (Shadow) LO+SE/FB,238,53,0
Walrein (Shadow) PS+ISp/Eq,197,39,0
Golurk A+ShP/EP,849,10,132
Electivire (Shadow) TS+WC/IP,621,2,46
Pangoro KC+CC/NS,198,31,0
Scizor (Shadow) BP+NS/TBl,685,2,70
Snorlax L+BS/SP,695,1,74
Typhlosion (Hisuian) H+SB/FiP,806,2,116
Dhelmise SC+SB/BrS,722,2,84
Entei (Shadow) FS+FmC/ScS,828,0,124
Suicune IF+Sc/IB,531,1,12
Magnezone VS+WC/MrS,529,1,11
Torterra (Shadow) MSl+FP/ST,616,2,44
Haxorus DT+NS/DC,603,2,39
Delphox (Shadow) FS+Psh/BB,828,2,124
Thundurus (Incarnate) TS+Cr/T,722,0,84
Hoopa A+SB/P,828,2,124
Charizard DB+BB/AC,642,2,54
Cresselia (Shadow) Cf+M/GK,344,38,0
Lapras Psy+SpA/IB,640,1,53
Torterra MSl+FP/ST,677,2,67
Dragapult DT+SB/O,658,2,60
Vaporeon WG+AT/LR,648,36,56
Sneasler SC+CC/AA,870,2,140
Delphox FS+Psh/BB,849,6,132
Sinistcha A+SB/EB,849,2,132
Hariyama (Shadow) FPm+UH/HS,531,2,12
Sirfetch'd FC+CC/LB,293,39,0
Decidueye (Hisuian) PC+AuS/TBl,640,2,53
Ursaring (Shadow) SC+CC/Sw,284,39,0
Scizor BP+NS/TBl,613,22,43
Hydrapple DT+SeB/O,674,2,66
Lapras (Shadow) Psy+SpA/IB,931,0,163
Suicune (Shadow) IF+Sc/IB,626,8,48
Gogoat VW+LB/BkB,560,6,23
Magmortar (Shadow) KC+FiP/Tb,613,2,43
Chesnaught LK+SP/FP,190,47,0
Charizard (Shadow) DB+BB/DC,679,2,68
Darmanitan (Standard) (Shadow) I+RS/Ov,817,2,120
Arcanine FF+WC/PsF,838,6,128
Electivire TS+WC/IP,685,0,70
Typhlosion (Shadow) I+BB/TP,849,2,132
Vikavolt (Shadow) VS+D/XS,510,2,4
Kingdra (Shadow) DB+S/Sw,574,2,28
Passimian C+CC/BrS,616,2,44
Kingdra DB+S/Sw,653,2,58
Bewear (Shadow) SC+SP/St,229,39,0
Darmanitan (Standard) I+RS/Ov,849,2,132
Mudsdale MSl+BS/Eq,677,0,67
Gourgeist (Super) H+SB/FoP,843,6,130
Pinsir (Shadow) FC+CC/XS,285,39,0
Decidueye A+FP/SSh,849,2,132
Guzzlord DT+BrS/DC,295,55,0
Typhlosion I+BB/TP,870,2,140
Regice LO+T/Eq,698,3,75
Vikavolt VS+D/XS,579,2,30
Aurorus PS+WBI/Tb,476,6,0
Donphan MSl+BS/Eq,677,0,67
Donphan (Shadow) MSl+BS/Eq,613,10,43
Hariyama FPm+UH/HS,616,2,44
Aggron (Shadow) DT+T/RT,292,2,0
Krookodile MSl+Cr/ST,642,0,54
Registeel LO+FC/FB,485,7,0
Cinderace FS+BB/PB,849,2,132
Darkrai (Shadow) Sn+SB/DP,891,2,148
Emboar (Shadow) E+BB/RS,716,2,82
Articuno (Galarian) PC+AP/BrB,933,2,164
Regigigas HPI+CrG/T,552,1,20
Samurott (Hisuian) FC+SSw/IW,542,10,16
Samurott (Shadow) FC+HC/RSh,552,2,20
Gardevoir (Shadow) Ch+SB/TAx,113,23,0
Roserade PSt+WBF/LfS,798,2,113
Aggron DT+T/RT,312,46,0
Escavalier BBi+DR/Mh,398,18,0
Sandaconda MSl+EP/Wr,769,0,102
Centiskorch E+HW/Cr,796,2,112
Darkrai Sn+DP/FB,759,0,98
Samurott FC+HC/RSh,616,0,44
Beartic PS+IP/Li,219,39,0
Aerodactyl (Shadow) DB+RS/EP,693,2,73
Cursola A+NSh/PG,828,2,124
Escavalier (Shadow) BBi+DR/Mh,222,47,0
Magmortar KC+FiP/Tb,666,2,63
Incineroar Sn+BB/DkL,772,0,103
Seismitoad MS+EP/IW,507,1,3
Alakazam (Shadow) PC+FiP/SB,727,2,86
Gourgeist (Large) H+SB/FoP,854,2,134
Tauros (Aqua) DK+AJ/TBl,674,2,66
Emboar E+BB/RS,748,2,94
Overqwil PSt+AT/SB,743,0,92
Ursaring SC+CC/Sw,539,2,15
Ampharos VS+BrS/TP,783,0,107
Venusaur (Shadow) VW+FP/Sl,698,2,75
Drampa DB+Sw/Fl,523,2,9
Tangrowth VW+PW/RS,902,2,152
Throh (Shadow) LK+BkB/BS,574,2,28
Volcarona FS+Ov/Hu,828,2,124
Bewear SC+SP/St,576,2,29
Polteageist H+SB/DP,891,2,148
Tangrowth (Shadow) VW+PW/RS,870,2,140
Ampharos (Shadow) VS+BrS/TP,732,0,88
Regice (Shadow) LO+T/Eq,669,36,64
Tornadus (Therian) G+BwS/HW,743,4,92
Espeon Cf+PsF/SB,886,2,146
Throh LK+BkB/BS,587,14,33
Hoopa (Unbound) Cf+SB/DP,870,2,140
Golem (Alolan) (Shadow) VS+WC/SE,838,0,128
Venusaur VW+FP/Sl,756,2,97
Bellibolt SkP+D/PbC,706,52,78
Celesteela AS+BS/Bd,500,13,0
Golem (Alolan) VS+WC/SE,849,8,132
Garganacl MS+RT/RB,600,3,38
Barbaracle FC+CrC/SE,518,0,7
Gliscor (Shadow) SdA+NS/Acr,875,2,142
Pinsir FC+CC/XS,285,39,0
Aerodactyl DB+RS/EP,550,0,19
Rillaboom RL+DrB/EP,775,22,104
Shaymin (Sky) ML+EB/GK,849,2,132
Slowbro Cf+S/DrP,785,1,108
Toedscruel MSl+EP/Wr,706,6,78
Gardevoir Ch+SB/TAx,139,39,0
Poliwrath C+Sc/IW,653,14,58
Registeel (Shadow) LO+FC/FB,677,1,67
Tauros (Blaze) DK+FmC/TBl,650,2,57
Tauros (Combat) DK+CC/TBl,743,2,92
Tyrantrum (Shadow) DT+MeB/RT,637,6,52
Alakazam PC+FiP/SB,846,2,131
Stakataka RTh+SE/Bd,416,50,0
Dudunsparce RO+DR/BS,642,20,54
Flareon E+SP/HW,608,2,41
Archeops (Shadow) WA+AP/Cr,743,2,92
Slowbro (Shadow) Cf+S/DrP,759,20,98
Cryogonal IS+TAx/NS,476,8,0
Weavile (Shadow) Sn+Av/FB,353,43,0
Duraludon DT+DC/FC,679,0,68
Exeggutor (Alolan) DT+SeB/DM,650,2,57
Poliwrath (Shadow) C+Sc/IW,616,2,44
Blastoise RO+HC/IB,650,12,57
Corviknight (Shadow) SdA+AC/IH,566,1,25
Steelix (Shadow) DT+Eq/PsF,320,8,0
Corviknight SdA+AC/IH,571,9,27
Tentacruel Ac+Sc/Pbk,706,16,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,579,2,30
Darmanitan (Galarian) IF+Av/SP,552,2,20
Gliscor WA+NS/Acr,849,12,132
Tsareena ML+TAx/HJK,859,2,136
Leafeon QA+LB/LR,777,2,105
Weavile Sn+Av/FB,544,2,17
Blastoise (Shadow) RO+HC/IB,870,2,140
