Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,119,10,0
Zacian (Crowned Sword) MC+CC/BB,600,100,55
Zygarde (Complete Forme) DT+Cr/Bd,337,10,0
Metagross SC+MM/Eq,444,15,0
Kyurem (White) DB+FuF/IBu,279,5,0
Xerneas Geo+CC/M,440,15,0
Kyogre W+Av/OP,432,50,0
Dialga (Origin) DB+ROT/IH,195,50,0
Reshiram DB+FuF/DM,288,40,0
Ursaluna Scr+IP/HH,505,5,3
Eternatus DT+DyC/Ft,172,40,0
Reshiram (Shadow) DB+FuF/DM,323,40,0
Kyurem (Black) DT+FSh/FuB,169,30,0
Lugia DT+A/EP,378,40,0
Lunala SC+SB/M,395,25,0
Zamazenta (Crowned Shield) IF+CC/BB,651,0,83
Ursaluna (Shadow) Scr+IP/HH,420,30,0
Necrozma (Dawn Wings) SC+DP/MoG,258,40,0
Marshadow SC+CC/IP,338,60,0
Zekrom DB+O/FuB,154,5,0
Necrozma (Dusk Mane) SC+DP/Stl,430,15,0
Lugia (Shadow) DT+A/EP,338,5,0
Palkia (Shadow) DB+AT/DM,134,5,0
Ho-Oh I+BrB/SF,806,5,168
Garchomp (Shadow) DT+Tw/EP,309,40,0
Groudon DT+FiP/PrB,509,5,5
Metagross (Shadow) SC+MM/Eq,345,40,0
Melmetal TS+DbI/DyP,361,5,0
Keldeo (Resolute) LK+SeS/AJ,164,30,0
Garchomp DT+Tw/EP,394,5,0
Gyarados (Shadow) DB+AT/Tw,239,40,0
Kyogre (Shadow) W+Av/OP,451,10,0
Palkia DB+AT/FiB,137,30,0
Rillaboom Scr+DrB/EP,146,15,0
Keldeo (Ordinary) LK+AJ/SSw,178,40,0
Latios (Shadow) DB+AuS/LrP,197,5,0
Yveltal SkP+DP/ObW,271,40,0
Giratina (Altered) (Shadow) DB+DC/SS,207,50,0
Florges FW+M/CW,503,45,2
Landorus (Therian) MS+SSt/SE,580,5,44
Solgaleo FS+PsF/IH,516,0,9
Dialga (Shadow) DB+IH/DM,217,40,0
Meloetta (Aria) Cf+Psh/DG,383,15,0
Dialga DB+IH/DM,195,50,0
Primarina W+M/HC,366,45,0
Kyurem DB+G/DC,483,0,0
Gholdengo H+SB/FB,583,25,46
Dragonite (Shadow) DB+TP/SP,180,5,0
Latios DB+AuS/LrP,165,5,0
Giratina (Altered) DB+DC/SS,173,50,0
Mewtwo (Shadow) PC+Pst/SB,343,40,0
Groudon (Shadow) DT+FiP/PrB,429,30,0
Hydreigon (Shadow) DB+BrS/Fl,227,30,0
Ho-Oh (Shadow) I+BrB/SF,762,5,144
Goodra DB+AT/DM,155,20,0
Latias (Shadow) DB+AuS/MsB,165,5,0
Gyarados DB+AT/Cr,443,20,0
Togekiss Pk+DG/AuS,457,5,0
Tapu Lele A+Psh/NM,363,50,0
Enamorus (Therian) FW+MF/M,636,5,75
Jirachi Cf+DD/AuS,447,25,0
Latias DB+AuS/MsB,180,30,0
