Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,195,37,0
Zacian (Crowned Sword) MC+CC/BB,725,2,84
Zygarde (Complete Forme) DT+Cr/Bd,268,2,0
Metagross SC+MM/Eq,479,19,0
Kyurem (White) DB+FuF/IBu,449,24,0
Xerneas Geo+CC/M,312,33,0
Kyogre W+Av/OP,620,1,45
Dialga (Origin) DB+ROT/IH,596,2,36
Reshiram DB+FuF/DM,328,24,0
Ursaluna Scr+IP/HH,336,24,0
Eternatus DT+DyC/Ft,215,33,0
Reshiram (Shadow) DB+FuF/DM,410,24,0
Kyurem (Black) DT+FSh/FuB,458,33,0
Lugia DT+A/EP,768,37,100
Lunala SC+SB/M,446,32,0
Zamazenta (Crowned Shield) IF+CC/BB,548,2,18
Ursaluna (Shadow) Scr+IP/HH,410,6,0
Necrozma (Dawn Wings) SC+DP/MoG,650,19,56
Marshadow SC+CC/IP,693,1,72
Zekrom DB+O/FuB,285,24,0
Necrozma (Dusk Mane) SC+DP/Stl,693,19,72
Lugia (Shadow) DT+A/EP,776,1,103
Palkia (Shadow) DB+AT/DM,233,37,0
Ho-Oh I+BrB/SF,688,1,70
Garchomp (Shadow) DT+Tw/EP,288,6,0
Groudon DT+FiP/PrB,277,33,0
Metagross (Shadow) SC+MM/Eq,693,1,72
Melmetal TS+DbI/DyP,513,2,5
Keldeo (Resolute) LK+SeS/AJ,303,46,0
Garchomp DT+Tw/EP,251,6,0
Gyarados (Shadow) DB+AT/Tw,736,100,88
Kyogre (Shadow) W+Av/OP,540,1,15
Palkia DB+AT/FiB,508,1,3
Rillaboom Scr+DrB/EP,266,6,0
Keldeo (Ordinary) LK+AJ/SSw,303,46,0
Latios (Shadow) DB+AuS/LrP,401,1,0
Yveltal SkP+DP/ObW,591,1,34
Giratina (Altered) (Shadow) DB+DC/SS,266,36,0
Florges FW+M/CW,596,1,36
Landorus (Therian) MS+SSt/SE,274,1,0
Solgaleo FS+PsF/IH,331,15,0
Dialga (Shadow) DB+IH/DM,596,6,36
Meloetta (Aria) Cf+Psh/DG,340,33,0
Dialga DB+IH/DM,596,2,36
Primarina W+M/HC,680,1,67
Kyurem DB+G/DC,325,6,0
Gholdengo H+SB/FB,776,1,103
Dragonite (Shadow) DB+TP/SP,607,1,40
Latios DB+AuS/LrP,319,1,0
Giratina (Altered) DB+DC/SS,243,36,0
Mewtwo (Shadow) PC+Pst/SB,731,1,86
Groudon (Shadow) DT+FiP/PrB,307,24,0
Hydreigon (Shadow) DB+BrS/Fl,142,37,0
Ho-Oh (Shadow) I+BrB/SF,620,1,45
Goodra DB+AT/DM,303,24,0
Latias (Shadow) DB+AuS/MsB,261,6,0
Gyarados DB+AT/Cr,610,100,41
Togekiss Pk+DG/AuS,615,1,43
Tapu Lele A+Psh/NM,680,1,67
Enamorus (Therian) FW+MF/M,806,1,114
Jirachi Cf+DD/AuS,393,33,0
Latias DB+AuS/MsB,241,6,0
Tyranitar (Shadow) DB+BrS/SE,199,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,513,1,5
Mewtwo PC+Pst/SB,768,1,100
Dragonite DB+TP/SP,492,1,0
Sylveon FW+DK/SB,532,5,12
Rhyperior (Shadow) MSl+DR/RW,71,10,0
Rhyperior MSl+DR/RW,58,28,0
Genesect (Shock) FC+MgB/TBS,693,1,72
Heatran (Shadow) FS+MgS/EP,567,6,25
Genesect (Chill) FC+MgB/TBC,693,1,72
Raikou (Shadow) TS+WC/AuS,500,2,0
Urshifu (Single Strike) SkP+DyP/Pbk,569,6,26
Baxcalibur DB+GlR/Av,639,24,52
Salamence (Shadow) DT+BrS/Fl,239,37,0
Darkrai (Shadow) SkP+FoP/SB,254,37,0
Kingambit LK+FoP/IH,768,6,100
Snorlax (Shadow) Psy+BS/Eq,518,42,7
Hydreigon DB+BrS/Fl,457,15,0
Volcanion I+Sc/EP,610,1,41
Urshifu (Rapid Strike) W+AJ/DyP,655,1,58
Tyranitar DB+BrS/SE,768,6,100
Golisopod FC+AJ/XS,693,1,72
Raikou TS+AuS/WC,500,2,0
Heatran FS+MgS/EP,618,15,44
Zapdos TS+DrlP/Tb,739,1,89
Zapdos (Shadow) TS+DrlP/HW,674,1,65
Hippowdon (Shadow) SdA+WBR/EP,323,6,0
Snorlax Psy+BS/Eq,543,2,16
Annihilape (Shadow) C+RF/IP,543,1,16
Zamazenta (Hero) IF+CC/Cr,548,2,18
Annihilape C+RF/IP,481,19,0
Mamoswine (Shadow) PS+HH/ISp,655,6,58
Genesect (Burn) FC+MgB/TBB,693,1,72
Zacian (Hero) QA+WC/PR,739,46,89
Kommo-o DT+ClS/UH,344,24,0
Landorus (Incarnate) MS+EP/RS,307,15,0
Kartana FC+LB/SSw,209,37,0
Victini Cf+VC/Psh,328,33,0
Genesect (Douse) FC+MgB/TBD,693,1,72
Landorus (Incarnate) (Shadow) MS+EP/RS,407,1,0
Rayquaza DT+BkS/DrA,704,1,76
Swampert MS+HC/Eq,375,24,0
Hippowdon SdA+WBR/EP,253,6,0
Mamoswine PS+ISp/HH,472,6,0
Dondozo W+S/O,752,1,94
Zeraora VS+PF/DyP,429,42,0
Giratina (Origin) DT+SB/OW,249,9,0
Conkeldurr FPm+DyP/BrS,631,1,49
Mewtwo (Armored) Cf+Pst/DyP,395,18,0
Tapu Bulu BS+GK/NM,308,33,0
Zarude Bi+DP/EB,389,24,0
Salamence DT+BrS/Fl,543,1,16
Genesect FC+MgB/TBN,693,1,72
Avalugg Bi+IW/Eq,647,2,55
Cobalion DK+SSw/SE,586,2,32
Swampert (Shadow) MS+HC/Eq,405,15,0
Virizion DK+LB/SSw,561,2,23
Tapu Fini WG+S/NM,763,1,98
Chesnaught (Shadow) LK+SP/FP,418,24,0
Zapdos (Galarian) LK+Fl/BrB,693,1,72
Zygarde (50% Forme) DT+Cr/Eq,352,2,0
Avalugg (Hisuian) PS+RS/IW,435,24,0
Sneasler (Shadow) SC+CC/XS,693,1,72
Articuno PS+IW/Hu,752,10,94
Enamorus (Incarnate) FW+Fl/DG,768,6,100
Thundurus (Therian) VS+WbS/FB,750,1,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,637,1,51
Blacephalon I+MdB/SB,591,6,34
Mew SC+Psh/WC,495,37,0
Darkrai SkP+FoP/SB,526,6,10
Moltres WA+Fl/HW,607,1,40
Skeledirge I+TSo/SB,645,19,54
Cresselia PC+M/GK,607,0,40
Gigalith (Shadow) LO+MeB/SP,844,6,128
Regidrago DB+DrE/VG,330,15,0
Quaquaval LK+CC/HC,731,6,86
Necrozma SC+DP/IH,736,19,88
Terrakion DK+SSw/RS,553,6,20
Armarouge I+Psh/HW,685,1,69
Xurkitree TS+D/DG,485,33,0
Milotic W+AT/Wr,712,1,79
Delphox (Shadow) Scr+Psh/BB,693,1,72
Centiskorch E+HW/Lu,540,6,15
Machamp (Shadow) KC+CrC/SE,551,6,19
Cetitan PS+Av/SP,493,24,0
Delphox Scr+Psh/BB,768,1,100
Articuno (Shadow) PS+IW/Hu,731,1,86
Grimmsnarl SkP+FoP/DK,655,6,58
Moltres (Shadow) WA+Fl/HW,806,6,114
Buzzwole C+SP/Lu,414,46,0
Gallade (Shadow) LK+SSw/CC,655,1,58
Moltres (Galarian) SkP+AP/Pbk,693,1,72
Excadrill (Shadow) MS+DR/RS,134,46,0
Haxorus (Shadow) DT+NS/DC,162,37,0
Milotic (Shadow) W+AT/Wr,680,6,67
Aggron MSo+MeB/BkB,862,6,135
Celebi Cf+AuS/LfS,243,33,0
Aggron (Shadow) MSo+MeB/BkB,825,6,121
Entei FS+FmC/ScS,612,19,42
Excadrill MS+DR/RS,102,46,0
Golurk (Shadow) A+ShP/EP,258,24,0
Feraligatr (Shadow) SC+HC/IB,768,6,100
Gallade LK+SSw/CC,731,1,86
Feraligatr SC+HC/IB,596,6,36
Chandelure I+SB/FmC,629,1,48
Tapu Koko VS+Tb/NM,685,2,69
Machamp KC+CrC/RS,618,1,44
Gigalith LO+SP/MeB,876,6,140
Torterra MSl+FP/ST,280,6,0
Ceruledge I+SB/HW,685,1,69
Chesnaught LK+SP/FP,334,24,0
Walrein PS+ISp/Eq,768,6,100
Golurk A+ShP/EP,236,24,0
Torterra (Shadow) MSl+FP/ST,72,37,0
Heracross FC+UH/RT,693,1,72
Aurorus (Shadow) PS+WBI/MeB,720,6,82
Pangoro KC+CC/NS,206,37,0
Magnezone (Shadow) VS+WC/MrS,768,6,100
Haxorus DT+NS/DC,433,6,0
Charizard DB+BB/AC,768,6,100
Chandelure (Shadow) I+SB/FmC,556,1,21
Dhelmise SC+SB/BrS,197,55,0
Regirock LO+SE/FB,663,2,61
Entei (Shadow) FS+FmC/ScS,602,1,38
Thundurus (Incarnate) TS+Cr/T,647,1,55
Gliscor (Shadow) SdA+ST/NS,408,1,0
Empoleon MSo+HC/DrlP,629,6,48
Walrein (Shadow) PS+ISp/Eq,731,6,86
Bewear (Shadow) LK+SP/St,693,6,72
Regirock (Shadow) LO+SE/FB,618,2,44
Suicune IF+Sc/IB,755,1,95
Empoleon (Shadow) MSo+HC/DrlP,586,6,32
Electivire (Shadow) TS+WC/IP,653,6,57
Nihilego PJ+PG/SlB,380,42,0
Scizor (Shadow) BP+NS/TBl,731,6,86
Sneasler SC+CC/AA,731,1,86
Typhlosion (Hisuian) H+SB/FiP,801,1,112
Dragapult A+SB/O,146,27,0
Decidueye (Hisuian) PC+AuS/TBl,564,2,24
Gogoat VW+LB/BkB,575,2,28
Krookodile MSl+Cr/ST,105,37,0
Sirfetch'd FC+CC/LB,768,1,100
Charizard (Shadow) DB+BB/DC,693,6,72
Passimian C+CC/BrS,655,6,58
Emboar (Shadow) LK+BB/RS,655,6,58
Vikavolt (Shadow) VS+D/XS,750,1,93
Hariyama (Shadow) FPm+UH/HS,607,6,40
Mudsdale MSl+Bd/BS,286,6,0
Lapras Psy+SpA/IB,768,6,100
Guzzlord DT+BrS/DC,569,2,26
Bewear LK+SP/St,731,6,86
Magnezone VS+WC/MrS,806,6,114
Cresselia (Shadow) Cf+M/GK,417,18,0
Magmortar (Shadow) KC+FiP/Tb,543,6,16
Pinsir (Shadow) FC+CC/XS,618,1,44
Vaporeon WG+AT/LR,768,1,100
Regice LO+T/Eq,895,2,147
Kingdra (Shadow) DB+S/Sw,564,6,24
Incineroar FF+BK/BrS,655,6,58
Scizor BP+NS/TBl,768,1,100
Celesteela AS+BS/Bd,852,1,131
Hydrapple DT+SeB/O,276,33,0
Ursaring (Shadow) SC+CC/Sw,731,6,86
Suicune (Shadow) IF+Sc/IB,715,1,80
Throh LK+BkB/BS,599,19,37
Vikavolt VS+D/XS,518,2,7
Typhlosion (Shadow) I+BB/TP,645,6,54
Sinistcha A+SB/EB,379,0,0
Samurott (Hisuian) FC+SSw/DP,637,6,51
Overqwil PSt+AT/DP,688,1,70
Roserade PSt+WBF/LfS,154,46,0
Throh (Shadow) LK+BkB/BS,685,1,69
Typhlosion I+BB/TP,698,6,74
Darmanitan (Standard) I+RS/Ov,658,6,59
Escavalier BBi+DR/Mh,607,1,40
Decidueye A+FP/SSh,416,5,0
Hoopa (Unbound) Cf+DP/SB,229,46,0
Lapras (Shadow) Psy+SpA/IB,768,6,100
Sandaconda MSl+EP/Wr,318,6,0
Kingdra DB+S/Sw,661,1,60
Darmanitan (Standard) (Shadow) I+RS/Ov,513,6,5
Hariyama FPm+UH/HS,680,1,67
Hoopa A+SB/P,594,1,35
Electivire TS+WC/IP,698,100,74
Muk (Alolan) (Shadow) PJ+BrS/IP,693,1,72
Cinderace FS+BB/PB,680,6,67
Aurorus PS+WBI/Tb,768,6,100
Escavalier (Shadow) BBi+DR/Mh,529,1,11
Samurott FC+HC/RSh,553,6,20
Aerodactyl (Shadow) DB+BrS/RS,548,6,18
Arcanine FF+WC/Cr,634,1,50
Articuno (Galarian) PC+AP/BrB,806,1,114
Emboar E+BB/RS,806,1,114
Regigigas HPI+CrG/T,642,33,53
Venusaur (Shadow) VW+FP/Sl,351,15,0
Donphan MSl+Eq/TBl,295,6,0
Samurott (Shadow) FC+HC/RSh,559,6,22
Gardevoir (Shadow) Ch+SB/TAx,553,1,20
Regice (Shadow) LO+T/Eq,750,2,93
Seismitoad MS+EP/IW,281,15,0
Volcarona FS+Ov/BBu,620,1,45
Venusaur VW+FP/Sl,305,42,0
Bellibolt SkP+D/PbC,620,2,45
Tauros (Aqua) DK+AJ/TBl,760,6,97
Magmortar KC+FiP/Tb,615,6,43
Tangrowth (Shadow) Inf+PW/RS,415,33,0
Ampharos (Shadow) VS+BrS/TP,577,2,29
Drampa DB+Sw/Fl,540,6,15
Muk (Alolan) PJ+BrS/IP,596,1,36
Ampharos VS+BrS/TP,650,2,56
Corviknight SdA+AC/IH,690,1,71
Beartic PS+IP/Li,731,6,86
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,768,6,100
Cursola A+NSh/PG,594,1,35
Polteageist H+SB/DP,776,1,103
Corviknight (Shadow) SdA+AC/IH,674,6,65
Ursaring SC+CC/Sw,768,6,100
Registeel LO+FC/FB,895,2,147
Pinsir FC+CC/XS,693,1,72
Gourgeist (Super) H+SB/FoP,123,36,0
Aerodactyl DB+BrS/RS,645,6,54
Tornadus (Therian) G+BwS/HW,768,1,100
Weavile (Shadow) Sn+Av/FB,825,6,121
Donphan (Shadow) MSl+Eq/TBl,102,28,0
Toedscruel MSl+EP/Wr,313,33,0
Garganacl MS+RT/RB,631,2,49
Tauros (Blaze) DK+FmC/TBl,755,1,95
Alakazam (Shadow) PC+FiP/SB,731,1,86
Gardevoir Ch+SB/TAx,634,1,50
Espeon Cf+PsF/SB,537,1,14
Archeops (Shadow) WA+AP/Cr,801,100,112
Flareon E+SP/HW,572,6,27
Shaymin (Sky) ML+EB/GK,680,1,67
Stakataka RTh+SE/Bd,612,6,42
Kangaskhan LK+BkB/Cr,674,6,65
Tauros (Combat) DK+CC/TBl,760,6,97
Golem (Alolan) (Shadow) VS+WC/SE,787,6,107
Tornadus (Incarnate) Bi+DP/Hu,768,6,100
Steelix (Shadow) DT+Eq/Cr,631,2,49
Barbaracle FC+CrC/SE,661,6,60
Golem (Alolan) VS+WC/SE,776,33,103
Muk Inf+DP/TP,801,1,112
Tangrowth Inf+PW/RS,375,33,0
Tentacruel Ac+Sc/Pbk,806,1,114
Slowbro Cf+S/DrP,731,1,86
Tyrantrum (Shadow) DT+MeB/RT,682,6,68
Exeggutor (Alolan) DT+SeB/DM,508,2,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,425,24,0
Poliwrath C+Sc/IW,674,1,65
Gourgeist (Large) H+SB/FoP,387,36,0
Registeel (Shadow) LO+FC/FB,900,33,149
Bisharp Sn+DP/IH,849,6,130
Alakazam PC+FiP/SB,768,1,100
Steelix DT+Eq/Cr,685,2,69
Cryogonal IS+TAx/NS,760,6,97
Poliwrath (Shadow) C+Sc/IW,634,6,50
Weavile Sn+Av/FB,849,6,130
Duraludon DT+DC/FC,728,6,85
Tsareena ML+TAx/HJK,586,2,32
Gliscor WA+NS/Acr,645,6,54
Blastoise RO+HC/IB,696,6,73
Pyroar I+DP/FmC,698,6,74
Darmanitan (Galarian) IF+Av/SP,569,6,26
Diancie RTh+M/RS,674,1,65
Mesprit Cf+Sw/FS,674,1,65
Slowbro (Shadow) Cf+S/DrP,674,1,65
Luxray (Shadow) Sn+WC/Cr,849,6,130
Obstagoon (Shadow) C+NS/CrC,731,6,86
Tyrantrum DT+MeB/RT,672,2,64
Armaldo (Shadow) FC+RB/Li,693,6,72
Blastoise (Shadow) RO+HC/IB,637,6,51
Kleavor QA+XS/SE,806,6,114
Tentacruel (Shadow) PSt+Sc/Pbk,623,6,46
Archeops WA+AP/Cr,806,6,114
Mabosstiff Bi+Cr/PsF,658,6,59
Leafeon BS+LB/LR,399,24,0
Muk (Shadow) Inf+DP/TP,752,1,94
Revavroom MSo+GB/Ov,844,6,128
