Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,716,6,87
Genesect (Douse) FC+MgB/TBD,174,44,0
Moltres (Galarian) SkP+AP/Pbk,255,6,0
Zapdos (Galarian) LK+Fl/BrB,875,32,151
Golurk (Shadow) A+ShP/EP,385,3,0
Chesnaught (Shadow) LK+SP/FP,890,100,157
Articuno (Shadow) PS+IW/Hu,255,32,0
Gigalith LO+SP/MeB,631,6,53
Moltres WA+Fl/HW,327,32,0
Regirock LO+SE/FB,726,5,91
Empoleon MSo+HC/DrlP,614,20,46
Quaquaval LK+CC/HC,905,98,163
Empoleon (Shadow) MSo+HC/DrlP,564,6,26
Entei FS+FmC/ScS,255,18,0
Excadrill (Shadow) MS+DR/RS,691,6,77
Feraligatr SC+HC/IB,320,32,0
Zarude VW+DP/EB,529,8,12
Feraligatr (Shadow) SC+HC/IB,387,32,0
Ceruledge I+SB/HW,347,32,0
Cresselia Cf+M/GK,374,18,0
Heracross FC+UH/RT,450,3,0
Machamp KC+CrC/RS,890,100,157
Aurorus (Shadow) PS+WBI/MeB,287,18,0
Haxorus (Shadow) DT+NS/DC,406,3,0
Chandelure (Shadow) I+SB/EB,447,43,0
Grimmsnarl SkP+FoP/PR,170,32,0
Buzzwole C+SP/Lu,771,6,109
Chandelure I+SB/EB,429,32,0
Moltres (Shadow) WA+Fl/HW,392,32,0
Nihilego PJ+PG/SlB,378,32,0
Snorlax (Shadow) L+BS/SP,519,6,8
Walrein PS+ISp/Eq,507,6,3
Excadrill MS+DR/RS,763,6,106
Regirock (Shadow) LO+SE/FB,694,20,78
Walrein (Shadow) PS+ISp/Eq,297,18,0
Golurk A+ShP/EP,375,32,0
Electivire (Shadow) TS+WC/IP,671,100,69
Pangoro KC+CC/NS,542,6,17
Scizor (Shadow) BP+NS/TBl,321,46,0
Snorlax L+BS/SP,544,48,18
Typhlosion (Hisuian) H+SB/FiP,354,3,0
Dhelmise SC+SB/BrS,340,3,0
Entei (Shadow) FS+FmC/ScS,260,4,0
Suicune IF+Sc/IB,597,5,39
Magnezone VS+WC/MrS,621,48,49
Torterra (Shadow) MSl+FP/ST,786,6,115
Haxorus DT+NS/DC,391,32,0
Delphox (Shadow) FS+Psh/BB,274,17,0
Thundurus (Incarnate) TS+Cr/T,641,6,57
Hoopa A+SB/P,207,3,0
Charizard DB+BB/AC,318,18,0
Cresselia (Shadow) Cf+M/GK,415,4,0
Lapras Psy+SpA/IB,815,20,127
Torterra MSl+FP/ST,753,20,102
Dragapult DT+SB/O,464,6,0
Vaporeon WG+AT/LR,728,5,92
Sneasler SC+CC/AA,818,70,128
Delphox FS+Psh/BB,253,46,0
Sinistcha A+SB/EB,360,32,0
Hariyama (Shadow) FPm+UH/HS,835,98,135
Sirfetch'd FC+CC/LB,696,44,79
Decidueye (Hisuian) PC+AuS/TBl,723,100,90
Ursaring (Shadow) SC+CC/Sw,478,5,0
Scizor BP+NS/TBl,484,20,0
Hydrapple DT+SeB/O,478,20,0
Lapras (Shadow) Psy+SpA/IB,810,6,125
Suicune (Shadow) IF+Sc/IB,527,5,11
Gogoat VW+LB/BkB,786,6,115
Magmortar (Shadow) KC+FiP/Tb,629,100,52
Chesnaught LK+SP/FP,875,100,151
Charizard (Shadow) DB+BB/DC,718,6,88
Darmanitan (Standard) (Shadow) I+RS/Ov,456,43,0
Arcanine FF+WC/PsF,349,32,0
Electivire TS+WC/IP,684,6,74
Typhlosion (Shadow) I+BB/TP,434,32,0
Vikavolt (Shadow) VS+D/XS,820,100,129
Kingdra (Shadow) DB+S/Sw,624,6,50
Passimian C+CC/BrS,820,100,129
Kingdra DB+S/Sw,649,6,60
Bewear (Shadow) SC+SP/St,726,98,91
Darmanitan (Standard) I+RS/Ov,427,32,0
Mudsdale MSl+BS/Eq,694,20,78
Gourgeist (Super) H+SB/FoP,320,32,0
Pinsir (Shadow) FC+CC/XS,305,15,0
Decidueye A+FP/SSh,363,32,0
Guzzlord DT+BrS/DC,120,46,0
Typhlosion I+BB/TP,407,46,0
Regice LO+T/Eq,766,8,107
Vikavolt VS+D/XS,413,32,0
Aurorus PS+WBI/Tb,532,6,13
Donphan MSl+BS/Eq,723,6,90
Donphan (Shadow) MSl+BS/Eq,676,6,71
Hariyama FPm+UH/HS,838,100,136
Aggron (Shadow) DT+T/RT,601,20,41
Krookodile MSl+Cr/ST,448,6,0
Registeel LO+FC/FB,721,8,89
Cinderace FS+BB/PB,377,32,0
Darkrai (Shadow) Sn+SB/DP,184,32,0
Emboar (Shadow) E+BB/RS,820,84,129
Articuno (Galarian) PC+AP/BrB,255,32,0
Regigigas HPI+CrG/T,577,6,31
Samurott (Hisuian) FC+SSw/IW,134,3,0
Samurott (Shadow) FC+HC/RSh,365,18,0
Gardevoir (Shadow) Ch+SB/TAx,415,6,0
Roserade PSt+WBF/LfS,815,98,127
Aggron DT+T/RT,601,8,41
Escavalier BBi+DR/Mh,146,30,0
Sandaconda MSl+EP/Wr,689,6,76
Centiskorch E+HW/Cr,385,46,0
Darkrai Sn+DP/FB,159,32,0
Samurott FC+HC/RSh,311,3,0
Beartic PS+IP/Li,311,18,0
Aerodactyl (Shadow) DB+RS/EP,741,100,97
Cursola A+NSh/PG,429,17,0
Escavalier (Shadow) BBi+DR/Mh,143,16,0
Magmortar KC+FiP/Tb,649,6,60
Incineroar Sn+BB/DkL,128,32,0
Seismitoad MS+EP/IW,758,5,104
Alakazam (Shadow) PC+FiP/SB,318,3,0
Gourgeist (Large) H+SB/FoP,323,32,0
Tauros (Aqua) DK+AJ/TBl,830,100,133
Emboar E+BB/RS,830,98,133
Overqwil PSt+AT/SB,202,18,0
Ursaring SC+CC/Sw,579,6,32
Ampharos VS+BrS/TP,711,6,85
Venusaur (Shadow) VW+FP/Sl,905,98,163
Drampa DB+Sw/Fl,434,46,0
Tangrowth VW+PW/RS,723,20,90
Throh (Shadow) LK+BkB/BS,890,100,157
Volcarona FS+Ov/Hu,320,32,0
Bewear SC+SP/St,751,100,101
Polteageist H+SB/DP,401,32,0
Tangrowth (Shadow) VW+PW/RS,723,6,90
Ampharos (Shadow) VS+BrS/TP,644,6,58
Regice (Shadow) LO+T/Eq,771,20,109
Tornadus (Therian) G+BwS/HW,335,46,0
Espeon Cf+PsF/SB,308,46,0
Throh LK+BkB/BS,815,100,127
Hoopa (Unbound) Cf+SB/DP,487,5,0
Golem (Alolan) (Shadow) VS+WC/SE,793,6,118
Venusaur VW+FP/Sl,890,100,157
Bellibolt SkP+D/PbC,557,5,23
Celesteela AS+BS/Bd,375,20,0
Golem (Alolan) VS+WC/SE,838,6,136
Garganacl MS+RT/RB,763,19,106
Barbaracle FC+CrC/SE,331,32,0
Gliscor (Shadow) SdA+NS/Acr,371,32,0
Pinsir FC+CC/XS,308,4,0
Aerodactyl DB+RS/EP,572,6,29
Rillaboom RL+DrB/EP,684,48,74
Shaymin (Sky) ML+EB/GK,786,20,115
Slowbro Cf+S/DrP,741,19,97
Toedscruel MSl+EP/Wr,736,6,95
Gardevoir Ch+SB/TAx,594,5,38
Poliwrath C+Sc/IW,815,6,127
Registeel (Shadow) LO+FC/FB,694,48,78
Tauros (Blaze) DK+FmC/TBl,694,100,78
Tauros (Combat) DK+CC/TBl,830,100,133
Tyrantrum (Shadow) DT+MeB/RT,671,6,69
Alakazam PC+FiP/SB,492,6,0
Stakataka RTh+SE/Bd,664,6,66
Dudunsparce RO+DR/BS,664,6,66
Flareon E+SP/HW,359,18,0
Archeops (Shadow) WA+AP/Cr,611,100,45
Slowbro (Shadow) Cf+S/DrP,701,19,81
Cryogonal IS+TAx/NS,308,32,0
Weavile (Shadow) Sn+Av/FB,210,32,0
Duraludon DT+DC/FC,736,6,95
Exeggutor (Alolan) DT+SeB/DM,681,6,73
Poliwrath (Shadow) C+Sc/IW,810,100,125
Blastoise RO+HC/IB,793,6,118
Corviknight (Shadow) SdA+AC/IH,482,34,0
Steelix (Shadow) DT+Eq/PsF,748,34,100
Corviknight SdA+AC/IH,398,34,0
Tentacruel Ac+Sc/Pbk,716,100,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,6,43
Darmanitan (Galarian) IF+Av/SP,375,18,0
Gliscor WA+NS/Acr,298,32,0
Tsareena ML+TAx/HJK,611,6,45
Leafeon QA+LB/LR,674,6,70
Weavile Sn+Av/FB,159,32,0
Blastoise (Shadow) RO+HC/IB,748,6,100
Exeggutor (Shadow) Cf+SeB/P,659,5,64
Slowking (Galarian) H+Psh/SB,532,5,13
Tentacruel (Shadow) PSt+Sc/Pbk,845,98,139
Tyrantrum DT+MeB/RT,721,6,89
Mesprit Cf+Sw/FS,723,5,90
Diancie RTh+RS/M,726,6,91
Pyroar I+FmC/DP,405,32,0
Revavroom MSo+GB/Ov,771,6,109
Stonjourner RTh+RS/St,681,6,73
Steelix DT+Eq/PsF,766,8,107
Archeops WA+AP/Cr,636,100,55
Coalossal FS+RS/FmC,597,6,39
Obstagoon (Shadow) C+NS/CrC,815,6,127
Armaldo (Shadow) FC+RB/CP,332,44,0
Glaceon IS+Av/WP,574,6,30
Kleavor QA+XS/SE,340,3,0
Muk PJ+TP/DP,676,100,71
Regigigas (Shadow) HPI+CrG/T,345,46,0
Mr. Rime Cf+IP/TAx,444,6,0
Kangaskhan LK+BkB/Cr,751,6,101
Exeggutor Cf+SeB/P,718,5,88
Oinkologne MSl+BS/TBl,778,6,112
Muk (Shadow) PJ+TP/DP,671,100,69
Relicanth WG+AT/AP,810,6,125
Arboliva ML+EP/EB,800,6,121
Glimmora RTh+MeB/PG,689,100,76
Rhydon MSl+SE/Eq,815,6,127
Slowking Cf+S/Sc,731,19,93
Omastar (Shadow) MS+RS/RB,736,6,95
Stoutland SdA+WC/Cr,728,6,92
Oranguru Cf+BrS/TBl,721,5,89
Lickilicky RO+BS/SB,671,6,69
Luxray (Shadow) Sn+WC/PsF,738,100,96
Jolteon VS+D/LR,815,6,127
Oinkologne (Female) MSl+BS/TBl,786,6,115
Muk (Alolan) PJ+DP/SW,396,20,0
Uxie Cf+Sw/FS,676,47,71
Azelf Cf+Sw/FS,656,5,63
Rhydon (Shadow) MSl+SE/Eq,786,6,115
Porygon-Z LO+TA/Bl,438,46,0
Arcanine (Hisuian) Sn+WC/RS,654,6,62
Crabominable B+IP/BkB,915,98,167
Obstagoon C+NS/Ob,659,8,64
Vanilluxe A+Av/FC,574,6,30
Armaldo FC+RB/CP,280,4,0
Wyrdeer Cf+WC/St,708,5,84
Druddigon DT+NS/RT,437,46,0
Arcanine (Shadow) Sn+WC/PsF,465,46,0
Omastar MS+RS/RB,766,6,107
Porygon-Z (Shadow) LO+TA/Bl,599,100,40
Bisharp Sn+DP/XS,114,32,0
Bouffalant MS+St/Eq,808,6,124
Muk (Alolan) (Shadow) PJ+DP/SW,447,6,0
Slowking (Shadow) Cf+S/P,701,19,81
Luxray Sn+WC/PsF,830,86,133
Carracosta (Shadow) RTh+Li/BS,681,6,73
Golem MSl+Eq/SE,815,6,127
Reuniclus Ch+Psh/SB,736,5,95
Reuniclus (Shadow) Ch+Psh/SB,671,5,69
Rampardos (Shadow) SD+RS/Ft,699,98,80
Miltank RO+BS/IB,696,6,79
Golem (Shadow) MSl+Eq/SE,786,6,115
Carracosta WG+Li/BS,733,6,94
Klinklang MSo+MrS/FC,815,6,127
Naganadel PJ+DC/SlB,641,98,57
Porygon2 LO+TA/Re,609,6,44
Yanmega WA+AA/AP,383,32,0
Braviary AS+CC/BrB,609,86,44
Porygon2 (Shadow) LO+TA/ZC,694,6,78
Blissey ZH+WC/DG,860,22,145
Rampardos SD+RS/Ft,669,100,68
Crobat (Shadow) AS+AC/SB,738,98,96
Umbreon Sn+FoP/LR,337,34,0
Deoxys (Defense) C+PB/RS,845,5,139
Crobat AS+AC/SB,748,100,100
Musharna CB+Psh/DG,925,5,171
Noivern AS+HW/Hu,639,20,56
Braviary (Hisuian) AS+BrB/Fl,606,5,43
Noivern (Shadow) AS+HW/Hu,579,6,32
Tornadus (Incarnate) AS+Hu/DP,509,6,4
Tornadus (Incarnate) (Shadow) AS+Hu/DP,452,5,0
Slaking Y+BS/Eq,823,20,130
Slaking (Shadow) Y+BS/Eq,798,6,120
Deoxys (Speed) CB+PB/Sw,703,5,82
Shaymin (Land) ZH+GK/SFl,828,48,132
