Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,508,0,4
Volcanion I+Sc/EP,502,27,1
Dragonite DB+TP/SP,401,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,487,36,0
Hydreigon DB+BrS/Fl,581,0,38
Heatran (Shadow) FS+MgS/EP,164,45,0
Raikou (Shadow) TS+WC/AuS,368,27,0
Rhyperior MSl+DR/RW,334,27,0
Baxcalibur DB+GlR/Av,696,0,92
Giratina (Origin) DT+SB/OW,456,0,0
Urshifu (Rapid Strike) W+AJ/DyP,472,36,0
Zapdos (Shadow) TS+DrlP/HW,540,27,19
Rhyperior (Shadow) MSl+DR/RW,374,9,0
Enamorus (Therian) FW+MF/M,521,0,10
Giratina (Altered) (Shadow) DB+AP/DC,529,0,14
Raikou TS+AuS/WC,284,27,0
Tyranitar DB+BrS/SE,747,0,116
Conkeldurr (Shadow) FPm+DyP/BrS,173,36,0
Salamence (Shadow) DT+Fl/BrS,681,0,85
Heatran FS+MgS/EP,412,27,0
Mewtwo (Armored) Cf+Pst/DyP,581,0,38
Zapdos TS+DrlP/Tb,473,45,0
Kartana FC+LB/SSw,583,0,39
Golisopod FC+AJ/XS,715,18,101
Victini Cf+VC/Psh,523,0,11
Zacian (Hero) QA+WC/PR,658,81,74
Giratina (Altered) DB+DC/AP,564,0,30
Hippowdon SdA+WBR/EP,255,36,0
Dondozo W+S/O,638,9,65
Tapu Bulu BS+GK/NM,576,0,36
Hippowdon (Shadow) SdA+WBR/EP,269,0,0
Conkeldurr FPm+DyP/BrS,346,0,0
Tapu Fini WG+S/NM,726,0,106
Zamazenta (Hero) IF+CC/Cr,771,0,127
Landorus (Incarnate) (Shadow) MS+EP/RS,323,0,0
Rayquaza DT+BkS/DrA,846,0,162
Kommo-o DT+ClS/UH,469,0,0
Landorus (Incarnate) MS+EP/RS,250,0,0
Genesect (Chill) FC+MgB/TBC,683,0,86
Avalugg (Hisuian) PS+RS/IW,754,0,119
Milotic W+AT/Wr,651,0,71
Cobalion DK+SSw/SE,396,27,0
Mamoswine (Shadow) PS+HH/ISp,476,18,0
Kingambit MSo+FoP/IH,732,0,109
Swampert MS+HC/Eq,310,9,0
Zeraora VS+PF/WC,345,18,0
Genesect (Shock) FC+MgB/TBS,816,0,148
Salamence DT+Fl/BrS,572,0,34
Skeledirge I+TSo/SB,405,18,0
Mamoswine PS+ISp/HH,411,18,0
Virizion DK+LB/SSw,255,27,0
Enamorus (Incarnate) FW+Fl/DG,777,0,130
Zygarde (50% Forme) DT+Cr/Eq,328,18,0
Blacephalon I+MdB/SB,190,18,0
Mew SC+Psh/WC,447,36,0
Terrakion DK+SSw/RS,164,45,0
Swampert (Shadow) MS+HC/Eq,348,9,0
Milotic (Shadow) W+AT/Wr,579,45,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,0,48
Ursaluna (Shadow) Tk+Sw/HH,726,0,106
Regidrago DB+DrE/VG,576,0,36
Tapu Koko VS+Tb/NM,318,36,0
Thundurus (Therian) VS+WbS/FB,420,45,0
Ursaluna Tk+Sw/HH,816,0,148
Sneasler (Shadow) SC+CC/XS,404,0,0
Xurkitree TS+D/DG,411,27,0
Articuno PS+IW/Hu,803,0,142
Genesect (Burn) FC+MgB/TBB,386,27,0
Gigalith (Shadow) LO+MeB/SP,754,0,119
Armarouge I+Psh/HW,449,9,0
Genesect FC+MgB/TBN,683,0,86
Magnezone (Shadow) VS+WC/MrS,493,45,0
Avalugg IF+Av/BS,771,0,127
Cetitan PS+Av/SP,707,0,97
Celebi Cf+AuS/LfS,383,27,0
Gallade (Shadow) PC+CC/LB,366,0,0
Necrozma SC+DP/O,474,36,0
Machamp (Shadow) KC+CrC/SE,206,45,0
Gallade PC+CC/LB,308,18,0
Genesect (Douse) FC+MgB/TBD,816,0,148
Moltres (Galarian) SkP+AP/Pbk,641,0,66
Zapdos (Galarian) LK+Fl/BrB,403,27,0
Golurk (Shadow) A+ShP/EP,247,27,0
Chesnaught (Shadow) LK+SP/FP,347,9,0
Articuno (Shadow) PS+IW/Hu,747,0,116
Gigalith LO+SP/MeB,615,0,54
Moltres WA+Fl/HW,867,0,172
Regirock LO+SE/FB,908,0,191
Empoleon MSo+HC/DrlP,899,0,187
Quaquaval LK+CC/HC,488,0,0
Empoleon (Shadow) MSo+HC/DrlP,867,0,172
Entei FS+FmC/ScS,385,18,0
Excadrill (Shadow) MS+DR/RS,519,0,9
Feraligatr SC+HC/IB,638,0,65
Zarude VW+DP/EB,655,0,73
Feraligatr (Shadow) SC+HC/IB,617,9,55
Ceruledge I+SB/HW,484,9,0
Cresselia Cf+M/GK,628,0,60
Heracross FC+UH/RT,415,45,0
Machamp KC+CrC/RS,397,9,0
Aurorus (Shadow) PS+WBI/MeB,707,0,97
Haxorus (Shadow) DT+NS/DC,504,0,2
Chandelure (Shadow) I+SB/EB,176,18,0
Grimmsnarl SkP+FoP/PR,525,45,12
Buzzwole C+SP/Lu,386,18,0
Chandelure I+SB/EB,547,0,22
Moltres (Shadow) WA+Fl/HW,867,0,172
Nihilego PJ+PG/SlB,713,0,100
Snorlax (Shadow) L+BS/SP,506,0,3
Walrein PS+ISp/Eq,886,9,181
Excadrill MS+DR/RS,453,27,0
Regirock (Shadow) LO+SE/FB,908,0,191
Walrein (Shadow) PS+ISp/Eq,867,0,172
Golurk A+ShP/EP,222,27,0
Electivire (Shadow) TS+WC/IP,472,36,0
Pangoro KC+CC/NS,139,27,0
Scizor (Shadow) BP+NS/TBl,675,18,82
Snorlax L+BS/SP,824,0,152
Typhlosion (Hisuian) H+SB/FiP,638,0,65
Dhelmise SC+SB/BrS,536,0,17
Entei (Shadow) FS+FmC/ScS,446,0,0
Suicune IF+Sc/IB,816,0,148
Magnezone VS+WC/MrS,455,36,0
Torterra (Shadow) MSl+FP/ST,260,0,0
Haxorus DT+NS/DC,576,0,36
Delphox (Shadow) FS+Psh/BB,568,0,32
Thundurus (Incarnate) TS+Cr/T,690,9,89
Hoopa A+SB/P,606,0,50
Charizard DB+BB/AC,811,0,146
Cresselia (Shadow) Cf+M/GK,696,0,92
Lapras Psy+SpA/IB,702,0,95
Torterra MSl+FP/ST,231,27,0
Dragapult DT+SB/O,572,0,34
Vaporeon WG+AT/LR,632,0,62
Sneasler SC+CC/AA,340,9,0
Delphox FS+Psh/BB,559,27,28
Sinistcha A+SB/EB,666,0,78
Hariyama (Shadow) FPm+UH/HS,172,45,0
Sirfetch'd FC+CC/LB,506,100,3
Decidueye (Hisuian) PC+AuS/TBl,355,27,0
Ursaring (Shadow) SC+CC/Sw,206,45,0
Scizor BP+NS/TBl,611,0,52
Hydrapple DT+SeB/O,683,0,86
Lapras (Shadow) Psy+SpA/IB,863,0,170
Suicune (Shadow) IF+Sc/IB,816,0,148
Gogoat VW+LB/BkB,568,0,32
Magmortar (Shadow) KC+FiP/Tb,510,0,5
Chesnaught LK+SP/FP,448,18,0
Charizard (Shadow) DB+BB/DC,863,0,170
Darmanitan (Standard) (Shadow) I+RS/Ov,177,18,0
Arcanine FF+WC/PsF,465,55,0
Electivire TS+WC/IP,484,45,0
Typhlosion (Shadow) I+BB/TP,547,0,22
Vikavolt (Shadow) VS+D/XS,726,0,106
Kingdra (Shadow) DB+S/Sw,666,0,78
Passimian C+CC/BrS,375,18,0
Kingdra DB+S/Sw,692,0,90
Bewear (Shadow) SC+SP/St,500,0,0
Darmanitan (Standard) I+RS/Ov,559,0,28
Mudsdale MSl+BS/Eq,286,36,0
Gourgeist (Super) H+SB/FoP,426,0,0
Pinsir (Shadow) FC+CC/XS,797,0,139
Decidueye A+FP/SSh,594,0,44
Guzzlord DT+BrS/DC,673,0,81
Typhlosion I+BB/TP,561,18,29
Regice LO+T/Eq,655,0,73
Vikavolt VS+D/XS,585,36,40
Aurorus PS+WBI/Tb,899,0,187
Donphan MSl+BS/Eq,298,36,0
Donphan (Shadow) MSl+BS/Eq,319,9,0
Hariyama FPm+UH/HS,379,27,0
Aggron (Shadow) DT+T/RT,867,27,172
Krookodile MSl+Cr/ST,430,18,0
Registeel LO+FC/FB,905,0,190
Cinderace FS+BB/PB,596,9,45
Darkrai (Shadow) Sn+SB/DP,846,0,162
Emboar (Shadow) E+BB/RS,493,0,0
Articuno (Galarian) PC+AP/BrB,905,90,190
Regigigas HPI+CrG/T,816,0,148
Samurott (Hisuian) FC+SSw/IW,715,0,101
Samurott (Shadow) FC+HC/RSh,788,0,135
Gardevoir (Shadow) Ch+SB/TAx,700,0,94
Roserade PSt+WBF/LfS,576,0,36
Aggron DT+T/RT,910,0,192
Escavalier BBi+DR/Mh,551,0,24
Sandaconda MSl+EP/Wr,325,36,0
Centiskorch E+HW/Cr,803,0,142
Darkrai Sn+DP/FB,854,18,166
Samurott FC+HC/RSh,683,36,86
Beartic PS+IP/Li,867,0,172
Aerodactyl (Shadow) DB+RS/EP,863,0,170
Cursola A+NSh/PG,634,45,63
Escavalier (Shadow) BBi+DR/Mh,758,27,121
Magmortar KC+FiP/Tb,551,9,24
Incineroar Sn+BB/DkL,538,36,18
Seismitoad MS+EP/IW,585,0,40
Alakazam (Shadow) PC+FiP/SB,651,0,71
Gourgeist (Large) H+SB/FoP,469,18,0
Tauros (Aqua) DK+AJ/TBl,585,36,40
Emboar E+BB/RS,411,0,0
Overqwil PSt+AT/SB,747,0,116
Ursaring SC+CC/Sw,835,0,157
Ampharos VS+BrS/TP,606,0,50
Venusaur (Shadow) VW+FP/Sl,694,0,91
Drampa DB+Sw/Fl,797,0,139
Tangrowth VW+PW/RS,630,0,61
Throh (Shadow) LK+BkB/BS,409,27,0
Volcarona FS+Ov/Hu,591,0,43
Bewear SC+SP/St,549,18,23
Polteageist H+SB/DP,557,0,27
Tangrowth (Shadow) VW+PW/RS,700,0,94
Ampharos (Shadow) VS+BrS/TP,542,0,20
Regice (Shadow) LO+T/Eq,606,0,50
Tornadus (Therian) G+BwS/HW,846,0,162
Espeon Cf+PsF/SB,442,18,0
Throh LK+BkB/BS,521,0,10
Hoopa (Unbound) Cf+SB/DP,717,0,102
Golem (Alolan) (Shadow) VS+WC/SE,771,0,127
Venusaur VW+FP/Sl,617,0,55
Bellibolt SkP+D/PbC,490,36,0
Celesteela AS+BS/Bd,837,0,158
Golem (Alolan) VS+WC/SE,534,0,16
Garganacl MS+RT/RB,690,0,89
Barbaracle FC+CrC/SE,741,0,113
Gliscor (Shadow) SdA+NS/Acr,508,9,4
Pinsir FC+CC/XS,863,0,170
Aerodactyl DB+RS/EP,863,0,170
Rillaboom RL+DrB/EP,649,0,70
Shaymin (Sky) ML+EB/GK,786,0,134
Slowbro Cf+S/DrP,589,0,42
Toedscruel MSl+EP/Wr,430,0,0
Gardevoir Ch+SB/TAx,741,0,113
Poliwrath C+Sc/IW,547,0,22
Registeel (Shadow) LO+FC/FB,905,0,190
Tauros (Blaze) DK+FmC/TBl,432,27,0
Tauros (Combat) DK+CC/TBl,432,27,0
Tyrantrum (Shadow) DT+MeB/RT,662,0,76
Alakazam PC+FiP/SB,692,18,90
Stakataka RTh+SE/Bd,826,0,153
Dudunsparce RO+DR/BS,600,0,47
Flareon E+SP/HW,514,0,7
Archeops (Shadow) WA+AP/Cr,835,0,157
Slowbro (Shadow) Cf+S/DrP,702,0,95
Cryogonal IS+TAx/NS,694,0,91
Weavile (Shadow) Sn+Av/FB,867,0,172
Duraludon DT+DC/FC,724,0,105
Exeggutor (Alolan) DT+SeB/DM,758,0,121
Poliwrath (Shadow) C+Sc/IW,489,36,0
Blastoise RO+HC/IB,668,0,79
Corviknight (Shadow) SdA+AC/IH,709,36,98
Steelix (Shadow) DT+Eq/PsF,876,0,176
Corviknight SdA+AC/IH,702,0,95
Tentacruel Ac+Sc/Pbk,784,0,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,0,36
Darmanitan (Galarian) IF+Av/SP,803,0,142
Gliscor WA+NS/Acr,653,0,72
Tsareena ML+TAx/HJK,773,0,128
Leafeon QA+LB/LR,707,0,97
Weavile Sn+Av/FB,888,0,182
Blastoise (Shadow) RO+HC/IB,764,9,124
Exeggutor (Shadow) Cf+SeB/P,623,0,58
Slowking (Galarian) H+Psh/SB,717,0,102
Tentacruel (Shadow) PSt+Sc/Pbk,762,36,123
Tyrantrum DT+MeB/RT,735,0,110
Mesprit Cf+Sw/FS,655,18,73
Diancie RTh+RS/M,816,0,148
Pyroar I+FmC/DP,576,0,36
Revavroom MSo+GB/Ov,523,0,11
Stonjourner RTh+RS/St,771,0,127
Steelix DT+Eq/PsF,905,0,190
Archeops WA+AP/Cr,867,0,172
Coalossal FS+RS/FmC,589,0,42
Obstagoon (Shadow) C+NS/CrC,675,0,82
Armaldo (Shadow) FC+RB/CP,764,0,124
Glaceon IS+Av/WP,867,0,172
Kleavor QA+XS/SE,899,0,187
Muk PJ+TP/DP,784,0,133
Regigigas (Shadow) HPI+CrG/T,803,36,142
Mr. Rime Cf+IP/TAx,696,36,92
Kangaskhan LK+BkB/Cr,579,45,37
Exeggutor Cf+SeB/P,711,0,99
Oinkologne MSl+BS/TBl,519,45,9
Muk (Shadow) PJ+TP/DP,767,0,125
Relicanth WG+AT/AP,670,36,80
Arboliva ML+EP/EB,816,0,148
Glimmora RTh+MeB/PG,760,0,122
Rhydon MSl+SE/Eq,519,0,9
Slowking Cf+S/Sc,707,0,97
Omastar (Shadow) MS+RS/RB,835,0,157
Stoutland SdA+WC/Cr,784,9,133
Oranguru Cf+BrS/TBl,777,0,130
Lickilicky RO+BS/SB,792,0,137
Luxray (Shadow) Sn+WC/PsF,459,36,0
Jolteon VS+D/LR,382,45,0
Oinkologne (Female) MSl+BS/TBl,561,0,29
Muk (Alolan) PJ+DP/SW,861,0,169
Uxie Cf+Sw/FS,760,0,122
Azelf Cf+Sw/FS,600,0,47
Rhydon (Shadow) MSl+SE/Eq,432,9,0
Porygon-Z LO+TA/Bl,929,0,201
Arcanine (Hisuian) Sn+WC/RS,732,18,109
Crabominable B+IP/BkB,670,0,80
Obstagoon C+NS/Ob,547,0,22
Vanilluxe A+Av/FC,803,0,142
Armaldo FC+RB/CP,797,9,139
Wyrdeer Cf+WC/St,651,0,71
Druddigon DT+NS/RT,698,0,93
Arcanine (Shadow) Sn+WC/PsF,833,0,156
Omastar MS+RS/RB,867,0,172
Porygon-Z (Shadow) LO+TA/Bl,929,0,201
Bisharp Sn+DP/XS,888,0,182
Bouffalant MS+St/Eq,551,45,24
Muk (Alolan) (Shadow) PJ+DP/SW,861,0,169
Slowking (Shadow) Cf+S/P,822,18,151
Luxray Sn+WC/PsF,782,0,132
Carracosta (Shadow) RTh+Li/BS,835,0,157
Golem MSl+Eq/SE,519,0,9
Reuniclus Ch+Psh/SB,816,0,148
Reuniclus (Shadow) Ch+Psh/SB,786,0,134
Rampardos (Shadow) SD+RS/Ft,784,0,133
Miltank RO+BS/IB,814,0,147
Golem (Shadow) MSl+Eq/SE,482,27,0
Carracosta WG+Li/BS,797,0,139
Klinklang MSo+MrS/FC,899,0,187
Naganadel PJ+DC/SlB,861,0,169
Porygon2 LO+TA/Re,929,0,201
Yanmega WA+AA/AP,899,0,187
Braviary AS+CC/BrB,867,0,172
Porygon2 (Shadow) LO+TA/ZC,929,0,201
Blissey ZH+WC/DG,886,0,181
Rampardos SD+RS/Ft,805,0,143
Crobat (Shadow) AS+AC/SB,867,0,172
Umbreon Sn+FoP/LR,762,0,123
Deoxys (Defense) C+PB/RS,549,0,23
Crobat AS+AC/SB,888,0,182
Musharna CB+Psh/DG,726,36,106
Noivern AS+HW/Hu,856,45,167
Braviary (Hisuian) AS+BrB/Fl,888,0,182
Noivern (Shadow) AS+HW/Hu,867,0,172
Tornadus (Incarnate) AS+Hu/DP,848,0,163
Tornadus (Incarnate) (Shadow) AS+Hu/DP,826,0,153
Slaking Y+BS/Eq,972,0,221
Slaking (Shadow) Y+BS/Eq,871,45,174
Deoxys (Speed) CB+PB/Sw,739,0,112
Shaymin (Land) ZH+GK/SFl,850,0,164
