Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,353,12,0
Zacian (Crowned Sword) MC+CC/BB,384,39,0
Zygarde (Complete Forme) DT+Cr/Bd,333,22,0
Metagross SC+MM/Eq,392,39,0
Kyurem (White) DB+FuF/IBu,580,3,30
Xerneas Geo+CC/M,123,7,0
Kyogre W+Av/OP,353,30,0
Dialga (Origin) DB+ROT/IH,650,3,56
Reshiram DB+FuF/DM,618,1,44
Ursaluna Scr+IP/HH,604,21,39
Eternatus DT+DyC/Ft,229,8,0
Reshiram (Shadow) DB+FuF/DM,516,1,6
Kyurem (Black) DT+FSh/FuB,650,3,56
Lugia DT+A/EP,323,6,0
Lunala SC+SB/M,115,17,0
Zamazenta (Crowned Shield) IF+CC/BB,567,65,25
Ursaluna (Shadow) Scr+IP/HH,672,3,64
Necrozma (Dawn Wings) SC+DP/MoG,100,43,0
Marshadow SC+CC/IP,279,1,0
Zekrom DB+O/FuB,551,19,19
Necrozma (Dusk Mane) SC+DP/Stl,380,39,0
Lugia (Shadow) DT+A/EP,369,6,0
Palkia (Shadow) DB+AT/DM,467,12,0
Ho-Oh I+BrB/SF,620,1,45
Garchomp (Shadow) DT+Tw/EP,408,21,0
Groudon DT+FiP/PrB,639,4,52
Metagross (Shadow) SC+MM/Eq,470,39,0
Melmetal TS+DbI/DyP,561,21,23
Keldeo (Resolute) LK+SeS/AJ,377,12,0
Garchomp DT+Tw/EP,347,21,0
Gyarados (Shadow) DB+AT/Tw,296,12,0
Kyogre (Shadow) W+Av/OP,375,3,0
Palkia DB+AT/FiB,397,12,0
Rillaboom Scr+DrB/EP,313,12,0
Keldeo (Ordinary) LK+AJ/SSw,377,12,0
Latios (Shadow) DB+AuS/LrP,468,1,0
Yveltal SkP+DP/ObW,586,2,32
Giratina (Altered) (Shadow) DB+DC/SS,312,6,0
Florges FW+M/CW,133,34,0
Landorus (Therian) MS+SSt/SE,328,8,0
Solgaleo FS+PsF/IH,344,39,0
Dialga (Shadow) DB+IH/DM,580,3,30
Meloetta (Aria) Cf+Psh/DG,104,2,0
Dialga DB+IH/DM,650,3,56
Primarina W+M/HC,473,8,0
Kyurem DB+G/DC,618,1,44
Gholdengo H+SB/FB,412,13,0
Dragonite (Shadow) DB+TP/SP,516,1,6
Latios DB+AuS/LrP,273,1,0
Giratina (Altered) DB+DC/SS,241,6,0
Mewtwo (Shadow) PC+Pst/SB,161,38,0
