Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,176,50,0
Palkia (Origin) DB+AT/SpR,248,38,0
Metagross SC+MM/Eq,634,4,50
Kyurem (White) DB+FuF/IBu,227,38,0
Lunala SC+SB/M,857,98,133
Xerneas Geo+CC/M,173,45,0
Dialga (Origin) DB+ROT/IH,247,45,0
Reshiram DB+FuF/DM,230,38,0
Zamazenta (Crowned Shield) IF+CC/BB,132,50,0
Kyurem (Black) DT+FSh/FuB,194,24,0
Kyogre W+Av/OP,230,38,0
Zekrom DB+O/FuB,198,24,0
Marshadow SC+CC/IP,303,52,0
Reshiram (Shadow) DB+FuF/DM,263,24,0
Eternatus DT+DyC/Ft,493,11,0
Palkia (Shadow) DB+AT/DM,307,31,0
Lugia DT+A/Fl,532,6,12
Metagross (Shadow) SC+MM/Eq,567,100,25
Lugia (Shadow) DT+A/Fl,288,45,0
Garchomp (Shadow) DT+Tw/EP,302,52,0
Necrozma (Dawn Wings) SC+DP/MoG,879,84,141
Yveltal SkP+DP/ObW,340,9,0
Garchomp DT+Tw/EP,265,52,0
Ho-Oh I+BrB/SF,252,52,0
Zygarde (Complete Forme) DT+Cr/Eq,594,0,35
Meloetta (Aria) Cf+Psh/DG,596,6,36
Palkia DB+AT/FiB,248,38,0
Latios DB+AuS/LrP,468,52,0
Latios (Shadow) DB+AuS/LrP,502,100,1
Kyogre (Shadow) W+Av/OP,269,38,0
Necrozma (Dusk Mane) SC+DP/Stl,524,66,9
Gyarados (Shadow) DB+AT/Tw,327,38,0
Groudon DT+FiP/PrB,543,4,16
Gholdengo H+SB/FB,604,100,39
Mewtwo (Shadow) PC+Pst/SB,763,98,98
Florges FW+M/CW,130,29,0
Solgaleo FS+PsF/IH,577,6,29
Melmetal TS+DbI/DyP,226,45,0
Keldeo (Resolute) LK+SeS/AJ,202,45,0
Latias (Shadow) DB+AuS/MsB,468,52,0
Dialga DB+IH/DM,247,45,0
Dialga (Shadow) DB+IH/DM,307,38,0
Hydreigon (Shadow) DB+BrS/Fl,240,45,0
Jirachi Cf+DD/AuS,733,6,87
Mewtwo PC+Pst/SB,763,66,98
Togekiss Pk+DG/AuS,182,52,0
Annihilape (Shadow) C+RF/IP,274,31,0
Kyurem DB+G/DC,238,52,0
Primarina W+DV/HC,561,4,23
Latias DB+AuS/MsB,421,52,0
Tapu Lele A+Psh/NM,337,45,0
Dragonite (Shadow) DB+TP/SP,279,31,0
Goodra DB+AT/DM,212,31,0
Keldeo (Ordinary) LK+AJ/SSw,202,45,0
Tyranitar (Shadow) DB+BrS/SE,151,29,0
Sylveon FW+M/SB,136,31,0
Landorus (Therian) MS+SSt/SE,564,4,24
Gyarados DB+AT/Cr,583,4,31
Annihilape C+RF/IP,567,4,25
Groudon (Shadow) DT+FiP/PrB,307,52,0
Ho-Oh (Shadow) I+BrB/SF,294,52,0
Volcanion I+Sc/EP,529,4,11
Dragonite DB+TP/SP,300,52,0
Urshifu (Single Strike) SkP+DyP/Pbk,575,4,28
Hydreigon DB+BrS/Fl,227,59,0
Heatran (Shadow) FS+MgS/EP,321,45,0
Raikou (Shadow) TS+WC/AuS,217,10,0
Rhyperior MSl+DR/RW,269,59,0
Baxcalibur DB+GlR/Av,236,24,0
Giratina (Origin) DT+SB/OW,642,6,53
Urshifu (Rapid Strike) W+AJ/DyP,540,4,15
Zapdos (Shadow) TS+DrlP/HW,365,45,0
Rhyperior (Shadow) MSl+DR/RW,253,38,0
Enamorus (Therian) FW+MF/M,150,24,0
Giratina (Altered) (Shadow) DB+AP/DC,556,4,21
Raikou TS+AuS/WC,190,10,0
Tyranitar DB+BrS/SE,121,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,175,24,0
Salamence (Shadow) DT+Fl/BrS,350,45,0
Heatran FS+MgS/EP,526,6,10
Mewtwo (Armored) Cf+Pst/DyP,784,6,106
Zapdos TS+DrlP/Tb,209,17,0
Kartana FC+LB/SSw,383,38,0
Golisopod FC+AJ/XS,295,52,0
Victini Cf+VC/Psh,706,6,77
Zacian (Hero) QA+WC/PR,367,59,0
Giratina (Altered) DB+DC/AP,529,6,11
Hippowdon SdA+WBR/EP,612,4,42
Dondozo W+S/O,615,25,43
Tapu Bulu BS+GK/NM,602,4,38
Hippowdon (Shadow) SdA+WBR/EP,553,4,20
Conkeldurr FPm+DyP/BrS,206,59,0
Tapu Fini WG+S/NM,505,18,2
Zamazenta (Hero) IF+CC/Cr,176,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,394,52,0
Rayquaza DT+BkS/DrA,264,38,0
Kommo-o DT+ClS/UH,210,59,0
Landorus (Incarnate) MS+EP/RS,307,52,0
Genesect (Chill) FC+MgB/TBC,291,31,0
Avalugg (Hisuian) PS+RS/IW,211,45,0
Milotic W+AT/Wr,623,4,46
Cobalion DK+SSw/SE,172,57,0
Mamoswine (Shadow) PS+HH/ISp,258,10,0
Kingambit MSo+FoP/IH,161,57,0
Swampert MS+HC/Eq,650,4,56
Zeraora VS+PF/WC,220,10,0
Genesect (Shock) FC+MgB/TBS,291,31,0
Salamence DT+Fl/BrS,332,52,0
Skeledirge I+TSo/SB,586,4,32
Mamoswine PS+ISp/HH,253,24,0
Virizion DK+LB/SSw,604,4,39
Enamorus (Incarnate) FW+Fl/DG,187,24,0
Zygarde (50% Forme) DT+Cr/Eq,518,32,7
Blacephalon I+MdB/SB,774,70,102
Mew SC+Psh/WC,610,59,41
Terrakion DK+SSw/RS,215,52,0
Swampert (Shadow) MS+HC/Eq,591,4,34
Milotic (Shadow) W+AT/Wr,612,4,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,385,31,0
Ursaluna (Shadow) Tk+Sw/HH,577,4,29
Regidrago DB+DrE/VG,294,59,0
Tapu Koko VS+Tb/NM,226,38,0
Thundurus (Therian) VS+WbS/FB,267,24,0
Ursaluna Tk+Sw/HH,489,11,0
Sneasler (Shadow) SC+CC/XS,299,59,0
Xurkitree TS+D/DG,284,17,0
Articuno PS+IW/Hu,403,11,0
Genesect (Burn) FC+MgB/TBB,561,4,23
Gigalith (Shadow) LO+MeB/SP,272,24,0
Armarouge I+Psh/HW,577,100,29
Genesect FC+MgB/TBN,561,4,23
Magnezone (Shadow) VS+WC/MrS,257,10,0
Avalugg IF+Av/BS,219,38,0
Cetitan PS+Av/SP,199,24,0
Celebi Cf+AuS/LfS,760,4,97
Gallade (Shadow) PC+CC/LB,470,45,0
Necrozma SC+DP/O,650,66,56
Machamp (Shadow) KC+CrC/SE,212,31,0
Gallade PC+CC/LB,402,45,0
Genesect (Douse) FC+MgB/TBD,561,4,23
Moltres (Galarian) SkP+AP/Pbk,459,30,0
Zapdos (Galarian) LK+Fl/BrB,241,52,0
Golurk (Shadow) A+ShP/EP,782,84,105
Chesnaught (Shadow) LK+SP/FP,610,4,41
Articuno (Shadow) PS+IW/Hu,252,45,0
Gigalith LO+SP/MeB,337,59,0
Moltres WA+Fl/HW,599,4,37
Regirock LO+SE/FB,375,4,0
Empoleon MSo+HC/DrlP,513,6,5
Quaquaval LK+CC/HC,227,52,0
Empoleon (Shadow) MSo+HC/DrlP,407,52,0
Entei FS+FmC/ScS,559,4,22
Excadrill (Shadow) MS+DR/RS,448,52,0
Feraligatr SC+HC/IB,717,4,81
Zarude VW+DP/EB,650,4,56
Feraligatr (Shadow) SC+HC/IB,688,4,70
Ceruledge I+SB/HW,604,100,39
Cresselia Cf+M/GK,844,6,128
Heracross FC+UH/RT,235,52,0
Machamp KC+CrC/RS,505,4,2
Aurorus (Shadow) PS+WBI/MeB,257,24,0
Haxorus (Shadow) DT+NS/DC,382,38,0
Chandelure (Shadow) I+SB/EB,760,77,97
Grimmsnarl SkP+FoP/PR,526,4,10
Buzzwole C+SP/Lu,201,59,0
Chandelure I+SB/EB,741,91,90
Moltres (Shadow) WA+Fl/HW,521,4,8
Nihilego PJ+PG/SlB,247,45,0
Snorlax (Shadow) L+BS/SP,698,4,74
Walrein PS+ISp/Eq,300,52,0
Excadrill MS+DR/RS,374,52,0
Regirock (Shadow) LO+SE/FB,447,4,0
Walrein (Shadow) PS+ISp/Eq,274,31,0
Golurk A+ShP/EP,782,100,105
Electivire (Shadow) TS+WC/IP,307,10,0
Pangoro KC+CC/NS,172,45,0
Scizor (Shadow) BP+NS/TBl,559,4,22
Snorlax L+BS/SP,472,18,0
Typhlosion (Hisuian) H+SB/FiP,779,98,104
Dhelmise SC+SB/BrS,706,31,77
Entei (Shadow) FS+FmC/ScS,304,45,0
Suicune IF+Sc/IB,477,4,0
Magnezone VS+WC/MrS,226,10,0
Torterra (Shadow) MSl+FP/ST,739,4,89
Haxorus DT+NS/DC,388,52,0
