Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,704,4,88
Palkia (Origin) DB+AT/SpR,307,37,0
Metagross SC+MM/Eq,316,37,0
Kyurem (White) DB+FuF/IBu,442,37,0
Lunala SC+SB/M,371,2,0
Xerneas Geo+CC/M,360,20,0
Dialga (Origin) DB+ROT/IH,706,2,89
Reshiram DB+FuF/DM,285,37,0
Zamazenta (Crowned Shield) IF+CC/BB,746,2,106
Kyurem (Black) DT+FSh/FuB,435,37,0
Kyogre W+Av/OP,456,8,0
Zekrom DB+O/FuB,285,37,0
Marshadow SC+CC/IP,376,37,0
Reshiram (Shadow) DB+FuF/DM,350,37,0
Eternatus DT+DyC/Ft,276,37,0
Palkia (Shadow) DB+AT/DM,307,25,0
Lugia DT+A/Fl,404,20,0
Metagross (Shadow) SC+MM/Eq,351,37,0
Lugia (Shadow) DT+A/Fl,254,2,0
Garchomp (Shadow) DT+Tw/EP,295,31,0
Necrozma (Dawn Wings) SC+DP/MoG,419,2,0
Yveltal SkP+DP/ObW,639,4,60
Garchomp DT+Tw/EP,269,37,0
Ho-Oh I+BrB/SF,338,20,0
Zygarde (Complete Forme) DT+Cr/Eq,290,16,0
Meloetta (Aria) Cf+Psh/DG,261,37,0
Palkia DB+AT/FiB,511,8,5
Latios DB+AuS/LrP,438,2,0
Latios (Shadow) DB+AuS/LrP,706,2,89
Kyogre (Shadow) W+Av/OP,491,2,0
Necrozma (Dusk Mane) SC+DP/Stl,662,2,70
Gyarados (Shadow) DB+AT/Tw,471,14,0
Groudon DT+FiP/PrB,461,8,0
Gholdengo H+SB/FB,447,37,0
Mewtwo (Shadow) PC+Pst/SB,205,25,0
Florges FW+M/CW,309,2,0
Solgaleo FS+PsF/IH,254,37,0
Melmetal TS+DbI/DyP,595,2,41
Keldeo (Resolute) LK+SeS/AJ,688,8,81
Latias (Shadow) DB+AuS/MsB,465,2,0
Dialga DB+IH/DM,706,2,89
Dialga (Shadow) DB+IH/DM,662,37,70
Hydreigon (Shadow) DB+BrS/Fl,473,25,0
Jirachi Cf+DD/AuS,606,2,46
Mewtwo PC+Pst/SB,401,25,0
Togekiss Pk+DG/AuS,252,37,0
Annihilape (Shadow) C+RF/IP,500,38,0
Kyurem DB+G/DC,597,2,42
Primarina W+DV/HC,380,2,0
Latias DB+AuS/MsB,392,2,0
Tapu Lele A+Psh/NM,404,37,0
Dragonite (Shadow) DB+TP/SP,433,8,0
Goodra DB+AT/DM,395,2,0
Keldeo (Ordinary) LK+AJ/SSw,688,8,81
Tyranitar (Shadow) DB+BrS/SE,651,13,65
Sylveon FW+M/SB,317,2,0
Landorus (Therian) MS+SSt/SE,364,20,0
Gyarados DB+AT/Cr,391,14,0
Annihilape C+RF/IP,500,3,0
Groudon (Shadow) DT+FiP/PrB,562,8,27
Ho-Oh (Shadow) I+BrB/SF,398,20,0
Volcanion I+Sc/EP,468,2,0
Dragonite DB+TP/SP,412,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,690,2,82
Hydreigon DB+BrS/Fl,394,25,0
Heatran (Shadow) FS+MgS/EP,662,37,70
Raikou (Shadow) TS+WC/AuS,344,31,0
Rhyperior MSl+DR/RW,534,2,15
Baxcalibur DB+GlR/Av,518,37,8
Giratina (Origin) DT+SB/OW,280,37,0
Urshifu (Rapid Strike) W+AJ/DyP,504,8,2
Zapdos (Shadow) TS+DrlP/HW,188,19,0
Rhyperior (Shadow) MSl+DR/RW,486,37,0
Enamorus (Therian) FW+MF/M,303,37,0
Giratina (Altered) (Shadow) DB+AP/DC,320,20,0
Raikou TS+AuS/WC,555,8,24
Tyranitar DB+BrS/SE,665,25,71
Conkeldurr (Shadow) FPm+DyP/BrS,688,2,81
Salamence (Shadow) DT+Fl/BrS,250,31,0
Heatran FS+MgS/EP,523,2,10
Mewtwo (Armored) Cf+Pst/DyP,312,8,0
Zapdos TS+DrlP/Tb,360,2,0
Kartana FC+LB/SSw,648,19,64
Golisopod FC+AJ/XS,408,20,0
Victini Cf+VC/Psh,368,2,0
Zacian (Hero) QA+WC/PR,361,14,0
Giratina (Altered) DB+DC/AP,476,3,0
Hippowdon SdA+WBR/EP,581,4,35
Dondozo W+S/O,604,4,45
Tapu Bulu BS+GK/NM,359,37,0
Hippowdon (Shadow) SdA+WBR/EP,565,2,28
Conkeldurr FPm+DyP/BrS,732,2,100
Tapu Fini WG+S/NM,455,32,0
Zamazenta (Hero) IF+CC/Cr,704,14,88
Landorus (Incarnate) (Shadow) MS+EP/RS,509,8,4
Rayquaza DT+BkS/DrA,356,37,0
Kommo-o DT+ClS/UH,277,37,0
Landorus (Incarnate) MS+EP/RS,489,32,0
Genesect (Chill) FC+MgB/TBC,672,2,74
Avalugg (Hisuian) PS+RS/IW,648,37,64
Milotic W+AT/Wr,616,4,50
Cobalion DK+SSw/SE,802,2,130
Mamoswine (Shadow) PS+HH/ISp,765,25,114
Kingambit MSo+FoP/IH,651,25,65
Swampert MS+HC/Eq,693,2,83
Zeraora VS+PF/WC,285,25,0
Genesect (Shock) FC+MgB/TBS,672,2,74
Salamence DT+Fl/BrS,365,31,0
Skeledirge I+TSo/SB,352,2,0
Mamoswine PS+ISp/HH,586,37,37
Virizion DK+LB/SSw,586,4,37
Enamorus (Incarnate) FW+Fl/DG,328,25,0
Zygarde (50% Forme) DT+Cr/Eq,644,4,62
Blacephalon I+MdB/SB,613,2,49
Mew SC+Psh/WC,375,37,0
Terrakion DK+SSw/RS,758,2,111
Swampert (Shadow) MS+HC/Eq,653,2,66
Milotic (Shadow) W+AT/Wr,581,2,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,588,2,38
Ursaluna (Shadow) Tk+Sw/HH,809,2,133
Regidrago DB+DrE/VG,516,14,7
Tapu Koko VS+Tb/NM,723,8,96
Thundurus (Therian) VS+WbS/FB,382,37,0
Ursaluna Tk+Sw/HH,804,14,131
Sneasler (Shadow) SC+CC/XS,316,37,0
Xurkitree TS+D/DG,394,31,0
Articuno PS+IW/Hu,627,10,55
Genesect (Burn) FC+MgB/TBB,672,2,74
Gigalith (Shadow) LO+MeB/SP,704,31,88
Armarouge I+Psh/HW,179,25,0
Genesect FC+MgB/TBN,674,2,75
Magnezone (Shadow) VS+WC/MrS,753,25,109
Avalugg IF+Av/BS,746,2,106
Cetitan PS+Av/SP,590,2,39
Celebi Cf+AuS/LfS,390,8,0
Gallade (Shadow) PC+CC/LB,541,2,18
Necrozma SC+DP/O,415,2,0
Machamp (Shadow) KC+CrC/SE,739,2,103
Gallade PC+CC/LB,625,2,54
Genesect (Douse) FC+MgB/TBD,672,2,74
Moltres (Galarian) SkP+AP/Pbk,648,4,64
Zapdos (Galarian) LK+Fl/BrB,357,2,0
Golurk (Shadow) A+ShP/EP,173,31,0
Chesnaught (Shadow) LK+SP/FP,627,2,55
Articuno (Shadow) PS+IW/Hu,586,4,37
Gigalith LO+SP/MeB,741,37,104
