Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,675,6,66
Palkia (Origin) DB+AT/SpR,301,15,0
Metagross SC+MM/Eq,348,51,0
Kyurem (White) DB+FuF/IBu,664,5,62
Lunala SC+SB/M,106,4,0
Xerneas Geo+CC/M,212,39,0
Dialga (Origin) DB+ROT/IH,747,5,93
Reshiram DB+FuF/DM,301,27,0
Zamazenta (Crowned Shield) IF+CC/BB,375,17,0
Kyurem (Black) DT+FSh/FuB,728,5,86
Kyogre W+Av/OP,418,4,0
Zekrom DB+O/FuB,434,4,0
Marshadow SC+CC/IP,185,15,0
Reshiram (Shadow) DB+FuF/DM,355,27,0
Eternatus DT+DyC/Ft,168,39,0
Palkia (Shadow) DB+AT/DM,479,17,0
Lugia DT+A/Fl,85,27,0
Metagross (Shadow) SC+MM/Eq,369,27,0
Lugia (Shadow) DT+A/Fl,90,27,0
Garchomp (Shadow) DT+Tw/EP,361,39,0
Necrozma (Dawn Wings) SC+DP/MoG,138,16,0
Yveltal SkP+DP/ObW,351,28,0
Garchomp DT+Tw/EP,553,6,20
Ho-Oh I+BrB/SF,359,4,0
Zygarde (Complete Forme) DT+Cr/Eq,356,41,0
Meloetta (Aria) Cf+Psh/DG,323,5,0
Palkia DB+AT/FiB,467,4,0
Latios DB+AuS/LrP,212,27,0
Latios (Shadow) DB+AuS/LrP,247,15,0
Kyogre (Shadow) W+Av/OP,494,4,0
Necrozma (Dusk Mane) SC+DP/Stl,625,6,47
Gyarados (Shadow) DB+AT/Tw,350,4,0
Groudon DT+FiP/PrB,558,6,22
Gholdengo H+SB/FB,302,4,0
Mewtwo (Shadow) PC+Pst/SB,231,15,0
Florges FW+M/CW,169,27,0
Solgaleo FS+PsF/IH,256,15,0
Melmetal TS+DbI/DyP,654,5,58
Keldeo (Resolute) LK+SeS/AJ,353,39,0
Latias (Shadow) DB+AuS/MsB,215,27,0
Dialga DB+IH/DM,747,5,93
Dialga (Shadow) DB+IH/DM,688,3,71
Hydreigon (Shadow) DB+BrS/Fl,696,3,74
Jirachi Cf+DD/AuS,402,4,0
Mewtwo PC+Pst/SB,216,15,0
Togekiss Pk+DG/AuS,129,3,0
Annihilape (Shadow) C+RF/IP,172,39,0
Kyurem DB+G/DC,376,27,0
Primarina W+DV/HC,433,5,0
Latias DB+AuS/MsB,203,27,0
Tapu Lele A+Psh/NM,165,27,0
Dragonite (Shadow) DB+TP/SP,321,15,0
Goodra DB+AT/DM,284,27,0
Keldeo (Ordinary) LK+AJ/SSw,353,39,0
Tyranitar (Shadow) DB+BrS/SE,678,3,67
Sylveon FW+M/SB,247,29,0
Landorus (Therian) MS+SSt/SE,421,20,0
Gyarados DB+AT/Cr,345,28,0
Annihilape C+RF/IP,134,39,0
Groudon (Shadow) DT+FiP/PrB,345,27,0
Ho-Oh (Shadow) I+BrB/SF,320,3,0
Volcanion I+Sc/EP,302,15,0
Dragonite DB+TP/SP,337,18,0
Urshifu (Single Strike) SkP+DyP/Pbk,795,5,111
Hydreigon DB+BrS/Fl,470,3,0
Heatran (Shadow) FS+MgS/EP,268,38,0
Raikou (Shadow) TS+WC/AuS,675,29,66
