Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,651,5,65
Torterra MSl+FP/ST,583,4,36
Dragapult DT+SB/O,154,44,0
Vaporeon WG+AT/LR,660,11,69
Sneasler SC+CC/AA,247,44,0
Delphox FS+Psh/BB,304,4,0
Sinistcha A+SB/EB,136,44,0
Hariyama (Shadow) FPm+UH/HS,723,4,96
Sirfetch'd FC+CC/LB,579,4,34
Decidueye (Hisuian) PC+AuS/TBl,662,4,70
Ursaring (Shadow) SC+CC/Sw,725,66,97
Scizor BP+NS/TBl,637,5,59
Hydrapple DT+SeB/O,569,4,30
Lapras (Shadow) Psy+SpA/IB,555,10,24
Suicune (Shadow) IF+Sc/IB,753,5,109
Gogoat VW+LB/BkB,558,10,25
Magmortar (Shadow) KC+FiP/Tb,727,4,98
Chesnaught LK+SP/FP,727,5,98
Charizard (Shadow) DB+BB/DC,428,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,439,38,0
Arcanine FF+WC/PsF,567,5,29
Electivire TS+WC/IP,720,4,95
Typhlosion (Shadow) I+BB/TP,389,38,0
Vikavolt (Shadow) VS+D/XS,520,10,9
Kingdra (Shadow) DB+S/Sw,558,4,25
Passimian C+CC/BrS,797,5,128
Kingdra DB+S/Sw,646,10,63
Bewear (Shadow) SC+SP/St,681,78,78
Darmanitan (Standard) I+RS/Ov,377,38,0
Mudsdale MSl+BS/Eq,702,5,87
Gourgeist (Super) H+SB/FoP,314,4,0
Pinsir (Shadow) FC+CC/XS,711,5,91
Decidueye A+FP/SSh,110,32,0
Guzzlord DT+BrS/DC,618,4,51
Typhlosion I+BB/TP,428,4,0
Regice LO+T/Eq,744,5,105
Vikavolt VS+D/XS,491,11,0
Aurorus PS+WBI/Tb,667,66,72
Donphan MSl+BS/Eq,727,4,98
Donphan (Shadow) MSl+BS/Eq,679,4,77
Hariyama FPm+UH/HS,758,5,111
Aggron (Shadow) DT+T/RT,774,60,118
Krookodile MSl+Cr/ST,606,84,46
Registeel LO+FC/FB,762,5,113
Cinderace FS+BB/PB,369,44,0
Darkrai (Shadow) Sn+SB/DP,867,72,158
Emboar (Shadow) E+BB/RS,534,4,15
Articuno (Galarian) PC+AP/BrB,99,32,0
Regigigas HPI+CrG/T,765,10,114
Samurott (Hisuian) FC+SSw/IW,716,84,93
Samurott (Shadow) FC+HC/RSh,660,4,69
Gardevoir (Shadow) Ch+SB/TAx,172,38,0
Roserade PSt+WBF/LfS,783,4,122
Aggron DT+T/RT,790,72,125
Escavalier BBi+DR/Mh,725,5,97
Sandaconda MSl+EP/Wr,606,4,46
Centiskorch E+HW/Cr,437,23,0
Darkrai Sn+DP/FB,641,38,61
Samurott FC+HC/RSh,588,5,38
Beartic PS+IP/Li,676,78,76
Aerodactyl (Shadow) DB+RS/EP,676,4,76
Cursola A+NSh/PG,151,44,0
Escavalier (Shadow) BBi+DR/Mh,709,4,90
Magmortar KC+FiP/Tb,634,5,58
Incineroar Sn+BB/DkL,655,4,67
Seismitoad MS+EP/IW,727,5,98
Alakazam (Shadow) PC+FiP/SB,262,20,0
Gourgeist (Large) H+SB/FoP,335,4,0
Tauros (Aqua) DK+AJ/TBl,779,5,120
Emboar E+BB/RS,574,5,32
Overqwil PSt+AT/SB,457,4,0
Ursaring SC+CC/Sw,667,78,72
Ampharos VS+BrS/TP,560,11,26
Venusaur (Shadow) VW+FP/Sl,574,4,32
Drampa DB+Sw/Fl,602,72,44
Tangrowth VW+PW/RS,646,5,63
Throh (Shadow) LK+BkB/BS,818,5,137
Volcarona FS+Ov/Hu,401,17,0
Bewear SC+SP/St,706,4,89
Polteageist H+SB/DP,130,32,0
Tangrowth (Shadow) VW+PW/RS,590,4,39
Ampharos (Shadow) VS+BrS/TP,655,4,67
Regice (Shadow) LO+T/Eq,744,5,105
Tornadus (Therian) G+BwS/HW,188,44,0
Espeon Cf+PsF/SB,171,20,0
Throh LK+BkB/BS,846,5,149
Hoopa (Unbound) Cf+SB/DP,334,38,0
Golem (Alolan) (Shadow) VS+WC/SE,774,78,118
Venusaur VW+FP/Sl,459,22,0
Bellibolt SkP+D/PbC,697,5,85
Celesteela AS+BS/Bd,616,11,50
Golem (Alolan) VS+WC/SE,602,38,44
Garganacl MS+RT/RB,848,5,150
Barbaracle FC+CrC/SE,809,4,133
Gliscor (Shadow) SdA+NS/Acr,185,32,0
Pinsir FC+CC/XS,632,0,57
Aerodactyl DB+RS/EP,697,4,85
Rillaboom RL+DrB/EP,648,5,64
Shaymin (Sky) ML+EB/GK,537,4,16
Slowbro Cf+S/DrP,237,10,0
Toedscruel MSl+EP/Wr,809,4,133
Gardevoir Ch+SB/TAx,292,10,0
Poliwrath C+Sc/IW,737,5,102
Registeel (Shadow) LO+FC/FB,730,10,99
Tauros (Blaze) DK+FmC/TBl,627,5,55
Tauros (Combat) DK+CC/TBl,655,10,67
Tyrantrum (Shadow) DT+MeB/RT,772,78,117
Alakazam PC+FiP/SB,225,20,0
Stakataka RTh+SE/Bd,737,72,102
Dudunsparce RO+DR/BS,713,4,92
Flareon E+SP/HW,648,5,64
Archeops (Shadow) WA+AP/Cr,442,27,0
Slowbro (Shadow) Cf+S/DrP,275,4,0
Cryogonal IS+TAx/NS,695,4,84
Weavile (Shadow) Sn+Av/FB,672,42,74
Duraludon DT+DC/FC,811,38,134
Exeggutor (Alolan) DT+SeB/DM,327,44,0
Poliwrath (Shadow) C+Sc/IW,704,5,88
Blastoise RO+HC/IB,786,5,123
Corviknight (Shadow) SdA+AC/IH,574,5,32
Steelix (Shadow) DT+Eq/PsF,739,4,103
Corviknight SdA+AC/IH,625,5,54
Tentacruel Ac+Sc/Pbk,553,2,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,44,0
Darmanitan (Galarian) IF+Av/SP,788,66,124
Gliscor WA+NS/Acr,149,32,0
Tsareena ML+TAx/HJK,658,4,68
Leafeon QA+LB/LR,632,4,57
Weavile Sn+Av/FB,725,48,97
Blastoise (Shadow) RO+HC/IB,734,5,101
Exeggutor (Shadow) Cf+SeB/P,219,32,0
Slowking (Galarian) H+Psh/SB,239,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,473,35,0
Tyrantrum DT+MeB/RT,611,4,48
Mesprit Cf+Sw/FS,340,10,0
Diancie RTh+RS/M,823,5,139
Pyroar I+FmC/DP,802,72,130
Revavroom MSo+GB/Ov,651,5,65
Stonjourner RTh+RS/St,834,4,144
Steelix DT+Eq/PsF,653,10,66
Archeops WA+AP/Cr,525,4,11
Coalossal FS+RS/FmC,702,5,87
Obstagoon (Shadow) C+NS/CrC,832,54,143
Armaldo (Shadow) FC+RB/CP,702,4,87
Glaceon IS+Av/WP,574,84,32
Kleavor QA+XS/SE,774,4,118
Muk PJ+TP/DP,616,1,50
Regigigas (Shadow) HPI+CrG/T,767,4,115
Mr. Rime Cf+IP/TAx,328,44,0
Kangaskhan LK+BkB/Cr,827,4,141
Exeggutor Cf+SeB/P,219,44,0
Oinkologne MSl+BS/TBl,706,4,89
Muk (Shadow) PJ+TP/DP,504,0,2
Relicanth WG+AT/AP,695,5,84
Arboliva ML+EP/EB,613,84,49
Glimmora RTh+MeB/PG,788,5,124
Rhydon MSl+SE/Eq,767,4,115
Slowking Cf+S/Sc,273,10,0
Omastar (Shadow) MS+RS/RB,693,72,83
Stoutland SdA+WC/Cr,744,4,105
Oranguru Cf+BrS/TBl,553,5,23
Lickilicky RO+BS/SB,713,4,92
Luxray (Shadow) Sn+WC/PsF,450,44,0
Jolteon VS+D/LR,674,4,75
Oinkologne (Female) MSl+BS/TBl,737,4,102
Muk (Alolan) PJ+DP/SW,704,5,88
Uxie Cf+Sw/FS,286,10,0
Azelf Cf+Sw/FS,429,4,0
Rhydon (Shadow) MSl+SE/Eq,755,78,110
Porygon-Z LO+TA/Bl,639,72,60
Arcanine (Hisuian) Sn+WC/RS,688,84,81
Crabominable B+IP/BkB,730,78,99
Obstagoon C+NS/Ob,895,72,170
Vanilluxe A+Av/FC,662,84,70
Armaldo FC+RB/CP,720,10,95
Wyrdeer Cf+WC/St,485,4,0
Druddigon DT+NS/RT,630,4,56
Arcanine (Shadow) Sn+WC/PsF,379,44,0
Omastar MS+RS/RB,709,4,90
Porygon-Z (Shadow) LO+TA/Bl,588,60,38
Bisharp Sn+DP/XS,767,48,115
Bouffalant MS+St/Eq,709,4,90
Muk (Alolan) (Shadow) PJ+DP/SW,639,10,60
Slowking (Shadow) Cf+S/P,219,44,0
Luxray Sn+WC/PsF,369,44,0
Carracosta (Shadow) RTh+Li/BS,681,72,78
Golem MSl+Eq/SE,767,4,115
Reuniclus Ch+Psh/SB,330,4,0
Reuniclus (Shadow) Ch+Psh/SB,444,5,0
Rampardos (Shadow) SD+RS/Ft,846,54,149
Miltank RO+BS/IB,811,4,134
Golem (Shadow) MSl+Eq/SE,755,78,110
Carracosta WG+Li/BS,674,84,75
Klinklang MSo+MrS/FC,637,78,59
Naganadel PJ+DC/SlB,834,4,144
Porygon2 LO+TA/Re,788,84,124
Yanmega WA+AA/AP,408,10,0
Braviary AS+CC/BrB,683,4,79
Porygon2 (Shadow) LO+TA/ZC,644,72,62
Blissey ZH+WC/DG,769,41,116
Rampardos SD+RS/Ft,853,66,152
Crobat (Shadow) AS+AC/SB,418,4,0
Umbreon Sn+FoP/LR,839,5,146
Deoxys (Defense) C+PB/RS,700,13,86
Crobat AS+AC/SB,334,4,0
Musharna CB+Psh/DG,342,22,0
Noivern AS+HW/Hu,725,4,97
Braviary (Hisuian) AS+BrB/Fl,358,4,0
Noivern (Shadow) AS+HW/Hu,662,4,70
Tornadus (Incarnate) AS+Hu/DP,602,10,44
Tornadus (Incarnate) (Shadow) AS+Hu/DP,579,4,34
Slaking Y+BS/Eq,981,5,207
Slaking (Shadow) Y+BS/Eq,981,4,207
Deoxys (Speed) CB+PB/Sw,437,5,0
Shaymin (Land) ZH+GK/SFl,741,17,104
