Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,630,10,50
Salamence (Shadow) DT+Fl/BrS,265,55,0
Heatran FS+MgS/EP,739,10,92
Mewtwo (Armored) Cf+Pst/DyP,486,10,0
Zapdos TS+DrlP/Tb,271,35,0
Kartana FC+LB/SSw,960,60,177
Golisopod FC+AJ/XS,365,75,0
Victini Cf+VC/Psh,211,75,0
Zacian (Hero) QA+WC/PR,395,75,0
Giratina (Altered) DB+DC/AP,290,10,0
Hippowdon SdA+WBR/EP,237,35,0
Dondozo W+S/O,167,75,0
Tapu Bulu BS+GK/NM,723,55,86
Hippowdon (Shadow) SdA+WBR/EP,284,35,0
Conkeldurr FPm+DyP/BrS,609,10,42
Tapu Fini WG+S/NM,257,95,0
Zamazenta (Hero) IF+CC/Cr,583,10,32
Landorus (Incarnate) (Shadow) MS+EP/RS,410,55,0
Rayquaza DT+BkS/DrA,243,75,0
Kommo-o DT+ClS/UH,484,30,0
Landorus (Incarnate) MS+EP/RS,345,55,0
Genesect (Chill) FC+MgB/TBC,947,80,172
Avalugg (Hisuian) PS+RS/IW,193,35,0
Milotic W+AT/Wr,201,75,0
Cobalion DK+SSw/SE,546,10,18
Mamoswine (Shadow) PS+HH/ISp,666,35,64
Kingambit MSo+FoP/IH,619,75,46
Swampert MS+HC/Eq,211,55,0
Zeraora VS+PF/WC,288,35,0
Genesect (Shock) FC+MgB/TBS,947,80,172
Salamence DT+Fl/BrS,219,55,0
Skeledirge I+TSo/SB,500,70,0
Mamoswine PS+ISp/HH,669,55,65
Virizion DK+LB/SSw,757,10,99
Enamorus (Incarnate) FW+Fl/DG,426,55,0
Zygarde (50% Forme) DT+Cr/Eq,510,5,4
Blacephalon I+MdB/SB,533,10,13
Mew SC+Psh/WC,271,55,0
Terrakion DK+SSw/RS,130,0,0
Swampert (Shadow) MS+HC/Eq,241,55,0
Milotic (Shadow) W+AT/Wr,170,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,400,35,0
Ursaluna (Shadow) Tk+Sw/HH,588,10,34
Regidrago DB+DrE/VG,422,10,0
Tapu Koko VS+Tb/NM,337,35,0
Thundurus (Therian) VS+WbS/FB,329,35,0
Ursaluna Tk+Sw/HH,611,10,43
Sneasler (Shadow) SC+CC/XS,802,55,116
Xurkitree TS+D/DG,428,55,0
Articuno PS+IW/Hu,630,10,50
Genesect (Burn) FC+MgB/TBB,947,80,172
Gigalith (Shadow) LO+MeB/SP,199,35,0
Armarouge I+Psh/HW,565,30,25
Genesect FC+MgB/TBN,947,80,172
Magnezone (Shadow) VS+WC/MrS,669,35,65
Avalugg IF+Av/BS,565,10,25
Cetitan PS+Av/SP,617,75,45
Celebi Cf+AuS/LfS,664,75,63
Gallade (Shadow) PC+CC/LB,713,55,82
Necrozma SC+DP/O,622,10,47
Machamp (Shadow) KC+CrC/SE,303,15,0
Gallade PC+CC/LB,716,75,83
Genesect (Douse) FC+MgB/TBD,947,80,172
Moltres (Galarian) SkP+AP/Pbk,528,10,11
Zapdos (Galarian) LK+Fl/BrB,526,10,10
Golurk (Shadow) A+ShP/EP,557,75,22
Chesnaught (Shadow) LK+SP/FP,807,55,118
Articuno (Shadow) PS+IW/Hu,585,75,33
Gigalith LO+SP/MeB,171,35,0
Moltres WA+Fl/HW,247,75,0
Regirock LO+SE/FB,165,75,0
Empoleon MSo+HC/DrlP,339,55,0
Quaquaval LK+CC/HC,255,55,0
Empoleon (Shadow) MSo+HC/DrlP,407,55,0
Entei FS+FmC/ScS,552,70,20
Excadrill (Shadow) MS+DR/RS,536,35,14
Feraligatr SC+HC/IB,221,55,0
Zarude VW+DP/EB,747,10,95
Feraligatr (Shadow) SC+HC/IB,255,55,0
Ceruledge I+SB/HW,640,10,54
Cresselia Cf+M/GK,651,50,58
Heracross FC+UH/RT,619,55,46
Machamp KC+CrC/RS,373,55,0
Aurorus (Shadow) PS+WBI/MeB,289,35,0
Haxorus (Shadow) DT+NS/DC,292,55,0
Chandelure (Shadow) I+SB/EB,523,10,9
Grimmsnarl SkP+FoP/PR,606,10,41
Buzzwole C+SP/Lu,723,75,86
Chandelure I+SB/EB,598,10,38
Moltres (Shadow) WA+Fl/HW,303,75,0
Nihilego PJ+PG/SlB,170,55,0
Snorlax (Shadow) L+BS/SP,708,10,80
Walrein PS+ISp/Eq,611,10,43
Excadrill MS+DR/RS,604,35,40
Regirock (Shadow) LO+SE/FB,119,0,0
Walrein (Shadow) PS+ISp/Eq,528,10,11
Golurk A+ShP/EP,531,10,12
Electivire (Shadow) TS+WC/IP,332,15,0
Pangoro KC+CC/NS,583,10,32
Scizor (Shadow) BP+NS/TBl,945,60,171
Snorlax L+BS/SP,726,10,87
Typhlosion (Hisuian) H+SB/FiP,625,10,48
Dhelmise SC+SB/BrS,658,35,61
Entei (Shadow) FS+FmC/ScS,645,30,56
Suicune IF+Sc/IB,591,15,35
Magnezone VS+WC/MrS,464,35,0
Torterra (Shadow) MSl+FP/ST,752,55,97
Haxorus DT+NS/DC,256,55,0
Delphox (Shadow) FS+Psh/BB,635,10,52
Thundurus (Incarnate) TS+Cr/T,341,35,0
Hoopa A+SB/P,449,75,0
Charizard DB+BB/AC,690,10,73
Cresselia (Shadow) Cf+M/GK,671,10,66
Lapras Psy+SpA/IB,638,10,53
Torterra MSl+FP/ST,757,75,99
Dragapult DT+SB/O,523,10,9
Vaporeon WG+AT/LR,185,55,0
Sneasler SC+CC/AA,505,10,2
Delphox FS+Psh/BB,690,10,73
Sinistcha A+SB/EB,786,55,110
Hariyama (Shadow) FPm+UH/HS,703,10,78
Sirfetch'd FC+CC/LB,781,75,108
Decidueye (Hisuian) PC+AuS/TBl,796,55,114
Ursaring (Shadow) SC+CC/Sw,528,75,11
Scizor BP+NS/TBl,903,80,155
Hydrapple DT+SeB/O,614,10,44
Lapras (Shadow) Psy+SpA/IB,601,10,39
Suicune (Shadow) IF+Sc/IB,465,50,0
Gogoat VW+LB/BkB,828,55,126
Magmortar (Shadow) KC+FiP/Tb,344,75,0
Chesnaught LK+SP/FP,796,75,114
Charizard (Shadow) DB+BB/DC,567,10,26
Darmanitan (Standard) (Shadow) I+RS/Ov,290,35,0
Arcanine FF+WC/PsF,266,75,0
Electivire TS+WC/IP,283,15,0
Typhlosion (Shadow) I+BB/TP,645,10,56
Vikavolt (Shadow) VS+D/XS,768,80,103
Kingdra (Shadow) DB+S/Sw,167,55,0
Passimian C+CC/BrS,734,10,90
Kingdra DB+S/Sw,323,10,0
Bewear (Shadow) SC+SP/St,539,10,15
Darmanitan (Standard) I+RS/Ov,338,75,0
Mudsdale MSl+BS/Eq,687,10,72
Gourgeist (Super) H+SB/FoP,736,55,91
Pinsir (Shadow) FC+CC/XS,898,80,153
Decidueye A+FP/SSh,721,55,85
Guzzlord DT+BrS/DC,417,30,0
Typhlosion I+BB/TP,705,10,79
Regice LO+T/Eq,703,10,78
Vikavolt VS+D/XS,750,100,96
Aurorus PS+WBI/Tb,544,10,17
Donphan MSl+BS/Eq,687,10,72
Donphan (Shadow) MSl+BS/Eq,627,10,49
Hariyama FPm+UH/HS,747,10,95
Aggron (Shadow) DT+T/RT,264,35,0
Krookodile MSl+Cr/ST,690,10,73
Registeel LO+FC/FB,820,10,123
Cinderace FS+BB/PB,687,10,72
Darkrai (Shadow) Sn+SB/DP,604,75,40
Emboar (Shadow) E+BB/RS,295,55,0
Articuno (Galarian) PC+AP/BrB,309,55,0
Regigigas HPI+CrG/T,796,10,114
Samurott (Hisuian) FC+SSw/IW,710,15,81
Samurott (Shadow) FC+HC/RSh,280,55,0
Gardevoir (Shadow) Ch+SB/TAx,653,75,59
Roserade PSt+WBF/LfS,817,100,122
Aggron DT+T/RT,518,30,7
Escavalier BBi+DR/Mh,898,80,153
Sandaconda MSl+EP/Wr,611,10,43
Centiskorch E+HW/Cr,695,10,75
Darkrai Sn+DP/FB,664,10,63
Samurott FC+HC/RSh,234,55,0
Beartic PS+IP/Li,632,55,51
Aerodactyl (Shadow) DB+RS/EP,212,0,0
Cursola A+NSh/PG,447,55,0
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Magmortar KC+FiP/Tb,539,10,15
Incineroar Sn+BB/DkL,656,30,60
Seismitoad MS+EP/IW,742,15,93
Alakazam (Shadow) PC+FiP/SB,768,35,103
Gourgeist (Large) H+SB/FoP,739,55,92
Tauros (Aqua) DK+AJ/TBl,222,55,0
Emboar E+BB/RS,253,55,0
Overqwil PSt+AT/SB,435,75,0
Ursaring SC+CC/Sw,601,10,39
Ampharos VS+BrS/TP,357,55,0
Venusaur (Shadow) VW+FP/Sl,804,35,117
Drampa DB+Sw/Fl,502,10,1
Tangrowth VW+PW/RS,630,75,50
Throh (Shadow) LK+BkB/BS,703,10,78
Volcarona FS+Ov/Hu,825,10,125
Bewear SC+SP/St,622,10,47
Polteageist H+SB/DP,617,10,45
Tangrowth (Shadow) VW+PW/RS,588,55,34
Ampharos (Shadow) VS+BrS/TP,352,35,0
Regice (Shadow) LO+T/Eq,661,10,62
Tornadus (Therian) G+BwS/HW,572,10,28
Espeon Cf+PsF/SB,426,55,0
Throh LK+BkB/BS,786,10,110
Hoopa (Unbound) Cf+SB/DP,385,55,0
Golem (Alolan) (Shadow) VS+WC/SE,247,55,0
Venusaur VW+FP/Sl,807,55,118
Bellibolt SkP+D/PbC,653,10,59
Celesteela AS+BS/Bd,734,75,90
Golem (Alolan) VS+WC/SE,212,55,0
Garganacl MS+RT/RB,149,55,0
Barbaracle FC+CrC/SE,153,55,0
Gliscor (Shadow) SdA+NS/Acr,697,10,76
Pinsir FC+CC/XS,893,35,151
Aerodactyl DB+RS/EP,220,35,0
Rillaboom RL+DrB/EP,880,55,146
Shaymin (Sky) ML+EB/GK,835,55,129
Slowbro Cf+S/DrP,451,10,0
Toedscruel MSl+EP/Wr,710,55,81
Gardevoir Ch+SB/TAx,825,10,125
Poliwrath C+Sc/IW,638,30,53
Registeel (Shadow) LO+FC/FB,804,75,117
Tauros (Blaze) DK+FmC/TBl,656,30,60
Tauros (Combat) DK+CC/TBl,781,75,108
Tyrantrum (Shadow) DT+MeB/RT,135,20,0
Alakazam PC+FiP/SB,572,75,28
Stakataka RTh+SE/Bd,185,15,0
Dudunsparce RO+DR/BS,533,10,13
Flareon E+SP/HW,721,10,85
Archeops (Shadow) WA+AP/Cr,307,20,0
Slowbro (Shadow) Cf+S/DrP,250,55,0
Cryogonal IS+TAx/NS,726,75,87
Weavile (Shadow) Sn+Av/FB,932,80,166
Duraludon DT+DC/FC,635,10,52
Exeggutor (Alolan) DT+SeB/DM,713,10,82
Poliwrath (Shadow) C+Sc/IW,567,10,26
Blastoise RO+HC/IB,214,55,0
Corviknight (Shadow) SdA+AC/IH,776,55,106
Steelix (Shadow) DT+Eq/PsF,718,75,84
Corviknight SdA+AC/IH,781,75,108
Tentacruel Ac+Sc/Pbk,456,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,376,35,0
Darmanitan (Galarian) IF+Av/SP,815,100,121
Gliscor WA+NS/Acr,656,10,60
Tsareena ML+TAx/HJK,710,55,81
Leafeon QA+LB/LR,750,55,96
Weavile Sn+Av/FB,742,100,93
Blastoise (Shadow) RO+HC/IB,250,55,0
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Slowking (Galarian) H+Psh/SB,643,10,55
Tentacruel (Shadow) PSt+Sc/Pbk,632,10,51
Tyrantrum DT+MeB/RT,112,20,0
Mesprit Cf+Sw/FS,541,10,16
Diancie RTh+RS/M,181,35,0
Pyroar I+FmC/DP,731,10,89
Revavroom MSo+GB/Ov,903,35,155
Stonjourner RTh+RS/St,131,15,0
Steelix DT+Eq/PsF,682,10,70
Archeops WA+AP/Cr,262,20,0
Coalossal FS+RS/FmC,423,0,0
Obstagoon (Shadow) C+NS/CrC,770,10,104
Armaldo (Shadow) FC+RB/CP,478,55,0
Glaceon IS+Av/WP,653,55,59
Kleavor QA+XS/SE,337,35,0
Muk PJ+TP/DP,645,10,56
Regigigas (Shadow) HPI+CrG/T,739,10,92
Mr. Rime Cf+IP/TAx,679,55,69
Kangaskhan LK+BkB/Cr,817,10,122
Exeggutor Cf+SeB/P,841,100,131
Oinkologne MSl+BS/TBl,705,10,79
Muk (Shadow) PJ+TP/DP,575,10,29
Relicanth WG+AT/AP,258,10,0
Arboliva ML+EP/EB,927,55,164
Glimmora RTh+MeB/PG,150,0,0
Rhydon MSl+SE/Eq,237,75,0
Slowking Cf+S/Sc,451,10,0
Omastar (Shadow) MS+RS/RB,175,55,0
Stoutland SdA+WC/Cr,677,10,68
Oranguru Cf+BrS/TBl,674,10,67
Lickilicky RO+BS/SB,593,10,36
Luxray (Shadow) Sn+WC/PsF,328,15,0
Jolteon VS+D/LR,426,55,0
Oinkologne (Female) MSl+BS/TBl,721,10,85
Muk (Alolan) PJ+DP/SW,632,10,51
Uxie Cf+Sw/FS,638,10,53
Azelf Cf+Sw/FS,442,55,0
Rhydon (Shadow) MSl+SE/Eq,271,75,0
Porygon-Z LO+TA/Bl,648,10,57
Arcanine (Hisuian) Sn+WC/RS,164,75,0
Crabominable B+IP/BkB,851,100,135
Obstagoon C+NS/Ob,796,10,114
Vanilluxe A+Av/FC,851,100,135
Armaldo FC+RB/CP,387,55,0
Wyrdeer Cf+WC/St,536,10,14
Druddigon DT+NS/RT,245,55,0
Arcanine (Shadow) Sn+WC/PsF,276,55,0
Omastar MS+RS/RB,156,55,0
Porygon-Z (Shadow) LO+TA/Bl,477,55,0
Bisharp Sn+DP/XS,882,100,147
Bouffalant MS+St/Eq,770,10,104
Muk (Alolan) (Shadow) PJ+DP/SW,518,10,7
Slowking (Shadow) Cf+S/P,250,55,0
Luxray Sn+WC/PsF,421,55,0
Carracosta (Shadow) RTh+Li/BS,113,0,0
Golem MSl+Eq/SE,247,75,0
Reuniclus Ch+Psh/SB,726,10,87
Reuniclus (Shadow) Ch+Psh/SB,690,10,73
Rampardos (Shadow) SD+RS/Ft,183,60,0
Miltank RO+BS/IB,611,10,43
Golem (Shadow) MSl+Eq/SE,287,75,0
Carracosta WG+Li/BS,502,15,1
Klinklang MSo+MrS/FC,848,55,134
Naganadel PJ+DC/SlB,541,10,16
Porygon2 LO+TA/Re,690,10,73
Yanmega WA+AA/AP,872,35,143
Braviary AS+CC/BrB,796,75,114
Porygon2 (Shadow) LO+TA/ZC,507,10,3
Blissey ZH+WC/DG,872,5,143
Rampardos SD+RS/Ft,206,0,0
Crobat (Shadow) AS+AC/SB,651,10,58
Umbreon Sn+FoP/LR,773,10,105
Deoxys (Defense) C+PB/RS,703,10,78
Crobat AS+AC/SB,703,10,78
Musharna CB+Psh/DG,773,10,105
Noivern AS+HW/Hu,825,10,125
Braviary (Hisuian) AS+BrB/Fl,653,10,59
Noivern (Shadow) AS+HW/Hu,684,10,71
Tornadus (Incarnate) AS+Hu/DP,768,10,103
Tornadus (Incarnate) (Shadow) AS+Hu/DP,710,75,81
Slaking Y+BS/Eq,708,10,80
Slaking (Shadow) Y+BS/Eq,656,10,60
Deoxys (Speed) CB+PB/Sw,643,75,55
Shaymin (Land) ZH+GK/SFl,854,75,136
