Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,459,30,0
Palkia (Origin) DB+AT/SpR,426,0,0
Metagross SC+MM/Eq,766,10,111
Kyurem (White) DB+FuF/IBu,680,0,75
Lunala SC+SB/M,365,10,0
Xerneas Geo+CC/M,264,10,0
Dialga (Origin) DB+ROT/IH,459,5,0
Reshiram DB+FuF/DM,402,0,0
Zamazenta (Crowned Shield) IF+CC/BB,661,20,67
Kyurem (Black) DT+FSh/FuB,479,5,0
Kyogre W+Av/OP,410,10,0
Zekrom DB+O/FuB,402,0,0
Marshadow SC+CC/IP,260,0,0
Reshiram (Shadow) DB+FuF/DM,486,0,0
Eternatus DT+DyC/Ft,263,0,0
Palkia (Shadow) DB+AT/DM,301,25,0
Lugia DT+A/Fl,200,0,0
Metagross (Shadow) SC+MM/Eq,759,0,108
Lugia (Shadow) DT+A/Fl,242,0,0
Garchomp (Shadow) DT+Tw/EP,314,35,0
Necrozma (Dawn Wings) SC+DP/MoG,450,30,0
Yveltal SkP+DP/ObW,410,30,0
Garchomp DT+Tw/EP,302,5,0
Ho-Oh I+BrB/SF,322,30,0
Zygarde (Complete Forme) DT+Cr/Eq,296,30,0
Meloetta (Aria) Cf+Psh/DG,430,0,0
Palkia DB+AT/FiB,330,5,0
Latios DB+AuS/LrP,186,35,0
Latios (Shadow) DB+AuS/LrP,226,35,0
Kyogre (Shadow) W+Av/OP,593,10,39
Necrozma (Dusk Mane) SC+DP/Stl,766,10,111
Gyarados (Shadow) DB+AT/Tw,250,45,0
Groudon DT+FiP/PrB,410,10,0
Gholdengo H+SB/FB,434,0,0
Mewtwo (Shadow) PC+Pst/SB,221,35,0
Florges FW+M/CW,184,5,0
Solgaleo FS+PsF/IH,241,35,0
Melmetal TS+DbI/DyP,482,15,0
Keldeo (Resolute) LK+SeS/AJ,433,10,0
Latias (Shadow) DB+AuS/MsB,206,35,0
Dialga DB+IH/DM,721,80,92
Dialga (Shadow) DB+IH/DM,709,70,87
Hydreigon (Shadow) DB+BrS/Fl,576,35,32
Jirachi Cf+DD/AuS,477,10,0
Mewtwo PC+Pst/SB,184,35,0
Togekiss Pk+DG/AuS,120,35,0
Annihilape (Shadow) C+RF/IP,311,10,0
Kyurem DB+G/DC,733,0,97
Primarina W+DV/HC,331,10,0
Latias DB+AuS/MsB,386,10,0
Tapu Lele A+Psh/NM,296,0,0
Dragonite (Shadow) DB+TP/SP,226,35,0
Goodra DB+AT/DM,282,5,0
Keldeo (Ordinary) LK+AJ/SSw,433,10,0
Tyranitar (Shadow) DB+BrS/SE,841,50,142
Sylveon FW+M/SB,270,10,0
Landorus (Therian) MS+SSt/SE,364,30,0
Gyarados DB+AT/Cr,378,20,0
Annihilape C+RF/IP,267,10,0
Groudon (Shadow) DT+FiP/PrB,538,10,16
Ho-Oh (Shadow) I+BrB/SF,372,20,0
Volcanion I+Sc/EP,328,5,0
Dragonite DB+TP/SP,188,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,786,80,119
Hydreigon DB+BrS/Fl,465,35,0
Heatran (Shadow) FS+MgS/EP,723,70,93
Raikou (Shadow) TS+WC/AuS,341,35,0
Rhyperior MSl+DR/RW,689,10,79
Baxcalibur DB+GlR/Av,733,0,97
Giratina (Origin) DT+SB/OW,274,0,0
Urshifu (Rapid Strike) W+AJ/DyP,340,5,0
Zapdos (Shadow) TS+DrlP/HW,196,25,0
Rhyperior (Shadow) MSl+DR/RW,677,80,74
Enamorus (Therian) FW+MF/M,220,10,0
Giratina (Altered) (Shadow) DB+AP/DC,290,10,0
Raikou TS+AuS/WC,325,5,0
Tyranitar DB+BrS/SE,834,60,139
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Salamence (Shadow) DT+Fl/BrS,237,35,0
Heatran FS+MgS/EP,492,5,0
Mewtwo (Armored) Cf+Pst/DyP,325,20,0
Zapdos TS+DrlP/Tb,163,25,0
Kartana FC+LB/SSw,896,50,165
Golisopod FC+AJ/XS,417,30,0
Victini Cf+VC/Psh,378,10,0
Zacian (Hero) QA+WC/PR,291,20,0
Giratina (Altered) DB+DC/AP,268,30,0
Hippowdon SdA+WBR/EP,526,30,11
Dondozo W+S/O,521,0,9
Tapu Bulu BS+GK/NM,232,5,0
Hippowdon (Shadow) SdA+WBR/EP,519,10,8
Conkeldurr FPm+DyP/BrS,463,10,0
Tapu Fini WG+S/NM,449,5,0
Zamazenta (Hero) IF+CC/Cr,459,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,415,0,0
Rayquaza DT+BkS/DrA,314,0,0
Kommo-o DT+ClS/UH,405,10,0
Landorus (Incarnate) MS+EP/RS,274,65,0
Genesect (Chill) FC+MgB/TBC,382,5,0
Avalugg (Hisuian) PS+RS/IW,805,70,127
Milotic W+AT/Wr,451,20,0
Cobalion DK+SSw/SE,682,10,76
Mamoswine (Shadow) PS+HH/ISp,786,60,119
Kingambit MSo+FoP/IH,862,60,151
Swampert MS+HC/Eq,639,20,58
Zeraora VS+PF/WC,326,35,0
Genesect (Shock) FC+MgB/TBS,382,5,0
Salamence DT+Fl/BrS,201,35,0
Skeledirge I+TSo/SB,359,10,0
Mamoswine PS+ISp/HH,781,70,117
Virizion DK+LB/SSw,425,30,0
Enamorus (Incarnate) FW+Fl/DG,153,35,0
Zygarde (50% Forme) DT+Cr/Eq,413,30,0
Blacephalon I+MdB/SB,248,35,0
Mew SC+Psh/WC,159,35,0
Terrakion DK+SSw/RS,608,80,45
Swampert (Shadow) MS+HC/Eq,574,20,31
Milotic (Shadow) W+AT/Wr,680,10,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,25,0
Ursaluna (Shadow) Tk+Sw/HH,665,80,69
