Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxray Sn+WC/PsF,293,37,0
Luxray (Shadow) Sn+WC/PsF,322,37,0
Machamp KC+CrC/RS,147,37,0
Machamp (Shadow) KC+CrC/SE,139,33,0
Magmortar KC+FiP/Tb,335,10,0
Magmortar (Shadow) KC+FiP/Tb,167,37,0
Magnezone VS+WC/MrS,50,32,0
Magnezone (Shadow) VS+WC/MrS,50,32,0
Mamoswine PS+ISp/HH,313,2,0
Mamoswine (Shadow) PS+HH/ISp,120,33,0
Marshadow SC+CC/IP,204,37,0
Melmetal TS+DbI/Tb,70,29,0
Meloetta (Aria) Cf+Psh/DG,77,25,0
Mesprit Cf+Sw/FS,107,37,0
Metagross SC+MM/Eq,165,22,0
Metagross (Shadow) SC+MM/Eq,223,2,0
Mew SC+Psh/WC,186,6,0
Mewtwo PC+Pst/SB,208,6,0
Mewtwo (Armored) Cf+Pst/DyP,190,18,0
Mewtwo (Shadow) PC+Pst/SB,294,5,0
Milotic W+AT/Wr,206,4,0
Milotic (Shadow) W+AT/Wr,224,4,0
Miltank RO+BS/IB,95,37,0
Moltres WA+Fl/HW,303,22,0
Moltres (Galarian) SkP+AP/Pbk,99,37,0
Moltres (Shadow) WA+Fl/HW,360,2,0
Mr. Rime Cf+IP/TAx,229,2,0
Mudsdale MSl+BS/Eq,271,10,0
Muk Ac+TP/DP,197,6,0
Muk (Alolan) PJ+DP/SW,201,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,132,37,0
Muk (Shadow) PJ+TP/DP,132,37,0
Musharna CB+Psh/DG,248,18,0
Naganadel PJ+DC/SlB,201,29,0
Necrozma PC+DP/O,224,26,0
Necrozma (Dawn Wings) SC+DP/MoG,102,37,0
Necrozma (Dusk Mane) SC+DP/Stl,155,10,0
Nihilego PJ+PG/SlB,81,33,0
Noivern AS+HW/Hu,463,12,0
Obstagoon C+NS/Ob,231,26,0
Obstagoon (Shadow) C+NS/CrC,321,21,0
Oinkologne Tk+BS/TBl,267,18,0
Oinkologne (Female) Tk+BS/TBl,253,18,0
Omastar MS+RS/RB,117,37,0
Omastar (Shadow) MS+RS/RB,175,37,0
Oranguru Cf+BrS/TBl,209,6,0
Overqwil PSt+AT/SB,233,6,0
Palkia DB+AT/FiB,152,28,0
Palkia (Origin) DB+AT/SpR,152,28,0
Palkia (Shadow) DB+AT/DM,178,20,0
Pangoro KC+CC/NS,134,33,0
Passimian C+CC/BrS,407,26,0
Pinsir FC+CC/XS,275,10,0
Pinsir (Shadow) FC+CC/XS,369,10,0
Poliwrath C+Sc/IW,252,36,0
Poliwrath (Shadow) C+Sc/IW,301,33,0
Polteageist H+SB/DP,320,21,0
Porygon-Z LO+TA/Bl,308,10,0
Porygon-Z (Shadow) LO+TA/Bl,337,10,0
Porygon2 LO+TA/ZC,233,10,0
Porygon2 (Shadow) LO+TA/ZC,311,10,0
Primarina Ch+DV/HC,52,33,0
Pyroar I+FmC/DP,422,26,0
Quaquaval WA+CC/HC,252,5,0
Raikou TS+AuS/WC,174,17,0
Raikou (Shadow) TS+WC/AuS,212,9,0
Rampardos SD+RS/Ft,71,1,0
Rampardos (Shadow) SD+RS/Ft,91,36,0
Rayquaza DT+BkS/DrA,191,32,0
Regice LO+T/Eq,215,26,0
Regice (Shadow) LO+T/Eq,229,26,0
Regidrago DB+DrE/VG,237,5,0
Regigigas HPI+CrG/T,204,18,0
Regigigas (Shadow) HPI+CrG/T,202,2,0
Regirock LO+SE/FB,247,18,0
Regirock (Shadow) LO+SE/FB,270,18,0
Registeel LO+FB/FC,244,11,0
Registeel (Shadow) LO+FB/FC,177,38,0
Relicanth WG+AT/AP,218,30,0
Reshiram DB+FuF/DM,141,33,0
Reuniclus Ch+Psh/SB,244,2,0
Reuniclus (Shadow) Ch+Psh/SB,120,33,0
Revavroom MSo+GB/Ov,281,34,0
Rhydon MSl+SE/S,399,38,0
Rhydon (Shadow) MSl+SE/S,698,30,48
Rhyperior MSl+BkS/RW,491,7,0
Rhyperior (Shadow) MSl+BkS/RW,623,3,30
Rillaboom RL+DrB/FP,77,20,0
Roserade PSt+WBF/LfS,123,33,0
Salamence DT+Fl/BrS,188,32,0
Salamence (Shadow) DT+Fl/BrS,177,28,0
Samurott FC+HC/RSh,149,36,0
Samurott (Hisuian) FC+SSw/IW,301,5,0
Samurott (Shadow) FC+HC/RSh,239,6,0
Sandaconda MSl+EP/Wr,353,38,0
Scizor BP+NS/TBl,254,6,0
Scizor (Shadow) BP+NS/TBl,283,6,0
Seismitoad MS+EP/MW,432,27,0
Shaymin (Land) ZH+GK/SFl,298,1,0
Shaymin (Sky) ML+GK/EB,129,28,0
Sinistcha A+SB/EB,110,28,0
Sirfetch'd FC+CC/LB,127,37,0
Skeledirge I+TSo/SB,285,30,0
Slaking Y+BS/Eq,235,26,0
Slaking (Shadow) Y+BS/Eq,252,26,0
Slowbro Cf+S/DrP,195,0,0
Slowbro (Shadow) Cf+S/DrP,201,2,0
Slowking Cf+S/Sc,219,0,0
Slowking (Galarian) Cf+Psh/SB,203,2,0
Slowking (Shadow) Cf+S/Sc,141,37,0
Sneasler SC+CC/AA,340,22,0
Sneasler (Shadow) SC+CC/XS,322,2,0
Snorlax L+BS/SP,160,26,0
Snorlax (Shadow) L+BS/SP,212,22,0
Solgaleo FS+PsF/IH,170,10,0
Stakataka RTh+SE/Bd,41,9,0
Steelix DT+PsF/Cr,201,10,0
Steelix (Shadow) DT+PsF/Cr,57,37,0
Stonjourner RTh+RS/St,57,9,0
Stoutland SdA+WC/Cr,247,22,0
Suicune IF+Sc/IB,201,12,0
Suicune (Shadow) IF+Sc/IB,97,36,0
Swampert MS+HC/Eq,355,7,0
Swampert (Shadow) MS+HC/Eq,136,37,0
Sylveon Ch+M/Psh,46,33,0
Tangrowth VW+PW/RS,228,16,0
Tangrowth (Shadow) VW+PW/RS,303,12,0
Tapu Bulu BS+GK/NM,149,26,0
Tapu Fini WG+S/NM,229,27,0
Tapu Koko VS+Tb/NM,25,32,0
Tapu Lele A+Psh/NM,60,37,0
Tauros (Aqua) DK+AJ/TBl,274,16,0
Tauros (Blaze) DK+FmC/TBl,338,26,0
Tauros (Combat) DK+CC/TBl,268,26,0
Tentacruel Ac+Sc/Pbk,264,24,0
Tentacruel (Shadow) PSt+Sc/Pbk,276,16,0
Terrakion DK+SSw/RS,98,37,0
Throh LK+BkB/BS,257,26,0
Throh (Shadow) LK+BkB/BS,119,37,0
Thundurus (Incarnate) TS+Cr/T,100,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,79,36,0
Thundurus (Therian) VS+WbS/FB,70,32,0
Toedscruel MSl+EP/SeB,247,26,0
Togekiss Pk+DG/AuS,154,6,0
Tornadus (Incarnate) AS+GK/DP,294,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,152,33,0
Tornadus (Therian) A+BwS/HW,202,2,0
Torterra MSl+FP/ST,244,38,0
Torterra (Shadow) MSl+FP/ST,342,33,0
Tsareena ML+TAx/HJK,196,1,0
Typhlosion I+BB/TP,321,6,0
Typhlosion (Hisuian) H+SB/FiP,341,10,0
Typhlosion (Shadow) I+BB/TP,416,6,0
Tyranitar DB+BrS/SE,92,37,0
Tyranitar (Shadow) DB+BrS/SE,92,37,0
Tyrantrum DT+MeB/RT,356,1,0
Tyrantrum (Shadow) DT+MeB/RT,393,1,0
Umbreon Sn+FoP/LR,208,26,0
Ursaluna Tk+Sw/HH,214,6,0
Ursaluna (Shadow) Tk+Sw/HH,106,33,0
Ursaring SC+CC/Sw,147,37,0
Ursaring (Shadow) SC+CC/Sw,147,37,0
Urshifu (Rapid Strike) W+AJ/DyP,233,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,77,25,0
Uxie Cf+Sw/FS,213,10,0
Vanilluxe A+Av/SiB,272,18,0
Vaporeon WG+AT/Li,248,16,0
Venusaur VW+FP/Sl,191,5,0
Venusaur (Shadow) VW+FP/Sl,322,5,0
Victini Cf+VC/Psh,92,37,0
Vikavolt VS+XS/D,71,32,0
Vikavolt (Shadow) VS+XS/D,71,32,0
Virizion DK+LB/SSw,103,36,0
Volcanion I+Sc/Ov,238,22,0
Volcarona FS+Ov/BBu,320,30,0
Walrein PS+ISp/Eq,158,5,0
Walrein (Shadow) PS+ISp/Eq,216,5,0
Weavile Sn+Av/FB,277,5,0
Weavile (Shadow) Sn+Av/FB,359,10,0
Wyrdeer Cf+WC/St,256,37,0
Xerneas Geo+CC/M,148,22,0
Xurkitree TS+D/DG,76,36,0
Yanmega WA+AA/AP,341,21,0
Yveltal SkP+DP/ObW,70,25,0
Zacian (Crowned Sword) MC+CC/BB,265,3,0
Zacian (Hero) QA+WC/PR,254,26,0
Zamazenta (Crowned Shield) IF+CC/BB,130,37,0
Zamazenta (Hero) IF+CC/Cr,196,37,0
Zapdos TS+DrlP/Tb,72,17,0
Zapdos (Galarian) C+AP/BrB,338,22,0
Zapdos (Shadow) TS+DrlP/HW,83,5,0
Zarude VW+DP/PW,201,12,0
Zekrom DB+O/FuB,141,28,0
Zygarde (50% Forme) DT+Cr/Eq,295,12,0
Zygarde (Complete Forme) DT+Cr/Eq,199,16,0
