Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,176,40,0
Palkia (Origin) DB+AT/SpR,491,12,0
Metagross SC+MM/Eq,386,16,0
Kyurem (White) DB+FuF/IBu,408,12,0
Lunala SC+SB/M,497,7,0
Xerneas Geo+CC/M,262,24,0
Dialga (Origin) DB+ROT/IH,345,20,0
Reshiram DB+FuF/DM,502,24,1
Zamazenta (Crowned Shield) IF+CC/BB,248,40,0
Kyurem (Black) DT+FSh/FuB,454,28,0
Kyogre W+Av/OP,658,3,69
Zekrom DB+O/FuB,717,0,95
Marshadow SC+CC/IP,373,24,0
Reshiram (Shadow) DB+FuF/DM,630,0,57
Eternatus DT+DyC/Ft,455,16,0
Palkia (Shadow) DB+AT/DM,548,0,21
Lugia DT+A/Fl,473,32,0
Metagross (Shadow) SC+MM/Eq,252,16,0
Lugia (Shadow) DT+A/Fl,390,40,0
Garchomp (Shadow) DT+Tw/EP,688,0,82
Necrozma (Dawn Wings) SC+DP/MoG,626,3,55
Yveltal SkP+DP/ObW,580,0,35
Garchomp DT+Tw/EP,745,0,107
Ho-Oh I+BrB/SF,754,3,111
Zygarde (Complete Forme) DT+Cr/Eq,591,0,40
Meloetta (Aria) Cf+Psh/DG,612,3,49
Palkia DB+AT/FiB,610,16,48
Latios DB+AuS/LrP,293,40,0
Latios (Shadow) DB+AuS/LrP,351,40,0
Kyogre (Shadow) W+Av/OP,605,3,46
Necrozma (Dusk Mane) SC+DP/Stl,261,40,0
Gyarados (Shadow) DB+AT/Tw,219,44,0
Groudon DT+FiP/PrB,442,28,0
Gholdengo H+SB/FB,271,40,0
Mewtwo (Shadow) PC+Pst/SB,534,3,15
Florges FW+M/CW,330,16,0
Solgaleo FS+PsF/IH,461,23,0
Melmetal TS+DbI/DyP,297,4,0
Keldeo (Resolute) LK+SeS/AJ,292,16,0
Latias (Shadow) DB+AuS/MsB,729,0,100
Dialga DB+IH/DM,355,20,0
Dialga (Shadow) DB+IH/DM,451,20,0
Hydreigon (Shadow) DB+BrS/Fl,513,0,6
Jirachi Cf+DD/AuS,271,68,0
Mewtwo PC+Pst/SB,607,3,47
Togekiss Pk+DG/AuS,598,0,43
Annihilape (Shadow) C+RF/IP,402,16,0
Kyurem DB+G/DC,419,12,0
Primarina W+DV/HC,566,0,29
Latias DB+AuS/MsB,571,16,31
Tapu Lele A+Psh/NM,532,0,14
Dragonite (Shadow) DB+TP/SP,321,40,0
Goodra DB+AT/DM,282,64,0
Keldeo (Ordinary) LK+AJ/SSw,511,3,5
Tyranitar (Shadow) DB+BrS/SE,398,12,0
Sylveon FW+M/SB,476,24,0
Landorus (Therian) MS+SSt/SE,763,4,115
Gyarados DB+AT/Cr,596,3,42
Annihilape C+RF/IP,383,20,0
Groudon (Shadow) DT+FiP/PrB,623,8,54
Ho-Oh (Shadow) I+BrB/SF,711,3,92
Volcanion I+Sc/EP,587,3,38
Dragonite DB+TP/SP,268,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,420,24,0
Hydreigon DB+BrS/Fl,612,0,49
Heatran (Shadow) FS+MgS/EP,412,16,0
Raikou (Shadow) TS+WC/AuS,633,3,58
Rhyperior MSl+DR/RW,399,28,0
Baxcalibur DB+GlR/Av,295,40,0
Giratina (Origin) DT+SB/OW,522,3,10
Urshifu (Rapid Strike) W+AJ/DyP,538,3,17
Zapdos (Shadow) TS+DrlP/HW,740,0,105
Rhyperior (Shadow) MSl+DR/RW,731,28,101
Enamorus (Therian) FW+MF/M,349,24,0
Giratina (Altered) (Shadow) DB+AP/DC,250,60,0
Raikou TS+AuS/WC,694,3,85
Tyranitar DB+BrS/SE,313,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,459,4,0
Salamence (Shadow) DT+Fl/BrS,587,0,38
Heatran FS+MgS/EP,305,24,0
Mewtwo (Armored) Cf+Pst/DyP,603,15,45
Zapdos TS+DrlP/Tb,777,8,121
Kartana FC+LB/SSw,465,32,0
Golisopod FC+AJ/XS,692,3,84
Victini Cf+VC/Psh,616,3,51
Zacian (Hero) QA+WC/PR,552,0,23
Giratina (Altered) DB+DC/AP,509,3,4
Hippowdon SdA+WBR/EP,612,0,49
Dondozo W+S/O,869,11,161
Tapu Bulu BS+GK/NM,646,0,64
Hippowdon (Shadow) SdA+WBR/EP,724,20,98
Conkeldurr FPm+DyP/BrS,242,60,0
Tapu Fini WG+S/NM,436,36,0
Zamazenta (Hero) IF+CC/Cr,752,3,110
Landorus (Incarnate) (Shadow) MS+EP/RS,635,0,59
Rayquaza DT+BkS/DrA,720,0,96
Kommo-o DT+ClS/UH,591,8,40
Landorus (Incarnate) MS+EP/RS,699,0,87
Genesect (Chill) FC+MgB/TBC,446,16,0
Avalugg (Hisuian) PS+RS/IW,614,3,50
Milotic W+AT/Wr,733,3,102
Cobalion DK+SSw/SE,247,40,0
Mamoswine (Shadow) PS+HH/ISp,644,20,63
Kingambit MSo+FoP/IH,335,4,0
Swampert MS+HC/Eq,699,3,87
Zeraora VS+PF/WC,786,3,125
Genesect (Shock) FC+MgB/TBS,446,16,0
Salamence DT+Fl/BrS,658,0,69
Skeledirge I+TSo/SB,552,3,23
Mamoswine PS+ISp/HH,655,3,68
Virizion DK+LB/SSw,457,40,0
Enamorus (Incarnate) FW+Fl/DG,504,24,2
Zygarde (50% Forme) DT+Cr/Eq,793,8,128
Blacephalon I+MdB/SB,509,0,4
Mew SC+Psh/WC,733,3,102
Terrakion DK+SSw/RS,345,12,0
Swampert (Shadow) MS+HC/Eq,637,3,60
Milotic (Shadow) W+AT/Wr,685,3,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,0,80
Ursaluna (Shadow) Tk+Sw/HH,626,0,55
Regidrago DB+DrE/VG,775,0,120
Tapu Koko VS+Tb/NM,580,0,35
Thundurus (Therian) VS+WbS/FB,869,0,161
Ursaluna Tk+Sw/HH,667,0,73
Sneasler (Shadow) SC+CC/XS,699,0,87
Xurkitree TS+D/DG,626,20,55
Articuno PS+IW/Hu,628,3,56
Genesect (Burn) FC+MgB/TBB,446,16,0
Gigalith (Shadow) LO+MeB/SP,283,60,0
Armarouge I+Psh/HW,630,3,57
Genesect FC+MgB/TBN,446,16,0
Magnezone (Shadow) VS+WC/MrS,706,3,90
Avalugg IF+Av/BS,763,3,115
Cetitan PS+Av/SP,630,3,57
Celebi Cf+AuS/LfS,616,0,51
Gallade (Shadow) PC+CC/LB,250,36,0
Necrozma SC+DP/O,690,3,83
Machamp (Shadow) KC+CrC/SE,545,0,20
Gallade PC+CC/LB,545,28,20
Genesect (Douse) FC+MgB/TBD,446,16,0
Moltres (Galarian) SkP+AP/Pbk,660,0,70
Zapdos (Galarian) LK+Fl/BrB,500,32,0
Golurk (Shadow) A+ShP/EP,777,0,121
Chesnaught (Shadow) LK+SP/FP,809,0,135
