Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,393,0,0
Palkia (Origin) DB+AT/SpR,195,35,0
Metagross SC+MM/Eq,395,0,0
Kyurem (White) DB+FuF/IBu,233,35,0
Lunala SC+SB/M,369,15,0
Xerneas Geo+CC/M,276,25,0
Dialga (Origin) DB+ROT/IH,135,5,0
Reshiram DB+FuF/DM,222,5,0
Zamazenta (Crowned Shield) IF+CC/BB,332,10,0
Kyurem (Black) DT+FSh/FuB,215,25,0
Kyogre W+Av/OP,391,10,0
Zekrom DB+O/FuB,81,60,0
Marshadow SC+CC/IP,440,5,0
Reshiram (Shadow) DB+FuF/DM,274,5,0
Eternatus DT+DyC/Ft,409,5,0
Palkia (Shadow) DB+AT/DM,204,5,0
Lugia DT+A/Fl,364,25,0
Metagross (Shadow) SC+MM/Eq,308,35,0
Lugia (Shadow) DT+A/Fl,221,35,0
Garchomp (Shadow) DT+Tw/EP,309,25,0
Necrozma (Dawn Wings) SC+DP/MoG,200,25,0
Yveltal SkP+DP/ObW,474,25,0
Garchomp DT+Tw/EP,623,5,48
Ho-Oh I+BrB/SF,572,0,28
Zygarde (Complete Forme) DT+Cr/Eq,467,35,0
Meloetta (Aria) Cf+Psh/DG,273,35,0
Palkia DB+AT/FiB,391,10,0
Latios DB+AuS/LrP,244,35,0
Latios (Shadow) DB+AuS/LrP,87,50,0
Kyogre (Shadow) W+Av/OP,470,10,0
Necrozma (Dusk Mane) SC+DP/Stl,341,15,0
Gyarados (Shadow) DB+AT/Tw,329,45,0
Groudon DT+FiP/PrB,536,5,14
Gholdengo H+SB/FB,357,5,0
Mewtwo (Shadow) PC+Pst/SB,359,25,0
Florges FW+M/CW,452,0,0
Solgaleo FS+PsF/IH,376,20,0
Melmetal TS+DbI/DyP,324,0,0
Keldeo (Resolute) LK+SeS/AJ,273,45,0
Latias (Shadow) DB+AuS/MsB,250,25,0
Dialga DB+IH/DM,141,5,0
Dialga (Shadow) DB+IH/DM,168,5,0
Hydreigon (Shadow) DB+BrS/Fl,259,15,0
Jirachi Cf+DD/AuS,398,20,0
Mewtwo PC+Pst/SB,312,25,0
Togekiss Pk+DG/AuS,579,5,31
Annihilape (Shadow) C+RF/IP,497,5,0
Kyurem DB+G/DC,252,35,0
Primarina W+DV/HC,613,20,44
Latias DB+AuS/MsB,453,5,0
Tapu Lele A+Psh/NM,474,5,0
Dragonite (Shadow) DB+TP/SP,276,25,0
Goodra DB+AT/DM,424,5,0
Keldeo (Ordinary) LK+AJ/SSw,425,0,0
Tyranitar (Shadow) DB+BrS/SE,407,35,0
Sylveon FW+M/SB,474,0,0
Landorus (Therian) MS+SSt/SE,572,5,28
Gyarados DB+AT/Cr,445,10,0
Annihilape C+RF/IP,437,15,0
Groudon (Shadow) DT+FiP/PrB,203,50,0
Ho-Oh (Shadow) I+BrB/SF,523,5,9
Volcanion I+Sc/EP,316,35,0
Dragonite DB+TP/SP,234,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,338,35,0
Hydreigon DB+BrS/Fl,564,5,25
Heatran (Shadow) FS+MgS/EP,484,45,0
Raikou (Shadow) TS+WC/AuS,88,30,0
Rhyperior MSl+DR/RW,664,5,64
Baxcalibur DB+GlR/Av,248,25,0
Giratina (Origin) DT+SB/OW,406,15,0
Urshifu (Rapid Strike) W+AJ/DyP,278,45,0
Zapdos (Shadow) TS+DrlP/HW,330,15,0
Rhyperior (Shadow) MSl+DR/RW,500,25,0
Enamorus (Therian) FW+MF/M,623,5,48
Giratina (Altered) (Shadow) DB+AP/DC,396,5,0
Raikou TS+AuS/WC,271,15,0
Tyranitar DB+BrS/SE,335,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,377,25,0
Salamence (Shadow) DT+Fl/BrS,304,25,0
Heatran FS+MgS/EP,664,0,64
Mewtwo (Armored) Cf+Pst/DyP,367,0,0
Zapdos TS+DrlP/Tb,298,25,0
Kartana FC+LB/SSw,255,15,0
Golisopod FC+AJ/XS,442,10,0
Victini Cf+VC/Psh,525,0,10
Zacian (Hero) QA+WC/PR,303,35,0
Giratina (Altered) DB+DC/AP,350,25,0
Hippowdon SdA+WBR/EP,621,5,47
Dondozo W+S/O,590,5,35
Tapu Bulu BS+GK/NM,528,5,11
Hippowdon (Shadow) SdA+WBR/EP,675,5,68
Conkeldurr FPm+DyP/BrS,473,5,0
Tapu Fini WG+S/NM,455,20,0
Zamazenta (Hero) IF+CC/Cr,497,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,639,25,54
Rayquaza DT+BkS/DrA,554,5,21
Kommo-o DT+ClS/UH,484,5,0
Landorus (Incarnate) MS+EP/RS,551,5,20
Genesect (Chill) FC+MgB/TBC,481,0,0
Avalugg (Hisuian) PS+RS/IW,577,20,30
Milotic W+AT/Wr,445,40,0
Cobalion DK+SSw/SE,500,0,0
Mamoswine (Shadow) PS+HH/ISp,626,25,49
Kingambit MSo+FoP/IH,398,10,0
Swampert MS+HC/Eq,569,0,27
Zeraora VS+PF/WC,108,40,0
Genesect (Shock) FC+MgB/TBS,231,5,0
Salamence DT+Fl/BrS,520,5,8
Skeledirge I+TSo/SB,439,5,0
Mamoswine PS+ISp/HH,649,5,58
Virizion DK+LB/SSw,436,5,0
Enamorus (Incarnate) FW+Fl/DG,407,25,0
Zygarde (50% Forme) DT+Cr/Eq,646,5,57
Blacephalon I+MdB/SB,605,15,41
Mew SC+Psh/WC,243,25,0
Terrakion DK+SSw/RS,533,5,13
Swampert (Shadow) MS+HC/Eq,628,5,50
Milotic (Shadow) W+AT/Wr,500,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,400,15,0
Ursaluna (Shadow) Tk+Sw/HH,375,25,0
Regidrago DB+DrE/VG,235,35,0
Tapu Koko VS+Tb/NM,315,5,0
Thundurus (Therian) VS+WbS/FB,320,5,0
Ursaluna Tk+Sw/HH,590,5,35
Sneasler (Shadow) SC+CC/XS,302,80,0
Xurkitree TS+D/DG,375,15,0
Articuno PS+IW/Hu,419,25,0
Genesect (Burn) FC+MgB/TBB,481,0,0
Gigalith (Shadow) LO+MeB/SP,418,25,0
Armarouge I+Psh/HW,554,45,21
Genesect FC+MgB/TBN,335,35,0
Magnezone (Shadow) VS+WC/MrS,127,40,0
Avalugg IF+Av/BS,615,40,45
Cetitan PS+Av/SP,659,20,62
Celebi Cf+AuS/LfS,166,5,0
Gallade (Shadow) PC+CC/LB,353,5,0
Necrozma SC+DP/O,487,0,0
Machamp (Shadow) KC+CrC/SE,502,5,1
Gallade PC+CC/LB,321,15,0
Genesect (Douse) FC+MgB/TBD,481,0,0
Moltres (Galarian) SkP+AP/Pbk,608,5,42
Zapdos (Galarian) LK+Fl/BrB,659,5,62
Golurk (Shadow) A+ShP/EP,646,25,57
Chesnaught (Shadow) LK+SP/FP,274,25,0
Articuno (Shadow) PS+IW/Hu,618,0,46
Gigalith LO+SP/MeB,688,5,73
Moltres WA+Fl/HW,662,5,63
Regirock LO+SE/FB,459,35,0
Empoleon MSo+HC/DrlP,469,50,0
Quaquaval LK+CC/HC,507,0,3
Empoleon (Shadow) MSo+HC/DrlP,446,10,0
Entei FS+FmC/ScS,716,0,84
Excadrill (Shadow) MS+DR/RS,515,25,6
Feraligatr SC+HC/IB,644,20,56
Zarude VW+DP/EB,96,80,0
Feraligatr (Shadow) SC+HC/IB,600,0,39
Ceruledge I+SB/HW,667,5,65
Cresselia Cf+M/GK,363,20,0
Heracross FC+UH/RT,518,5,7
Machamp KC+CrC/RS,621,5,47
Aurorus (Shadow) PS+WBI/MeB,626,5,49
Haxorus (Shadow) DT+NS/DC,554,5,21
Chandelure (Shadow) I+SB/EB,528,25,11
Grimmsnarl SkP+FoP/PR,646,5,57
Buzzwole C+SP/Lu,543,10,17
Chandelure I+SB/EB,613,5,44
Moltres (Shadow) WA+Fl/HW,623,25,48
Nihilego PJ+PG/SlB,536,25,14
Snorlax (Shadow) L+BS/SP,479,10,0
Walrein PS+ISp/Eq,500,50,0
Excadrill MS+DR/RS,585,5,33
Regirock (Shadow) LO+SE/FB,491,15,0
Walrein (Shadow) PS+ISp/Eq,680,10,70
Golurk A+ShP/EP,634,5,52
Electivire (Shadow) TS+WC/IP,109,30,0
Pangoro KC+CC/NS,543,5,17
Scizor (Shadow) BP+NS/TBl,605,5,41
Snorlax L+BS/SP,623,0,48
