Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,365,4,0
Zacian (Crowned Sword) MC+CC/BB,629,6,52
Zygarde (Complete Forme) DT+Cr/Bd,339,6,0
Metagross SC+MM/Eq,409,4,0
Kyurem (White) DB+FuF/IBu,438,18,0
Xerneas Geo+CC/M,589,60,36
Kyogre W+Av/OP,336,4,0
Dialga (Origin) DB+ROT/IH,345,18,0
Reshiram DB+FuF/DM,364,4,0
Ursaluna Scr+IP/HH,185,44,0
Eternatus DT+DyC/Ft,569,18,28
Reshiram (Shadow) DB+FuF/DM,426,4,0
Kyurem (Black) DT+FSh/FuB,438,18,0
Lugia DT+A/EP,226,18,0
Lunala SC+SB/M,290,4,0
Zamazenta (Crowned Shield) IF+CC/BB,703,6,82
Ursaluna (Shadow) Scr+IP/HH,222,44,0
Necrozma (Dawn Wings) SC+DP/MoG,136,44,0
Marshadow SC+CC/IP,547,4,19
Zekrom DB+O/FuB,364,4,0
Necrozma (Dusk Mane) SC+DP/Stl,86,44,0
Lugia (Shadow) DT+A/EP,266,18,0
Palkia (Shadow) DB+AT/DM,266,44,0
Ho-Oh I+BrB/SF,532,6,13
Garchomp (Shadow) DT+Tw/EP,201,30,0
Groudon DT+FiP/PrB,385,4,0
Metagross (Shadow) SC+MM/Eq,491,4,0
Melmetal TS+DbI/DyP,601,6,41
Keldeo (Resolute) LK+SeS/AJ,621,4,49
Garchomp DT+Tw/EP,166,30,0
Gyarados (Shadow) DB+AT/Tw,456,4,0
Kyogre (Shadow) W+Av/OP,396,4,0
Palkia DB+AT/FiB,426,18,0
Rillaboom Scr+DrB/EP,557,4,23
Keldeo (Ordinary) LK+AJ/SSw,621,4,49
Latios (Shadow) DB+AuS/LrP,340,4,0
Yveltal SkP+DP/ObW,230,4,0
Giratina (Altered) (Shadow) DB+DC/SS,364,32,0
Florges FW+M/CW,482,20,0
Landorus (Therian) MS+SSt/SE,214,44,0
Solgaleo FS+PsF/IH,552,20,21
Dialga (Shadow) DB+IH/DM,304,18,0
Meloetta (Aria) Cf+Psh/DG,355,46,0
Dialga DB+IH/DM,355,18,0
Primarina W+M/HC,206,30,0
Kyurem DB+G/DC,584,32,34
Gholdengo H+SB/FB,126,30,0
Dragonite (Shadow) DB+TP/SP,486,18,0
Latios DB+AuS/LrP,322,32,0
Giratina (Altered) DB+DC/SS,424,6,0
Mewtwo (Shadow) PC+Pst/SB,145,30,0
Groudon (Shadow) DT+FiP/PrB,456,4,0
Hydreigon (Shadow) DB+BrS/Fl,277,4,0
Ho-Oh (Shadow) I+BrB/SF,406,18,0
Goodra DB+AT/DM,309,4,0
Latias (Shadow) DB+AuS/MsB,325,18,0
Gyarados DB+AT/Cr,378,4,0
Togekiss Pk+DG/AuS,624,46,50
Tapu Lele A+Psh/NM,394,4,0
Enamorus (Therian) FW+MF/M,778,4,112
Jirachi Cf+DD/AuS,532,6,13
Latias DB+AuS/MsB,252,32,0
Tyranitar (Shadow) DB+BrS/SE,77,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,621,4,49
Mewtwo PC+Pst/SB,291,32,0
Dragonite DB+TP/SP,454,32,0
Sylveon FW+DK/SB,686,46,75
Rhyperior (Shadow) MSl+DR/RW,192,30,0
Rhyperior MSl+DR/RW,159,30,0
Genesect (Shock) FC+MgB/TBS,589,4,36
Heatran (Shadow) FS+MgS/EP,396,4,0
Genesect (Chill) FC+MgB/TBC,716,4,87
Raikou (Shadow) TS+WC/AuS,594,4,38
Urshifu (Single Strike) SkP+DyP/Pbk,368,4,0
Baxcalibur DB+GlR/Av,788,18,116
Salamence (Shadow) DT+BrS/Fl,554,4,22
Darkrai (Shadow) SkP+FoP/SB,136,44,0
Kingambit LK+FoP/IH,378,18,0
Snorlax (Shadow) Psy+BS/Eq,404,32,0
Hydreigon DB+BrS/Fl,113,58,0
Volcanion I+Sc/EP,462,32,0
Urshifu (Rapid Strike) W+AJ/DyP,300,30,0
Tyranitar DB+BrS/SE,64,30,0
Golisopod FC+AJ/XS,472,18,0
Raikou TS+AuS/WC,481,18,0
Heatran FS+MgS/EP,390,46,0
Zapdos TS+DrlP/Tb,703,18,82
Zapdos (Shadow) TS+DrlP/HW,664,4,66
Hippowdon (Shadow) SdA+WBR/EP,471,4,0
Snorlax Psy+BS/Eq,534,6,14
Annihilape (Shadow) C+RF/IP,614,4,46
Zamazenta (Hero) IF+CC/Cr,878,4,152
Annihilape C+RF/IP,661,4,65
Mamoswine (Shadow) PS+HH/ISp,295,44,0
Genesect (Burn) FC+MgB/TBB,716,4,87
Zacian (Hero) QA+WC/PR,626,46,51
Kommo-o DT+ClS/UH,592,4,37
Landorus (Incarnate) MS+EP/RS,478,4,0
Kartana FC+LB/SSw,569,4,28
Victini Cf+VC/Psh,500,8,0
Genesect (Douse) FC+MgB/TBD,174,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,247,30,0
Rayquaza DT+BkS/DrA,413,4,0
Swampert MS+HC/Eq,388,4,0
Hippowdon SdA+WBR/EP,340,4,0
Mamoswine PS+ISp/HH,514,4,6
Dondozo W+S/O,282,4,0
Zeraora VS+PF/DyP,664,18,66
Giratina (Origin) DT+SB/OW,318,18,0
Conkeldurr FPm+DyP/BrS,674,4,70
Mewtwo (Armored) Cf+Pst/DyP,408,48,0
Tapu Bulu BS+GK/NM,815,4,127
Zarude Bi+DP/EB,365,18,0
Salamence DT+BrS/Fl,425,4,0
Genesect FC+MgB/TBN,589,4,36
Avalugg Bi+IW/Eq,524,6,10
Cobalion DK+SSw/SE,669,18,68
Swampert (Shadow) MS+HC/Eq,465,4,0
Virizion DK+LB/SSw,761,4,105
Tapu Fini WG+S/NM,394,18,0
Chesnaught (Shadow) LK+SP/FP,746,4,99
Zapdos (Galarian) LK+Fl/BrB,691,4,77
Zygarde (50% Forme) DT+Cr/Eq,288,4,0
Avalugg (Hisuian) PS+RS/IW,376,32,0
Sneasler (Shadow) SC+CC/XS,823,56,130
Articuno PS+IW/Hu,893,18,158
Enamorus (Incarnate) FW+Fl/DG,708,4,84
Thundurus (Therian) VS+WbS/FB,557,32,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,4,74
Blacephalon I+MdB/SB,848,4,140
Mew SC+Psh/WC,248,32,0
Darkrai SkP+FoP/SB,117,44,0
Moltres WA+Fl/HW,494,32,0
Skeledirge I+TSo/SB,547,6,19
Cresselia PC+M/GK,579,8,32
Gigalith (Shadow) LO+MeB/SP,272,44,0
Regidrago DB+DrE/VG,441,32,0
Quaquaval LK+CC/HC,609,4,44
Necrozma SC+DP/IH,344,4,0
Terrakion DK+SSw/RS,611,4,45
Armarouge I+Psh/HW,562,20,25
Xurkitree TS+D/DG,696,4,79
Milotic W+AT/Wr,373,18,0
Delphox (Shadow) Scr+Psh/BB,411,32,0
Centiskorch E+HW/Lu,582,6,33
Machamp (Shadow) KC+CrC/SE,552,84,21
Cetitan PS+Av/SP,805,4,123
Delphox Scr+Psh/BB,338,32,0
Articuno (Shadow) PS+IW/Hu,644,4,58
Grimmsnarl SkP+FoP/DK,126,44,0
Moltres (Shadow) WA+Fl/HW,582,18,33
Buzzwole C+SP/Lu,848,4,140
Gallade (Shadow) LK+SSw/CC,788,4,116
Moltres (Galarian) SkP+AP/Pbk,279,18,0
Excadrill (Shadow) MS+DR/RS,519,4,8
Haxorus (Shadow) DT+NS/DC,509,4,4
Milotic (Shadow) W+AT/Wr,195,30,0
Aggron MSo+MeB/BkB,401,46,0
Celebi Cf+AuS/LfS,654,6,62
Aggron (Shadow) MSo+MeB/BkB,391,4,0
Entei FS+FmC/ScS,587,6,35
Excadrill MS+DR/RS,599,4,40
Golurk (Shadow) A+ShP/EP,274,30,0
Feraligatr (Shadow) SC+HC/IB,241,30,0
Gallade LK+SSw/CC,805,4,123
Feraligatr SC+HC/IB,449,18,0
Chandelure I+SB/FmC,868,4,148
Tapu Koko VS+Tb/NM,803,4,122
Machamp KC+CrC/RS,699,4,80
Gigalith LO+SP/MeB,477,32,0
Torterra MSl+FP/ST,696,4,79
