Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,784,19,121
Palkia (Origin) DB+AT/SpR,342,19,0
Metagross SC+MM/Eq,828,11,140
Kyurem (White) DB+FuF/IBu,302,23,0
Lunala SC+SB/M,297,28,0
Xerneas Geo+CC/M,525,0,11
Dialga (Origin) DB+ROT/IH,744,8,104
Reshiram DB+FuF/DM,762,15,112
Zamazenta (Crowned Shield) IF+CC/BB,407,35,0
Kyurem (Black) DT+FSh/FuB,302,23,0
Kyogre W+Av/OP,320,23,0
Zekrom DB+O/FuB,762,15,112
Marshadow SC+CC/IP,362,20,0
Reshiram (Shadow) DB+FuF/DM,781,3,120
Eternatus DT+DyC/Ft,530,1,13
Palkia (Shadow) DB+AT/DM,233,6,0
Lugia DT+A/Fl,257,0,0
Metagross (Shadow) SC+MM/Eq,816,3,135
Lugia (Shadow) DT+A/Fl,209,11,0
Garchomp (Shadow) DT+Tw/EP,335,23,0
Necrozma (Dawn Wings) SC+DP/MoG,350,20,0
Yveltal SkP+DP/ObW,207,7,0
Garchomp DT+Tw/EP,314,35,0
Ho-Oh I+BrB/SF,231,7,0
Zygarde (Complete Forme) DT+Cr/Eq,320,6,0
Meloetta (Aria) Cf+Psh/DG,393,0,0
Palkia DB+AT/FiB,359,27,0
Latios DB+AuS/LrP,343,15,0
Latios (Shadow) DB+AuS/LrP,383,15,0
Kyogre (Shadow) W+Av/OP,353,23,0
Necrozma (Dusk Mane) SC+DP/Stl,814,15,134
Gyarados (Shadow) DB+AT/Tw,193,38,0
Groudon DT+FiP/PrB,320,23,0
Gholdengo H+SB/FB,866,3,156
Mewtwo (Shadow) PC+Pst/SB,463,27,0
Florges FW+M/CW,416,16,0
Solgaleo FS+PsF/IH,472,36,0
Melmetal TS+DbI/DyP,593,1,40
Keldeo (Resolute) LK+SeS/AJ,353,31,0
Latias (Shadow) DB+AuS/MsB,351,15,0
Dialga DB+IH/DM,762,15,112
Dialga (Shadow) DB+IH/DM,781,3,120
Hydreigon (Shadow) DB+BrS/Fl,388,27,0
Jirachi Cf+DD/AuS,605,24,45
Mewtwo PC+Pst/SB,359,35,0
Togekiss Pk+DG/AuS,278,15,0
Annihilape (Shadow) C+RF/IP,404,4,0
Kyurem DB+G/DC,270,24,0
Primarina W+DV/HC,348,7,0
Latias DB+AuS/MsB,348,35,0
Tapu Lele A+Psh/NM,410,35,0
Dragonite (Shadow) DB+TP/SP,316,15,0
Goodra DB+AT/DM,309,23,0
Keldeo (Ordinary) LK+AJ/SSw,359,35,0
Tyranitar (Shadow) DB+BrS/SE,624,7,53
Sylveon FW+M/SB,624,1,53
Landorus (Therian) MS+SSt/SE,258,35,0
Gyarados DB+AT/Cr,172,38,0
Annihilape C+RF/IP,381,1,0
Groudon (Shadow) DT+FiP/PrB,353,23,0
Ho-Oh (Shadow) I+BrB/SF,263,7,0
Volcanion I+Sc/EP,800,3,128
Dragonite DB+TP/SP,279,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,338,27,0
Hydreigon DB+BrS/Fl,349,27,0
Heatran (Shadow) FS+MgS/EP,767,3,114
Raikou (Shadow) TS+WC/AuS,762,3,112
Rhyperior MSl+DR/RW,553,40,23
Baxcalibur DB+GlR/Av,317,7,0
Giratina (Origin) DT+SB/OW,460,6,0
Urshifu (Rapid Strike) W+AJ/DyP,313,7,0
Zapdos (Shadow) TS+DrlP/HW,509,0,4
Rhyperior (Shadow) MSl+DR/RW,784,3,121
Enamorus (Therian) FW+MF/M,444,4,0
Giratina (Altered) (Shadow) DB+AP/DC,304,52,0
Raikou TS+AuS/WC,793,7,125
Tyranitar DB+BrS/SE,638,35,59
Conkeldurr (Shadow) FPm+DyP/BrS,423,7,0
Salamence (Shadow) DT+Fl/BrS,203,38,0
Heatran FS+MgS/EP,800,3,128
Mewtwo (Armored) Cf+Pst/DyP,416,25,0
Zapdos TS+DrlP/Tb,575,0,32
Kartana FC+LB/SSw,143,37,0
Golisopod FC+AJ/XS,295,15,0
Victini Cf+VC/Psh,626,24,54
Zacian (Hero) QA+WC/PR,582,1,35
Giratina (Altered) DB+DC/AP,408,2,0
Hippowdon SdA+WBR/EP,603,1,44
Dondozo W+S/O,255,20,0
Tapu Bulu BS+GK/NM,187,26,0
Hippowdon (Shadow) SdA+WBR/EP,556,1,24
Conkeldurr FPm+DyP/BrS,358,35,0
Tapu Fini WG+S/NM,375,35,0
Zamazenta (Hero) IF+CC/Cr,349,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,355,31,0
Rayquaza DT+BkS/DrA,154,26,0
Kommo-o DT+ClS/UH,368,35,0
Landorus (Incarnate) MS+EP/RS,312,31,0
Genesect (Chill) FC+MgB/TBC,234,15,0
Avalugg (Hisuian) PS+RS/IW,355,20,0
Milotic W+AT/Wr,414,4,0
Cobalion DK+SSw/SE,624,16,53
Mamoswine (Shadow) PS+HH/ISp,276,10,0
Kingambit MSo+FoP/IH,661,35,69
Swampert MS+HC/Eq,345,31,0
Zeraora VS+PF/WC,833,3,142
Genesect (Shock) FC+MgB/TBS,443,36,0
Salamence DT+Fl/BrS,298,11,0
Skeledirge I+TSo/SB,525,23,11
Mamoswine PS+ISp/HH,253,10,0
Virizion DK+LB/SSw,244,3,0
Enamorus (Incarnate) FW+Fl/DG,365,15,0
Zygarde (50% Forme) DT+Cr/Eq,406,21,0
Blacephalon I+MdB/SB,465,10,0
Mew SC+Psh/WC,516,1,7
Terrakion DK+SSw/RS,701,7,86
Swampert (Shadow) MS+HC/Eq,457,31,0
Milotic (Shadow) W+AT/Wr,317,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,617,0,50
Ursaluna (Shadow) Tk+Sw/HH,479,4,0
Regidrago DB+DrE/VG,423,8,0
Tapu Koko VS+Tb/NM,737,3,101
Thundurus (Therian) VS+WbS/FB,504,0,2
Ursaluna Tk+Sw/HH,385,5,0
Sneasler (Shadow) SC+CC/XS,523,3,10
Xurkitree TS+D/DG,852,3,150
Articuno PS+IW/Hu,215,27,0
Genesect (Burn) FC+MgB/TBB,405,12,0
Gigalith (Shadow) LO+MeB/SP,725,3,96
Armarouge I+Psh/HW,664,3,70
Genesect FC+MgB/TBN,405,12,0
Magnezone (Shadow) VS+WC/MrS,809,3,132
Avalugg IF+Av/BS,301,27,0
Cetitan PS+Av/SP,296,7,0
Celebi Cf+AuS/LfS,246,7,0
Gallade (Shadow) PC+CC/LB,448,15,0
Necrozma SC+DP/O,598,1,42
