Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,763,10,97
Tyranitar (Shadow) DB+BrS/SE,87,55,0
Sylveon FW+M/SB,347,32,0
Landorus (Therian) MS+SSt/SE,350,17,0
Gyarados DB+AT/Cr,709,10,77
Annihilape C+RF/IP,358,43,0
Groudon (Shadow) DT+FiP/PrB,149,10,0
Ho-Oh (Shadow) I+BrB/SF,885,10,142
Volcanion I+Sc/EP,902,10,148
Dragonite DB+TP/SP,573,6,27
Urshifu (Single Strike) SkP+DyP/Pbk,370,32,0
Hydreigon DB+BrS/Fl,614,6,42
Heatran (Shadow) FS+MgS/EP,398,32,0
Raikou (Shadow) TS+WC/AuS,543,39,16
Rhyperior MSl+DR/RW,313,6,0
Baxcalibur DB+GlR/Av,29,33,0
Giratina (Origin) DT+SB/OW,458,28,0
Urshifu (Rapid Strike) W+AJ/DyP,812,10,115
Zapdos (Shadow) TS+DrlP/HW,817,6,117
Rhyperior (Shadow) MSl+DR/RW,26,44,0
Enamorus (Therian) FW+MF/M,138,55,0
Giratina (Altered) (Shadow) DB+AP/DC,167,10,0
Raikou TS+AuS/WC,427,50,0
Tyranitar DB+BrS/SE,333,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,6,17
Salamence (Shadow) DT+Fl/BrS,603,6,38
Heatran FS+MgS/EP,527,9,10
Mewtwo (Armored) Cf+Pst/DyP,325,50,0
Zapdos TS+DrlP/Tb,706,9,76
Kartana FC+LB/SSw,360,32,0
Golisopod FC+AJ/XS,733,10,86
Victini Cf+VC/Psh,345,43,0
Zacian (Hero) QA+WC/PR,352,43,0
Giratina (Altered) DB+DC/AP,378,28,0
Hippowdon SdA+WBR/EP,333,17,0
Dondozo W+S/O,614,9,42
Tapu Bulu BS+GK/NM,280,43,0
Hippowdon (Shadow) SdA+WBR/EP,382,6,0
Conkeldurr FPm+DyP/BrS,418,43,0
Tapu Fini WG+S/NM,918,10,154
Zamazenta (Hero) IF+CC/Cr,323,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,54,44,0
Rayquaza DT+BkS/DrA,570,6,26
Kommo-o DT+ClS/UH,36,44,0
Landorus (Incarnate) MS+EP/RS,410,6,0
Genesect (Chill) FC+MgB/TBC,94,55,0
Avalugg (Hisuian) PS+RS/IW,298,28,0
Milotic W+AT/Wr,779,32,103
Cobalion DK+SSw/SE,635,9,50
Mamoswine (Shadow) PS+HH/ISp,37,44,0
Kingambit MSo+FoP/IH,584,9,31
Swampert MS+HC/Eq,385,6,0
Zeraora VS+PF/WC,766,5,98
Genesect (Shock) FC+MgB/TBS,557,9,21
Salamence DT+Fl/BrS,668,6,62
Skeledirge I+TSo/SB,371,43,0
Mamoswine PS+ISp/HH,151,10,0
Virizion DK+LB/SSw,502,1,1
Enamorus (Incarnate) FW+Fl/DG,168,55,0
Zygarde (50% Forme) DT+Cr/Eq,408,6,0
Blacephalon I+MdB/SB,567,10,25
Mew SC+Psh/WC,559,9,22
Terrakion DK+SSw/RS,375,32,0
Swampert (Shadow) MS+HC/Eq,263,10,0
Milotic (Shadow) W+AT/Wr,853,10,130
Thundurus (Incarnate) (Shadow) TS+TP/BkB,834,10,123
Ursaluna (Shadow) Tk+Sw/HH,348,6,0
Regidrago DB+DrE/VG,510,6,4
Tapu Koko VS+Tb/NM,578,9,29
Thundurus (Therian) VS+WbS/FB,760,39,96
Ursaluna Tk+Sw/HH,295,6,0
Sneasler (Shadow) SC+CC/XS,733,10,86
Xurkitree TS+D/DG,562,6,23
Articuno PS+IW/Hu,435,43,0
Genesect (Burn) FC+MgB/TBB,510,9,4
Gigalith (Shadow) LO+MeB/SP,625,6,46
Armarouge I+Psh/HW,548,39,18
Genesect FC+MgB/TBN,455,43,0
Magnezone (Shadow) VS+WC/MrS,728,9,84
Avalugg IF+Av/BS,270,10,0
Cetitan PS+Av/SP,332,21,0
Celebi Cf+AuS/LfS,375,50,0
Gallade (Shadow) PC+CC/LB,605,6,39
Necrozma SC+DP/O,339,21,0
Machamp (Shadow) KC+CrC/SE,619,21,44
Gallade PC+CC/LB,676,21,65
Genesect (Douse) FC+MgB/TBD,510,9,4
Moltres (Galarian) SkP+AP/Pbk,611,32,41
Zapdos (Galarian) LK+Fl/BrB,790,10,107
Golurk (Shadow) A+ShP/EP,209,10,0
Chesnaught (Shadow) LK+SP/FP,448,17,0
Articuno (Shadow) PS+IW/Hu,505,43,2
Gigalith LO+SP/MeB,384,32,0
Moltres WA+Fl/HW,826,10,120
Regirock LO+SE/FB,508,5,3
Empoleon MSo+HC/DrlP,845,10,127
Quaquaval LK+CC/HC,798,10,110
Empoleon (Shadow) MSo+HC/DrlP,823,10,119
Entei FS+FmC/ScS,600,9,37
Excadrill (Shadow) MS+DR/RS,358,6,0
Feraligatr SC+HC/IB,673,10,64
Zarude VW+DP/EB,348,39,0
Feraligatr (Shadow) SC+HC/IB,605,10,39
Ceruledge I+SB/HW,671,17,63
Cresselia Cf+M/GK,469,5,0
Heracross FC+UH/RT,497,17,0
Machamp KC+CrC/RS,630,6,48
Aurorus (Shadow) PS+WBI/MeB,459,6,0
Haxorus (Shadow) DT+NS/DC,75,55,0
Chandelure (Shadow) I+SB/EB,877,10,139
Grimmsnarl SkP+FoP/PR,466,21,0
Buzzwole C+SP/Lu,551,9,19
Chandelure I+SB/EB,625,6,46
Moltres (Shadow) WA+Fl/HW,782,10,104
Nihilego PJ+PG/SlB,521,9,8
Snorlax (Shadow) L+BS/SP,354,54,0
Walrein PS+ISp/Eq,676,10,65
Excadrill MS+DR/RS,306,6,0
Regirock (Shadow) LO+SE/FB,322,32,0
Walrein (Shadow) PS+ISp/Eq,597,10,36
Golurk A+ShP/EP,459,17,0
Electivire (Shadow) TS+WC/IP,711,6,78
Pangoro KC+CC/NS,663,6,60
Scizor (Shadow) BP+NS/TBl,785,10,105
Snorlax L+BS/SP,625,5,46
Typhlosion (Hisuian) H+SB/FiP,665,6,61
Dhelmise SC+SB/BrS,603,17,38
Entei (Shadow) FS+FmC/ScS,524,28,9
Suicune IF+Sc/IB,485,43,0
Magnezone VS+WC/MrS,796,5,109
Torterra (Shadow) MSl+FP/ST,422,28,0
Haxorus DT+NS/DC,60,55,0
Delphox (Shadow) FS+Psh/BB,709,6,77
Thundurus (Incarnate) TS+Cr/T,796,6,109
Hoopa A+SB/P,576,6,28
Charizard DB+BB/AC,692,10,71
Cresselia (Shadow) Cf+M/GK,335,39,0
Lapras Psy+SpA/IB,625,43,46
Torterra MSl+FP/ST,358,28,0
Dragapult DT+SB/O,241,10,0
Vaporeon WG+AT/LR,834,21,123
Sneasler SC+CC/AA,796,6,109
Delphox FS+Psh/BB,722,17,82
Sinistcha A+SB/EB,529,9,11
Hariyama (Shadow) FPm+UH/HS,646,6,54
Sirfetch'd FC+CC/LB,605,21,39
Decidueye (Hisuian) PC+AuS/TBl,467,50,0
Ursaring (Shadow) SC+CC/Sw,744,10,90
Scizor BP+NS/TBl,657,54,58
Hydrapple DT+SeB/O,130,10,0
Lapras (Shadow) Psy+SpA/IB,625,10,46
Suicune (Shadow) IF+Sc/IB,804,10,112
Gogoat VW+LB/BkB,676,5,65
Magmortar (Shadow) KC+FiP/Tb,807,10,113
Chesnaught LK+SP/FP,540,5,15
Charizard (Shadow) DB+BB/DC,559,10,22
Darmanitan (Standard) (Shadow) I+RS/Ov,877,10,139
Arcanine FF+WC/PsF,779,17,103
Electivire TS+WC/IP,752,6,93
Typhlosion (Shadow) I+BB/TP,875,10,138
Vikavolt (Shadow) VS+D/XS,725,6,83
Kingdra (Shadow) DB+S/Sw,646,6,54
Passimian C+CC/BrS,529,39,11
Kingdra DB+S/Sw,711,6,78
Bewear (Shadow) SC+SP/St,660,21,59
Darmanitan (Standard) I+RS/Ov,690,21,70
Mudsdale MSl+BS/Eq,373,6,0
Gourgeist (Super) H+SB/FoP,508,5,3
Pinsir (Shadow) FC+CC/XS,649,10,55
Decidueye A+FP/SSh,622,9,45
Guzzlord DT+BrS/DC,605,6,39
Typhlosion I+BB/TP,755,6,94
Regice LO+T/Eq,328,39,0
Vikavolt VS+D/XS,769,6,99
Aurorus PS+WBI/Tb,387,6,0
Donphan MSl+BS/Eq,384,6,0
Donphan (Shadow) MSl+BS/Eq,451,6,0
Hariyama FPm+UH/HS,498,28,0
Aggron (Shadow) DT+T/RT,548,9,18
Krookodile MSl+Cr/ST,432,28,0
Registeel LO+FC/FB,736,9,87
Cinderace FS+BB/PB,739,6,88
Darkrai (Shadow) Sn+SB/DP,622,21,45
Emboar (Shadow) E+BB/RS,774,10,101
Articuno (Galarian) PC+AP/BrB,809,10,114
Regigigas HPI+CrG/T,320,21,0
Samurott (Hisuian) FC+SSw/IW,709,10,77
Samurott (Shadow) FC+HC/RSh,747,10,91
Gardevoir (Shadow) Ch+SB/TAx,493,10,0
Roserade PSt+WBF/LfS,760,6,96
Aggron DT+T/RT,627,9,47
Escavalier BBi+DR/Mh,474,43,0
Sandaconda MSl+EP/Wr,390,6,0
Centiskorch E+HW/Cr,633,39,49
Darkrai Sn+DP/FB,660,17,59
Samurott FC+HC/RSh,809,10,114
Beartic PS+IP/Li,529,17,11
Aerodactyl (Shadow) DB+RS/EP,527,10,10
Cursola A+NSh/PG,657,6,58
Escavalier (Shadow) BBi+DR/Mh,565,21,24
Magmortar KC+FiP/Tb,809,6,114
Incineroar Sn+BB/DkL,644,9,53
Seismitoad MS+EP/IW,447,17,0
Alakazam (Shadow) PC+FiP/SB,649,10,55
Gourgeist (Large) H+SB/FoP,513,5,5
Tauros (Aqua) DK+AJ/TBl,831,10,122
Emboar E+BB/RS,779,6,103
Overqwil PSt+AT/SB,703,17,75
Ursaring SC+CC/Sw,747,6,91
Ampharos VS+BrS/TP,709,5,77
Venusaur (Shadow) VW+FP/Sl,758,6,95
Drampa DB+Sw/Fl,627,6,47
Tangrowth VW+PW/RS,616,5,43
Throh (Shadow) LK+BkB/BS,641,28,52
Volcarona FS+Ov/Hu,630,9,48
Bewear SC+SP/St,489,28,0
Polteageist H+SB/DP,657,6,58
Tangrowth (Shadow) VW+PW/RS,570,50,26
Ampharos (Shadow) VS+BrS/TP,817,6,117
Regice (Shadow) LO+T/Eq,351,54,0
Tornadus (Therian) G+BwS/HW,902,10,148
Espeon Cf+PsF/SB,608,6,40
Throh LK+BkB/BS,641,9,52
Hoopa (Unbound) Cf+SB/DP,538,6,14
Golem (Alolan) (Shadow) VS+WC/SE,663,28,60
Venusaur VW+FP/Sl,595,5,35
Bellibolt SkP+D/PbC,690,1,70
Celesteela AS+BS/Bd,847,10,128
Golem (Alolan) VS+WC/SE,456,50,0
Garganacl MS+RT/RB,603,1,38
Barbaracle FC+CrC/SE,720,10,81
Gliscor (Shadow) SdA+NS/Acr,589,9,33
Pinsir FC+CC/XS,698,6,73
Aerodactyl DB+RS/EP,581,10,30
Rillaboom RL+DrB/EP,521,5,8
Shaymin (Sky) ML+EB/GK,706,39,76
Slowbro Cf+S/DrP,817,32,117
Toedscruel MSl+EP/Wr,377,39,0
Gardevoir Ch+SB/TAx,451,32,0
Poliwrath C+Sc/IW,869,10,136
Registeel (Shadow) LO+FC/FB,701,9,74
Tauros (Blaze) DK+FmC/TBl,763,28,97
Tauros (Combat) DK+CC/TBl,654,17,57
Tyrantrum (Shadow) DT+MeB/RT,287,10,0
Alakazam PC+FiP/SB,709,10,77
Stakataka RTh+SE/Bd,519,9,7
Dudunsparce RO+DR/BS,532,9,12
Flareon E+SP/HW,809,6,114
Archeops (Shadow) WA+AP/Cr,714,10,79
Slowbro (Shadow) Cf+S/DrP,820,10,118
Cryogonal IS+TAx/NS,372,43,0
Weavile (Shadow) Sn+Av/FB,516,10,6
Duraludon DT+DC/FC,474,6,0
Exeggutor (Alolan) DT+SeB/DM,741,6,89
Poliwrath (Shadow) C+Sc/IW,847,10,128
Blastoise RO+HC/IB,866,10,135
Corviknight (Shadow) SdA+AC/IH,834,10,123
Steelix (Shadow) DT+Eq/PsF,237,6,0
Corviknight SdA+AC/IH,869,10,136
Tentacruel Ac+Sc/Pbk,831,10,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,6,74
Darmanitan (Galarian) IF+Av/SP,487,10,0
Gliscor WA+NS/Acr,625,5,46
Tsareena ML+TAx/HJK,484,39,0
Leafeon QA+LB/LR,521,5,8
Weavile Sn+Av/FB,581,6,30
Blastoise (Shadow) RO+HC/IB,839,10,125
Exeggutor (Shadow) Cf+SeB/P,603,6,38
Slowking (Galarian) H+Psh/SB,595,9,35
Tentacruel (Shadow) PSt+Sc/Pbk,755,10,94
Tyrantrum DT+MeB/RT,548,6,18
Mesprit Cf+Sw/FS,551,9,19
Diancie RTh+RS/M,393,43,0
Pyroar I+FmC/DP,760,6,96
Revavroom MSo+GB/Ov,777,54,102
Stonjourner RTh+RS/St,630,9,48
Steelix DT+Eq/PsF,222,39,0
Archeops WA+AP/Cr,750,10,92
Coalossal FS+RS/FmC,788,9,106
Obstagoon (Shadow) C+NS/CrC,725,17,83
Armaldo (Shadow) FC+RB/CP,766,10,98
Glaceon IS+Av/WP,412,10,0
Kleavor QA+XS/SE,649,6,55
Muk PJ+TP/DP,654,9,57
Regigigas (Shadow) HPI+CrG/T,381,21,0
Mr. Rime Cf+IP/TAx,616,28,43
Kangaskhan LK+BkB/Cr,692,9,71
Exeggutor Cf+SeB/P,595,39,35
Oinkologne MSl+BS/TBl,548,9,18
Muk (Shadow) PJ+TP/DP,714,6,79
Relicanth WG+AT/AP,812,21,115
Arboliva ML+EP/EB,573,5,27
Glimmora RTh+MeB/PG,551,28,19
Rhydon MSl+SE/Eq,365,6,0
Slowking Cf+S/Sc,880,10,140
Omastar (Shadow) MS+RS/RB,747,10,91
Stoutland SdA+WC/Cr,543,39,16
Oranguru Cf+BrS/TBl,663,9,60
Lickilicky RO+BS/SB,635,9,50
Luxray (Shadow) Sn+WC/PsF,831,6,122
Jolteon VS+D/LR,771,6,100
Oinkologne (Female) MSl+BS/TBl,592,9,34
Muk (Alolan) PJ+DP/SW,654,9,57
Uxie Cf+Sw/FS,660,9,59
Azelf Cf+Sw/FS,701,21,74
Rhydon (Shadow) MSl+SE/Eq,430,6,0
Porygon-Z LO+TA/Bl,446,10,0
Arcanine (Hisuian) Sn+WC/RS,576,28,28
Crabominable B+IP/BkB,722,6,82
Obstagoon C+NS/Ob,660,9,59
Vanilluxe A+Av/FC,562,6,23
Armaldo FC+RB/CP,758,6,95
Wyrdeer Cf+WC/St,709,17,77
Druddigon DT+NS/RT,701,6,74
Arcanine (Shadow) Sn+WC/PsF,834,6,123
Omastar MS+RS/RB,777,10,102
Porygon-Z (Shadow) LO+TA/Bl,711,10,78
Bisharp Sn+DP/XS,717,32,80
Bouffalant MS+St/Eq,391,43,0
Muk (Alolan) (Shadow) PJ+DP/SW,684,6,68
Slowking (Shadow) Cf+S/P,858,10,132
Luxray Sn+WC/PsF,861,6,133
Carracosta (Shadow) RTh+Li/BS,758,10,95
Golem MSl+Eq/SE,392,6,0
Reuniclus Ch+Psh/SB,529,39,11
Reuniclus (Shadow) Ch+Psh/SB,600,6,37
Rampardos (Shadow) SD+RS/Ft,796,10,109
Miltank RO+BS/IB,627,9,47
Golem (Shadow) MSl+Eq/SE,462,6,0
Carracosta WG+Li/BS,834,10,123
Klinklang MSo+MrS/FC,709,9,77
Naganadel PJ+DC/SlB,513,6,5
Porygon2 LO+TA/Re,540,39,15
Yanmega WA+AA/AP,834,10,123
Braviary AS+CC/BrB,932,10,159
Porygon2 (Shadow) LO+TA/ZC,793,6,108
Blissey ZH+WC/DG,673,4,64
Rampardos SD+RS/Ft,836,10,124
Crobat (Shadow) AS+AC/SB,877,10,139
Umbreon Sn+FoP/LR,760,9,96
Deoxys (Defense) C+PB/RS,752,9,93
Crobat AS+AC/SB,888,10,143
Musharna CB+Psh/DG,725,9,83
Noivern AS+HW/Hu,850,6,129
Braviary (Hisuian) AS+BrB/Fl,932,10,159
Noivern (Shadow) AS+HW/Hu,820,6,118
Tornadus (Incarnate) AS+Hu/DP,918,10,154
Tornadus (Incarnate) (Shadow) AS+Hu/DP,904,10,149
Slaking Y+BS/Eq,521,9,8
Slaking (Shadow) Y+BS/Eq,396,43,0
Deoxys (Speed) CB+PB/Sw,866,6,135
Shaymin (Land) ZH+GK/SFl,717,5,80
