Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone (Shadow) MSl+BC/Dg,326,13,0
Dartrix Pk+BrB/SeB,714,5,51
Decidueye Lf+FP/SSh,621,29,29
Decidueye (Hisuian) PC+TBl/AuS,318,0,0
Dedenne TS+D/PR,360,2,0
Deerling Tk+WC/TBl,907,0,97
Delcatty Ch+WC/DV,333,32,0
Dhelmise SC+PW/BrS,915,5,99
Diggersby QA+FiP/ScS,316,2,0
Diggersby (Shadow) QA+ScS/FiP,250,21,0
Dipplin DT+SeB/O,651,24,36
Dodrio Pk+DrlP/BrB,422,37,0
Dolliv ML+EP/TBl,873,20,89
Donphan MSl+BS/TBl,396,37,0
Donphan (Shadow) MSl+BS/TBl,396,25,0
Dottler Cf+BBu/P,899,2,95
Dragalge Ac+AT/O,579,14,19
Dragonite DB+TP/SP,300,5,0
Dragonite (Shadow) DB+TP/SP,345,5,0
Drampa DB+Sw/DgP,605,2,25
Drapion PSt+Cr/AT,579,0,19
Drapion (Shadow) PSt+Cr/AT,529,1,7
Drifblim H+IW/SB,672,2,41
Drifblim (Shadow) A+IW/SB,525,2,6
Drifloon H+SB/IW,684,2,44
Drifloon (Shadow) H+SB/IW,617,2,28
Drilbur MSl+DR/RT,436,25,0
Drilbur (Shadow) MSl+DR/RT,537,20,9
Dubwool DK+BS/Pbk,292,32,0
Dudunsparce RO+BS/DR,504,5,1
Dugtrio SkP+MB/SE,445,16,0
Dugtrio (Alolan) MSl+MB/IH,422,25,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,472,25,0
Dugtrio (Shadow) SkP+MB/SE,490,16,0
Dunsparce RO+DR/RS,426,14,0
Durant BBi+XS/SE,355,21,0
Dustox Cf+SlB/SvW,735,3,56
Dwebble SD+XS/RT,626,2,30
Dwebble (Shadow) SD+XS/RT,554,2,13
Eelektrik Ac+D/Cr,718,2,52
Eelektross VS+DC/Tb,396,29,0
Eevee QA+BS/Sw,781,2,67
Eldegoss BS+GK/EB,735,2,56
Electabuzz TS+TP/Re,609,2,26
Electabuzz (Shadow) TS+TP/Tb,447,16,0
Electivire TS+IP/WC,379,5,0
Electivire (Shadow) TS+IP/WC,472,5,0
Electrode VS+D/FoP,575,2,18
Electrode (Hisuian) TS+WC/Sw,537,4,9
Electrode (Shadow) VS+D/FoP,411,29,0
Elekid TS+TP/BkB,370,13,0
Emolga TS+Acr/D,634,2,32
Escavalier BBi+DR/RSh,342,25,0
Escavalier (Shadow) BBi+DR/RSh,384,25,0
Excadrill MS+DR/RS,342,5,0
Excadrill (Shadow) MS+DR/RS,389,5,0
Exeggcute Cf+SeB/AP,974,0,113
Exeggcute (Shadow) Cf+SeB/AP,966,1,111
Exeggutor Cf+SeB/P,966,1,111
Exeggutor (Alolan) DT+SeB/DM,924,0,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,0,98
Exeggutor (Shadow) Cf+SeB/P,957,1,109
Exploud A+Cr/DV,634,2,32
Exploud (Shadow) A+Cr/DV,567,2,16
Farfetch'd FC+LB/AA,642,2,34
Fearow Pk+DrlP/DR,298,13,0
Ferroseed MC+GB/Re,789,0,69
Ferroseed (Shadow) MC+GB/IH,735,2,56
Ferrothorn BS+PW/T,476,38,0
Ferrothorn (Shadow) BS+PW/T,701,2,48
Flaaffy CB+D/TBl,668,2,40
Flaaffy (Shadow) CB+D/TBl,600,2,24
Flamigo WA+UH/BrB,219,5,0
Flapple DB+SeB/DgP,907,0,97
Fletchinder Pk+Fl/HW,220,13,0
Fletchinder (Shadow) Pk+Fl/HW,297,13,0
Floragato Lf+GK/PR,882,12,91
Flygon DT+ST/Tw,588,2,21
Flygon (Shadow) DT+ST/Tw,512,2,3
Forretress BBi+ST/RT,281,37,0
Forretress (Shadow) BBi+ST/RT,300,33,0
Frosmoth PS+IW/BBu,445,29,0
Furfrou SkP+S/GK,626,2,30
Furret SkP+Sw/TBl,697,5,47
Gabite MS+Tw/Dg,329,13,0
Gabite (Shadow) MS+Tw/Dg,431,8,0
Galvantula VS+D/Lu,418,29,0
Galvantula (Shadow) VS+D/Lu,467,4,0
Garbodor Inf+BS/SeB,634,14,32
Garbodor (Shadow) Inf+BS/SeB,718,2,52
Garchomp DT+Tw/ST,579,2,19
Garchomp (Shadow) DT+Tw/ST,533,20,8
Gastrodon MSl+BS/WP,294,20,0
Genesect FC+XS/TBN,365,17,0
Gengar SC+ShP/SB,894,1,94
Gengar (Shadow) SC+ShP/SB,873,1,89
Geodude RTh+RT/RS,634,2,32
Geodude (Alolan) VS+RT/RS,605,2,25
Geodude (Alolan) (Shadow) VS+RT/RS,516,2,4
Geodude (Shadow) RTh+RT/RS,558,2,14
Girafarig Cf+PsF/TBl,966,5,111
Girafarig (Shadow) Cf+PsF/TBl,957,1,109
Gligar WA+Dg/NS,435,14,0
Gligar (Shadow) WA+NS/Dg,270,21,0
Glimmet RTh+PG/DG,747,2,59
Glimmora RTh+MeB/PG,789,2,69
Gliscor WA+ST/Acr,482,10,0
Gliscor (Shadow) WA+ST/Acr,575,2,18
Gloom Ac+SlB/M,546,2,11
Gloom (Shadow) Ac+SlB/M,389,29,0
Gogoat VW+LB/RS,752,20,60
Golbat WA+PF/SB,417,34,0
Golbat (Shadow) WA+PF/SB,621,2,29
Golem MSl+SE/RB,414,37,0
Golem (Alolan) VS+WC/RB,337,13,0
Golem (Alolan) (Shadow) VS+WC/RB,371,13,0
Golem (Shadow) MSl+SE/RB,410,25,0
Golett A+ShP/BkB,411,13,0
Golett (Shadow) A+ShP/BkB,865,9,87
Golisopod FC+XS/AJ,347,37,0
Golurk MSl+ShP/DyP,445,25,0
Golurk (Shadow) MSl+ShP/DyP,480,9,0
Gourgeist (Average) I+SB/SeB,378,25,0
Gourgeist (Large) I+SB/SeB,372,25,0
Gourgeist (Small) I+SB/SeB,392,25,0
Gourgeist (Super) I+SB/SeB,360,25,0
Grafaiai MSl+PF/SlB,365,37,0
Graveler MSl+RS/Dg,301,25,0
Graveler (Alolan) VS+SE/RB,550,2,12
Graveler (Alolan) (Shadow) VS+SE/RB,417,29,0
Graveler (Shadow) MSl+RS/Dg,404,25,0
Greedent MS+BS/TBl,525,33,6
Greninja WSh+HC/NS,571,0,17
Greninja (Shadow) WSh+HC/NS,195,36,0
Grimer PJ+Sl/MB,494,34,0
Grimer (Alolan) PJ+Cr/SlB,710,0,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,1,42
Grimer (Shadow) PJ+Sl/MB,368,37,0
Grimmsnarl SkP+FoP/PR,436,32,0
Grotle RL+BS/EB,831,24,79
Grotle (Shadow) RL+BS/EB,873,0,89
Groudon (Shadow) MS+PrB/FiP,399,5,0
Grovyle QA+LB/AA,752,0,60
Grovyle (Shadow) BS+LB/AA,731,0,55
Gumshoos Bi+RT/Cr,747,2,59
Guzzlord DT+BrS/SlB,752,36,60
Gyarados DB+AT/Tw,626,2,30
Gyarados (Shadow) DB+AT/Tw,584,2,20
Haunter SC+ShP/IP,894,1,94
Haunter (Shadow) SC+IP/SB,873,1,89
Hawlucha LK+FlP/AA,156,5,0
Heliolisk VS+BkS/PbC,447,29,0
Heliolisk (Shadow) VS+BkS/PbC,714,20,51
Heracross FC+UH/RT,219,5,0
Herdier SdA+Dg/Tb,302,17,0
Hippopotas SdA+RT/BS,483,8,0
Hippopotas (Shadow) SdA+RT/BS,575,2,18
Hippowdon SdA+WBR/ScS,295,17,0
Hippowdon (Shadow) SdA+WBR/ScS,323,17,0
Ho-Oh I+BrB/Eq,442,6,0
Ho-Oh (Shadow) I+BrB/Eq,283,25,0
Honchkrow Pk+BrB/DP,472,16,0
Honchkrow (Shadow) Pk+BrB/DP,894,0,94
Houndoom Sn+FoP/Ft,334,25,0
Houndoom (Shadow) Sn+FoP/Ft,722,12,53
Houndour E+Cr/Ft,634,12,32
Houndour (Shadow) E+Cr/Ft,605,0,25
Hydrapple DT+SeB/O,785,16,68
Hydreigon DB+BrS/Fl,907,0,97
Hydreigon (Shadow) DB+BrS/Fl,701,0,48
Illumise Tk+SvW/DG,508,33,2
Incineroar FF+BrS/BB,381,24,0
Indeedee (Female) Ex+P/EB,966,8,111
Indeedee (Male) Ex+SB/P,974,1,113
Ivysaur VW+PW/SlB,680,2,43
Ivysaur (Shadow) VW+PW/SlB,600,2,24
Jolteon TS+D/LR,617,32,28
Jumpluff FW+AA/EB,385,34,0
Jumpluff (Shadow) FW+AA/Acr,418,26,0
Kangaskhan LK+BkB/Cr,264,0,0
Karrablast FC+XS/DR,448,8,0
Karrablast (Shadow) FC+XS/DR,500,8,0
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,663,0,39
Kilowattrel TS+Acr/AA,508,2,2
Kingambit MSo+FoP/IH,701,1,48
Kleavor FC+XS/RS,447,12,0
Koffing Inf+Sl/DP,777,2,66
Koffing (Shadow) Inf+Sl/DP,701,2,48
Komala RO+Pbk/Bd,647,2,35
Kricketune FC+XS/AA,504,2,1
Krokorok MSl+Cr/Eq,773,0,65
Krookodile MSl+ST/Cr,785,0,68
Landorus (Incarnate) MS+RS/EP,353,21,0
Landorus (Incarnate) (Shadow) MS+RS/EP,398,21,0
Lanturn WG+S/Tb,391,2,0
Larvesta E+FW/BBu,274,5,0
Leafeon QA+LB/LR,936,0,104
Leavanny SC+LB/XS,936,0,104
Ledian BBi+DyP/AA,175,25,0
Ledian (Shadow) BBi+DyP/AA,257,25,0
Lickilicky RO+BS/SB,672,16,41
Lickitung L+BS/PW,617,3,28
Liepard Sn+DP/PR,949,0,107
Liepard (Shadow) Sn+DP/PR,949,0,107
Lileep Ac+AP/GK,739,1,57
Lileep (Shadow) Ac+AP/GK,714,2,51
Lilligant Ch+PlB/HB,861,0,86
Lilligant (Hisuian) BS+UH/PlB,363,4,0
Linoone SC+Sw/GK,642,1,34
Linoone (Galarian) Sn+BS/Dg,596,36,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,785,8,68
Litleo I+FmC/Cr,274,25,0
Lokix SkP+XS/TBl,894,0,94
Lombre B+Sc/GK,575,24,18
Lopunny LK+TAx/FB,318,40,0
Loudred Bi+St/DV,831,2,79
Loudred (Shadow) Bi+St/DV,747,2,59
Ludicolo A+WBW/LfS,659,24,38
Lugia DT+Fl/A,739,2,57
Lugia (Shadow) DT+Fl/A,680,2,43
Lurantis Lf+LB/SP,487,0,0
Luxio Sp+WC/Cr,356,21,0
Luxio (Shadow) Sp+WC/Cr,471,16,0
Luxray Sp+WC/PsF,394,21,0
Luxray (Shadow) Sn+WC/PsF,470,4,0
Magnemite VS+MgB/D,433,29,0
Magnemite (Shadow) VS+MgB/D,427,9,0
Magneton VS+MgB/D,504,2,1
Magneton (Shadow) TS+D/MgB,473,37,0
Magnezone VS+WC/MrS,318,9,0
Magnezone (Shadow) VS+WC/MrS,357,9,0
Malamar Psy+SP/FoP,957,0,109
Malamar (Shadow) Psy+FoP/SP,957,0,109
Mamoswine PS+ISp/SE,663,2,39
Mamoswine (Shadow) PS+ISp/SE,613,24,27
Mandibuzz Sn+FoP/SB,488,0,0
Manectric TF+PsF/WC,433,29,0
Manectric (Shadow) Sn+WC/PsF,487,4,0
Mantine WA+AA/IB,579,7,19
Mantyke B+WP/AA,379,38,0
Maractus BS+AA/PlB,949,0,107
Marowak MSl+BC/RS,248,8,0
Marowak (Shadow) MSl+BC/RS,312,13,0
Marshtomp MS+S/Sl,533,2,8
Marshtomp (Shadow) MS+S/Sl,352,21,0
Masquerain AS+AC/Lu,609,2,26
Maushold MS+Sw/Cr,605,2,25
Meganium VW+FP/Eq,454,32,0
Meganium (Shadow) VW+FP/Eq,882,16,91
Meowscarada Lf+NS/FP,781,0,67
Mightyena SkP+Cr/PF,873,8,89
Mightyena (Shadow) SkP+Cr/PF,873,0,89
Miltank RO+BS/Tb,440,38,0
Minun QA+Tb/GK,718,2,52
Moltres WA+Fl/HW,269,13,0
Moltres (Galarian) SkP+Fl/BrB,504,1,1
Moltres (Shadow) WA+Fl/HW,379,13,0
Morgrem SkP+FoP/PR,377,32,0
Morpeko (Full Belly) TS+AuW/PsF,355,5,0
Mothim BBi+AA/BBu,344,29,0
Mudbray MSl+BS/Eq,399,37,0
Mudsdale MSl+BS/Eq,378,37,0
Muk PJ+TP/DP,479,26,0
Muk (Alolan) PJ+DP/AS,697,0,47
Muk (Alolan) (Shadow) PJ+DP/AS,659,1,38
Muk (Shadow) PJ+TP/DP,672,2,41
Munchlax Tk+BS/Bd,433,38,0
Murkrow Pk+DrlP/FoP,672,28,41
Murkrow (Shadow) Pk+DrlP/FoP,642,12,34
Naganadel PJ+DC/SlB,655,2,37
Nidoking FC+ST/Mh,303,21,0
Nidoking (Shadow) FC+ST/Mh,342,21,0
Nidoqueen MSl+SE/PF,287,37,0
Nidoqueen (Shadow) MSl+SE/PF,320,37,0
Nidorina PSt+PF/Tb,458,34,0
Nidorina (Shadow) PSt+PF/Dg,477,10,0
Nidorino PSt+SlB/Dg,554,14,13
Nidorino (Shadow) PSt+SlB/Dg,504,2,1
Ninjask FC+SB/AA,376,29,0
Noctowl WA+SA/SB,410,34,0
Noivern AS+HW/Hu,301,25,0
Nuzleaf FA+LB/FoP,915,0,99
Nuzleaf (Shadow) FA+LB/FoP,894,5,94
Obstagoon C+NS/CrC,430,8,0
Obstagoon (Shadow) C+CrC/NS,481,8,0
Oddish Ac+SeB/SlB,756,2,61
Oddish (Shadow) Ac+SeB/SlB,731,2,55
Oinkologne MSl+BS/TBl,546,1,11
Oinkologne (Female) MSl+BS/TBl,488,4,0
Onix RTh+RS/ST,600,33,24
Onix (Shadow) RTh+RS/ST,626,0,30
Oranguru Cf+BrS/TBl,815,2,75
Orbeetle PC+Psh/BBu,630,2,31
Oricorio (Baile) AS+AC/AA,621,34,29
Oricorio (Pa'u) AS+AC/AA,722,29,53
Oricorio (Pom-Pom) AS+AC/AA,697,2,47
Oricorio (Sensu) AS+AC/AA,697,2,47
Overqwil PSt+AT/SB,554,1,13
Pachirisu VS+HF/TP,373,10,0
Palossand A+SB/ST,584,2,20
Palpitoad MS+WP/EP,301,16,0
Pangoro KC+CC/NS,195,5,0
Parasect FC+XS/CP,600,8,24
Pawmo TS+WC/TP,211,5,0
Pawmot TS+BkB/WC,241,5,0
Pawniard FC+NS/XS,500,1,0
Pelipper WA+WBW/Hu,659,2,38
Persian FA+NS/PG,722,2,53
Persian (Alolan) FA+FoP/PR,882,16,91
Persian (Shadow) FA+NS/PG,655,2,37
Phanpy Tk+RS/BS,705,12,49
Phanpy (Shadow) Tk+RS/BS,693,2,46
Pidgeot WA+AC/BrB,485,26,0
Pidgeot (Shadow) WA+BrB/AC,330,37,0
Pidgeotto WA+AC/Tw,609,18,26
Pidgeotto (Shadow) WA+AC/Tw,697,2,47
Piloswine PS+ISp/SE,684,2,44
Piloswine (Shadow) PS+ISp/SE,651,2,36
Pineco BBi+RT/ST,571,2,17
Pineco (Shadow) BBi+RT/ST,413,33,0
Pinsir FC+CC/XS,421,8,0
Pinsir (Shadow) FC+CC/XS,416,5,0
Plusle QA+Tb/GK,533,2,8
Poipole Pk+SlB/FeS,630,22,31
Porygon QA+D/HB,718,2,52
Porygon (Shadow) Tk+D/SiB,638,2,33
Porygon-Z LO+TA/ZC,478,24,0
Porygon-Z (Shadow) LO+TA/ZC,953,4,108
Porygon2 LO+TA/ZC,362,29,0
Porygon2 (Shadow) LO+TA/ZC,397,29,0
Pumpkaboo (Average) A+FoP/GK,626,37,30
Pumpkaboo (Large) A+FoP/GK,626,2,30
Pumpkaboo (Small) A+FoP/GK,655,29,37
Pumpkaboo (Super) A+FoP/GK,630,2,31
Pupitar Bi+AP/Dg,831,2,79
Pupitar (Shadow) Bi+AP/Dg,747,2,59
Purugly SC+AA/T,567,2,16
Purugly (Shadow) SC+AA/T,399,29,0
Pyroar I+FmC/DP,329,25,0
Quagsire MS+AT/SE,313,28,0
Quagsire (Shadow) MS+AT/SE,329,33,0
Quilladin VW+BS/EB,701,24,48
Quilladin (Shadow) VW+BS/EB,777,8,66
Qwilfish PSt+AT/IB,337,33,0
Qwilfish (Hisuian) PSt+AT/SB,563,1,15
Qwilfish (Shadow) PSt+AT/IB,378,33,0
Raichu TS+WC/TBl,364,13,0
Raichu (Alolan) TS+WC/TBl,915,1,99
Raikou TS+WC/AuS,331,5,0
Raikou (Shadow) TS+WC/AuS,384,5,0
Raticate QA+HF/Dg,525,2,6
Raticate (Alolan) QA+Cr/Re,609,1,26
Raticate (Alolan) (Shadow) QA+Cr/HB,726,28,54
Raticate (Shadow) QA+HF/Dg,393,21,0
Rayquaza DT+BkS/DrA,408,37,0
Regieleki VS+ThC/HB,521,12,5
Regigigas HPG+CrG/T,672,2,41
Regigigas (Shadow) HPI+CrG/T,899,4,95
Revavroom MSo+Ov/GB,273,21,0
Rhydon MSl+SE/S,349,25,0
Rhydon (Shadow) MSl+SE/S,386,25,0
Rhyhorn MSl+Bd/St,301,20,0
Rhyhorn (Shadow) MSl+Bd/St,317,25,0
Rhyperior MSl+BkS/RW,354,25,0
Rhyperior (Shadow) MSl+BkS/RW,391,25,0
Ribombee FW+DG/BBu,267,16,0
Rillaboom RL+DrB/FP,873,0,89
Roselia PJ+SlB/PlB,752,2,60
Roserade PSt+WBF/LfS,584,24,20
Rotom A+Tb/OW,495,37,0
Rotom (Fan) A+Tb/OW,387,37,0
Rotom (Frost) TS+Tb/Bl,387,37,0
Rotom (Heat) TS+Ov/Tb,344,21,0
Rotom (Mow) TS+OW/LfS,823,4,77
Rotom (Wash) TS+Tb/HP,387,37,0
Rowlet Lf+SeB/EB,714,2,51
Rufflet Pk+BrB/Fl,533,2,8
Runerigus SC+SB/RT,634,2,32
Sableye SC+FoP/PG,684,2,44
Sableye (Shadow) SC+FoP/PG,668,2,40
Salamence DT+Fl/BrS,630,2,31
Salamence (Shadow) DT+Fl/BrS,680,33,43
Salazzle I+PF/DgP,381,25,0
Samurott (Hisuian) FC+SSw/IW,170,36,0
Sandaconda MSl+Wr/EP,334,37,0
Sandshrew SdA+ST/RT,393,37,0
Sandshrew (Shadow) SdA+ST/RT,370,17,0
Sandslash SdA+NS/RT,613,2,27
Sandslash (Shadow) SdA+NS/RT,579,2,19
Sandygast A+SB/ST,592,2,22
Sawsbuck FA+WC/TBl,936,0,104
Sceptile FC+LB/BkS,693,0,46
Sceptile (Shadow) FC+LB/BkS,655,0,37
Scizor BP+NS/TBl,659,2,38
Scizor (Shadow) BP+NS/TBl,638,2,33
Scolipede PSt+AT/Mh,331,21,0
Scolipede (Shadow) PSt+AT/XS,401,33,0
Scrafty C+FoP/UH,264,12,0
Scraggy FA+UH/FoP,349,16,0
Scyther FC+XS/NS,371,37,0
Scyther (Shadow) FC+XS/NS,349,9,0
Seismitoad MS+EP/SlB,305,21,0
Serperior VW+FP/AA,663,1,39
Serperior (Shadow) VW+FP/LT,659,16,38
Servine VW+GK/Wr,689,1,45
Servine (Shadow) VW+GK/Wr,680,28,43
Seviper PJ+PF/Wr,798,2,71
Sharpedo W+Cr/PF,823,0,77
Sharpedo (Shadow) W+Cr/PF,798,1,71
Shaymin (Land) ML+GK/SFl,873,20,89
Shaymin (Sky) ML+GK/EB,584,2,20
Shiftry Sn+LB/FoP,768,0,64
Shiftry (Shadow) Sn+LB/FoP,735,0,56
Shiinotic A+SeB/M,317,32,0
Shiinotic (Shadow) A+M/SeB,422,32,0
Sigilyph AS+AC/AP,873,25,89
Silicobra MSl+Wr/EP,377,37,0
Simisage VW+GK/Cr,915,0,99
Skarmory AS+BrB/SA,638,7,33
Skarmory (Shadow) AS+BrB/SA,421,22,0
Skiddo RSm+BkB/SeB,714,8,51
Skorupi PSt+AT/CP,655,10,37
Skorupi (Shadow) PSt+AT/CP,613,2,27
Skrelp Ac+AT/Tw,747,2,59
Skuntank PJ+Cr/TBl,710,0,50
Skuntank (Shadow) PJ+Cr/TBl,676,1,42
Slaking Y+BS/Eq,836,32,80
Slaking (Shadow) Y+BS/Eq,983,20,115
Slowbro (Galarian) Cf+DrP/SlB,621,2,29
Slowking (Galarian) Ac+Psh/SB,735,2,56
Sneasel IS+Av/FoP,924,0,101
Sneasel (Hisuian) PJ+CC/XS,193,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,283,21,0
Sneasel (Shadow) IS+Av/FoP,911,0,98
Sneasler SC+CC/XS,258,13,0
Sneasler (Shadow) SC+CC/XS,290,13,0
Snorlax L+BS/SP,248,21,0
Snorlax (Shadow) L+BS/SP,312,21,0
Snover PS+IB/EB,924,4,101
Snover (Shadow) PS+IB/EB,915,0,99
Spidops SC+Lu/RT,442,26,0
Spinda SkP+RT/IW,697,1,47
Spiritomb SkP+RT/SB,579,2,19
Stantler Tk+WC/St,831,2,79
Stantler (Shadow) Tk+WC/St,810,20,74
Staraptor WA+Fl/CC,324,13,0
Staraptor (Shadow) WA+Fl/CC,416,13,0
Staravia WA+BrB/Fl,684,2,44
Staravia (Shadow) WA+BrB/Fl,407,21,0
Steelix TF+PsF/Cr,460,11,0
Steelix (Shadow) TF+PsF/Cr,512,3,3
Stoutland SdA+WC/Cr,360,25,0
Stufful Tk+SP/St,201,21,0
Stufful (Shadow) Tk+SP/St,282,16,0
Stunfisk TS+MB/D,412,10,0
Stunfisk (Galarian) MS+RS/Eq,212,29,0
Stunky Bi+Cr/TBl,735,1,56
Stunky (Shadow) Bi+Cr/TBl,760,32,62
Sunflora BS+SlB/LfS,962,0,110
Swadloon BBi+EB/SvW,429,32,0
Swalot MS+Sl/IB,584,3,20
Swampert MS+HC/Eq,352,29,0
Swampert (Shadow) MS+HC/Eq,341,13,0
Swanna AS+Fl/IB,651,2,36
Swanna (Shadow) WG+Fl/IB,350,29,0
Swellow WA+BrB/AA,512,2,3
Swellow (Shadow) WA+BrB/SA,371,21,0
Swoobat Cf+Fl/PsF,739,41,57
Talonflame I+Fl/BrB,225,25,0
Talonflame (Shadow) I+FmC/Fl,314,25,0
Tangela VW+GK/SlB,924,4,101
Tangela (Shadow) VW+GK/SlB,915,0,99
Tangrowth VW+PW/RS,911,16,98
Tangrowth (Shadow) VW+PW/RS,915,0,99
Tauros Tk+TBl/HA,693,2,46
Teddiursa L+Sw/CrC,327,13,0
Teddiursa (Shadow) L+Sw/CrC,429,8,0
Tentacool PSt+WP/Wr,684,6,44
Tentacool (Shadow) PSt+WP/Wr,647,2,35
Tentacruel Ac+Sc/Pbk,473,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,521,18,5
Thievul SkP+NS/PR,852,16,84
Thundurus (Incarnate) TS+TP/BkB,345,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,443,5,0
Thwackey RL+GK/EB,823,16,77
Toedscool MSl+EP/SeB,647,24,35
Toedscruel MSl+SeB/Wr,529,1,7
Togedemaru TS+FeS/WC,300,13,0
Togekiss Pk+Psh/AuS,156,5,0
Togetic FW+Psh/HW,252,2,0
Tornadus (Incarnate) AS+GK/Hu,609,2,26
Tornadus (Incarnate) (Shadow) AS+GK/Hu,831,21,79
Torterra MSl+FP/ST,469,8,0
Torterra (Shadow) MSl+FP/ST,760,0,62
