Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,490,13,0
Dolliv ML+EP/TBl,708,13,48
Donphan MSl+BS/TBl,621,1,28
Donphan (Shadow) MSl+BS/TBl,547,1,11
Dottler Cf+BBu/P,595,2,22
Dragalge Ac+AT/O,704,1,47
Dragonite DB+TP/SP,464,5,0
Dragonite (Shadow) DB+TP/SP,739,1,55
Drampa DB+Sw/DgP,500,13,0
Drapion PSt+Cr/AT,591,9,21
Drapion (Shadow) PSt+Cr/AT,521,1,5
Drifblim H+IW/SB,485,33,0
Drifblim (Shadow) A+IW/SB,869,1,85
Drifloon H+SB/IW,630,21,30
Drifloon (Shadow) H+SB/IW,586,5,20
Drilbur MSl+DR/RT,739,1,55
Drilbur (Shadow) MSl+DR/RT,756,9,59
Dubwool DK+BS/Pbk,339,25,0
Dudunsparce RO+BS/DR,634,17,31
Dugtrio SkP+MB/SE,786,1,66
Dugtrio (Alolan) MSl+MB/IH,466,5,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,673,1,40
Dugtrio (Shadow) SkP+MB/SE,765,9,61
Dunsparce RO+DR/RS,415,33,0
Durant BBi+XS/SE,290,21,0
Dustox Cf+SlB/SvW,534,14,8
Dwebble SD+XS/RT,543,9,10
Dwebble (Shadow) SD+XS/RT,739,1,55
Eelektrik Ac+D/Cr,591,9,21
Eelektross VS+DC/Tb,882,1,88
Eevee QA+BS/Sw,678,9,41
Eldegoss BS+GK/EB,695,2,45
Electabuzz TS+TP/Re,747,1,57
Electabuzz (Shadow) TS+TP/Tb,726,17,52
Electivire TS+IP/WC,547,17,11
Electivire (Shadow) TS+IP/WC,913,5,95
Electrode VS+D/FoP,665,1,38
Electrode (Hisuian) TS+WC/Sw,721,1,51
Electrode (Shadow) VS+D/FoP,608,1,25
Elekid TS+TP/BkB,634,1,31
Emolga TS+Acr/D,765,1,61
Escavalier BBi+DR/RSh,287,25,0
Escavalier (Shadow) BBi+DR/RSh,495,5,0
Excadrill MS+DR/RS,339,29,0
Excadrill (Shadow) MS+DR/RS,342,5,0
Exeggcute Cf+SeB/AP,604,2,24
Exeggcute (Shadow) Cf+SeB/AP,665,1,38
Exeggutor Cf+SeB/P,621,1,28
Exeggutor (Alolan) DT+SeB/DM,739,13,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,1,61
Exeggutor (Shadow) Cf+SeB/P,739,9,55
Exploud A+Cr/DV,913,5,95
Exploud (Shadow) A+Cr/DV,891,1,90
Farfetch'd FC+LB/AA,665,5,38
Fearow Pk+DrlP/DR,517,1,4
Ferroseed MC+GB/Re,373,37,0
Ferroseed (Shadow) MC+GB/IH,534,2,8
Ferrothorn BS+PW/T,382,26,0
Ferrothorn (Shadow) BS+PW/T,488,6,0
Flaaffy CB+D/TBl,808,1,71
Flaaffy (Shadow) CB+D/TBl,765,1,61
Flamigo WA+UH/BrB,414,5,0
Flapple DB+SeB/DgP,782,5,65
Fletchinder Pk+Fl/HW,384,17,0
Fletchinder (Shadow) Pk+Fl/HW,181,52,0
Floragato Lf+GK/PR,647,5,34
Flygon DT+ST/Tw,260,52,0
Flygon (Shadow) DT+ST/Tw,778,5,64
Forretress BBi+ST/RT,234,33,0
Forretress (Shadow) BBi+ST/RT,253,33,0
Frosmoth PS+IW/BBu,481,13,0
Furfrou SkP+S/GK,586,2,20
Furret SkP+Sw/TBl,582,13,19
Gabite MS+Tw/Dg,446,5,0
Gabite (Shadow) MS+Tw/Dg,913,1,95
Galvantula VS+D/Lu,595,1,22
Galvantula (Shadow) VS+D/Lu,856,13,82
Garbodor Inf+BS/SeB,708,13,48
Garbodor (Shadow) Inf+BS/SeB,678,1,41
Garchomp DT+Tw/ST,739,13,55
Garchomp (Shadow) DT+Tw/ST,765,1,61
Gastrodon MSl+BS/WP,569,2,16
Genesect FC+XS/TBN,285,13,0
Gengar SC+ShP/SB,708,1,48
Gengar (Shadow) SC+ShP/SB,639,21,32
Geodude RTh+RT/RS,756,1,59
Geodude (Alolan) VS+RT/RS,578,1,18
Geodude (Alolan) (Shadow) VS+RT/RS,504,1,1
Geodude (Shadow) RTh+RT/RS,726,1,52
Girafarig Cf+PsF/TBl,617,1,27
Girafarig (Shadow) Cf+PsF/TBl,547,1,11
Gligar WA+Dg/NS,656,2,36
Gligar (Shadow) WA+NS/Dg,647,13,34
Glimmet RTh+PG/DG,726,1,52
Glimmora RTh+MeB/PG,726,1,52
Gliscor WA+ST/Acr,469,1,0
Gliscor (Shadow) WA+ST/Acr,630,1,30
Gloom Ac+SlB/M,477,1,0
Gloom (Shadow) Ac+SlB/M,786,1,66
Gogoat VW+LB/RS,647,9,34
Golbat WA+PF/SB,613,2,26
Golbat (Shadow) WA+PF/SB,600,1,23
Golem MSl+SE/RB,604,1,24
Golem (Alolan) VS+WC/RB,626,1,29
Golem (Alolan) (Shadow) VS+WC/RB,560,1,14
Golem (Shadow) MSl+SE/RB,526,1,6
Golett A+ShP/BkB,652,1,35
Golett (Shadow) A+ShP/BkB,582,1,19
Golisopod FC+XS/AJ,552,1,12
Golurk MSl+ShP/DyP,713,1,49
Golurk (Shadow) MSl+ShP/DyP,643,1,33
Gourgeist (Average) I+SB/SeB,721,9,51
Gourgeist (Large) I+SB/SeB,721,13,51
Gourgeist (Small) I+SB/SeB,734,5,54
Gourgeist (Super) I+SB/SeB,752,21,58
Grafaiai MSl+PF/SlB,626,1,29
Graveler MSl+RS/Dg,782,1,65
Graveler (Alolan) VS+SE/RB,695,1,45
Graveler (Alolan) (Shadow) VS+SE/RB,626,1,29
Graveler (Shadow) MSl+RS/Dg,717,1,50
Greedent MS+BS/TBl,521,2,5
Greninja WSh+HC/NS,700,21,46
Greninja (Shadow) WSh+HC/NS,660,9,37
Grimer PJ+Sl/MB,500,9,0
Grimer (Alolan) PJ+Cr/SlB,504,5,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,756,1,59
Grimer (Shadow) PJ+Sl/MB,190,52,0
Grimmsnarl SkP+FoP/PR,334,13,0
Grotle RL+BS/EB,626,2,29
Grotle (Shadow) RL+BS/EB,817,1,73
Groudon (Shadow) MS+PrB/FiP,747,9,57
Grovyle QA+LB/AA,652,1,35
Grovyle (Shadow) BS+LB/AA,695,13,45
Gumshoos Bi+RT/Cr,739,1,55
Guzzlord DT+BrS/SlB,569,1,16
Gyarados DB+AT/Tw,136,44,0
Gyarados (Shadow) DB+AT/Tw,181,44,0
Haunter SC+ShP/IP,351,9,0
Haunter (Shadow) SC+IP/SB,410,5,0
Hawlucha LK+FlP/AA,128,44,0
Heliolisk VS+BkS/PbC,869,1,85
Heracross FC+UH/RT,144,44,0
Herdier SdA+Dg/Tb,608,2,25
Hippopotas SdA+RT/BS,669,2,39
Hippopotas (Shadow) SdA+RT/BS,381,33,0
Hippowdon SdA+WBR/ScS,652,2,35
Hippowdon (Shadow) SdA+WBR/ScS,197,56,0
Ho-Oh I+BrB/Eq,843,1,79
Ho-Oh (Shadow) I+BrB/Eq,817,1,73
Honchkrow Pk+BrB/DP,817,13,73
Honchkrow (Shadow) Pk+BrB/DP,804,1,70
Houndoom Sn+FoP/Ft,600,1,23
Houndoom (Shadow) Sn+FoP/Ft,878,13,87
Houndour E+Cr/Ft,600,13,23
Houndour (Shadow) E+Cr/Ft,913,1,95
Hydrapple DT+SeB/O,617,1,27
Hydreigon DB+BrS/Fl,500,13,0
Hydreigon (Shadow) DB+BrS/Fl,765,1,61
Illumise Tk+SvW/DG,530,2,7
Incineroar FF+BrS/BB,621,5,28
Indeedee (Female) Ex+P/EB,826,5,75
Indeedee (Male) Ex+SB/P,804,1,70
Ivysaur VW+PW/SlB,582,13,19
Ivysaur (Shadow) VW+PW/SlB,878,1,87
Jolteon TS+D/LR,569,1,16
Jumpluff FW+AA/EB,408,29,0
Jumpluff (Shadow) FW+AA/Acr,284,21,0
Kangaskhan LK+BkB/Cr,349,37,0
Karrablast FC+XS/DR,539,1,9
Karrablast (Shadow) FC+XS/DR,826,1,75
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,491,9,0
Kilowattrel TS+Acr/AA,908,21,94
Kingambit MSo+FoP/IH,379,25,0
Kleavor FC+XS/RS,403,13,0
Koffing Inf+Sl/DP,656,1,36
Koffing (Shadow) Inf+Sl/DP,586,1,20
Komala RO+Pbk/Bd,726,1,52
Kricketune FC+XS/AA,543,1,10
Krokorok MSl+Cr/Eq,739,1,55
Krookodile MSl+ST/Cr,634,1,31
Landorus (Incarnate) MS+RS/EP,878,21,87
Lanturn WG+S/Tb,647,14,34
Larvesta E+FW/BBu,695,1,45
Leafeon QA+LB/LR,695,1,45
Leavanny SC+LB/XS,665,1,38
Ledian BBi+DyP/AA,335,5,0
Ledian (Shadow) BBi+DyP/AA,332,25,0
Lickilicky RO+BS/SB,462,2,0
Lickitung L+BS/PW,721,2,51
Liepard Sn+DP/PR,530,1,7
Liepard (Shadow) Sn+DP/PR,908,5,94
Lileep Ac+AP/GK,591,2,21
Lileep (Shadow) Ac+AP/GK,521,37,5
Lilligant Ch+PlB/HB,608,1,25
Lilligant (Hisuian) BS+UH/PlB,166,52,0
Linoone SC+Sw/GK,717,2,50
Linoone (Galarian) Sn+BS/Dg,665,2,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,647,1,34
Litleo I+FmC/Cr,843,1,79
Lokix SkP+XS/TBl,446,17,0
Lombre B+Sc/GK,700,2,46
Lopunny LK+TAx/FB,358,29,0
Loudred Bi+St/DV,721,5,51
Loudred (Shadow) Bi+St/DV,739,1,55
Ludicolo A+WBW/LfS,586,2,20
Lugia DT+Fl/A,370,17,0
Lugia (Shadow) DT+Fl/A,157,52,0
Lurantis Lf+LB/SP,138,44,0
Luxio Sp+WC/Cr,878,1,87
Luxio (Shadow) Sp+WC/Cr,895,13,91
Luxray Sp+WC/PsF,717,1,50
Luxray (Shadow) Sn+WC/PsF,708,13,48
Magnemite VS+MgB/D,361,29,0
Magnemite (Shadow) VS+MgB/D,416,13,0
Magneton VS+MgB/D,336,29,0
Magneton (Shadow) TS+D/MgB,378,9,0
Magnezone VS+WC/MrS,530,10,7
Magnezone (Shadow) VS+WC/MrS,338,29,0
Malamar Psy+SP/FoP,291,5,0
Malamar (Shadow) Psy+FoP/SP,158,44,0
Mamoswine PS+ISp/SE,159,44,0
Mamoswine (Shadow) PS+ISp/SE,474,5,0
Mandibuzz Sn+FoP/SB,371,33,0
Manectric TF+PsF/WC,660,21,37
Manectric (Shadow) Sn+WC/PsF,734,1,54
Mantine WA+AA/IB,355,1,0
Mantyke B+WP/AA,660,2,37
Maractus BS+AA/PlB,708,1,48
Marowak MSl+BC/RS,539,2,9
Marowak (Shadow) MSl+BC/RS,492,5,0
Marshtomp MS+S/Sl,652,17,35
Marshtomp (Shadow) MS+S/Sl,600,1,23
Masquerain AS+AC/Lu,652,1,35
Maushold MS+Sw/Cr,367,33,0
Meganium VW+FP/Eq,656,2,36
Meganium (Shadow) VW+FP/Eq,586,9,20
Meowscarada Lf+NS/FP,647,21,34
Mightyena SkP+Cr/PF,591,1,21
Mightyena (Shadow) SkP+Cr/PF,210,56,0
Miltank RO+BS/Tb,473,2,0
Minun QA+Tb/GK,665,17,38
Moltres WA+Fl/HW,226,52,0
Moltres (Galarian) SkP+Fl/BrB,459,1,0
Moltres (Shadow) WA+Fl/HW,817,9,73
Morgrem SkP+FoP/PR,299,21,0
Morpeko (Full Belly) TS+AuW/PsF,613,1,26
Mothim BBi+AA/BBu,673,1,40
Mudbray MSl+BS/Eq,613,1,26
Mudsdale MSl+BS/Eq,573,9,17
Muk PJ+TP/DP,361,37,0
Muk (Alolan) PJ+DP/AS,341,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,756,1,59
Muk (Shadow) PJ+TP/DP,613,1,26
Munchlax Tk+BS/Bd,440,37,0
Murkrow Pk+DrlP/FoP,433,9,0
Murkrow (Shadow) Pk+DrlP/FoP,826,5,75
Naganadel PJ+DC/SlB,826,1,75
Nidoking FC+ST/Mh,643,1,33
Nidoking (Shadow) FC+ST/Mh,608,1,25
Nidoqueen MSl+SE/PF,374,37,0
Nidoqueen (Shadow) MSl+SE/PF,582,1,19
Nidorina PSt+PF/Tb,660,2,37
Nidorina (Shadow) PSt+PF/Dg,673,1,40
Nidorino PSt+SlB/Dg,556,1,13
Nidorino (Shadow) PSt+SlB/Dg,184,52,0
Ninjask FC+SB/AA,491,17,0
Noctowl WA+SA/SB,530,2,7
Noivern AS+HW/Hu,804,1,70
Nuzleaf FA+LB/FoP,639,1,32
Nuzleaf (Shadow) FA+LB/FoP,569,21,16
Obstagoon C+NS/CrC,299,13,0
Obstagoon (Shadow) C+CrC/NS,189,52,0
Oddish Ac+SeB/SlB,678,1,41
Oddish (Shadow) Ac+SeB/SlB,621,21,28
Oinkologne Tk+BS/TBl,578,9,18
Oinkologne (Female) Tk+BS/TBl,513,14,3
Onix RTh+RS/ST,442,37,0
Onix (Shadow) RTh+RS/ST,438,17,0
Oranguru Cf+BrS/TBl,591,2,21
Orbeetle PC+Psh/BBu,311,37,0
Oricorio (Baile) AS+AC/AA,647,1,34
Oricorio (Pa'u) AS+AC/AA,647,1,34
Oricorio (Pom-Pom) AS+AC/AA,647,1,34
Oricorio (Sensu) AS+AC/AA,647,1,34
Overqwil PSt+AT/SB,752,1,58
Pachirisu VS+HF/TP,669,18,39
Palossand A+SB/ST,708,21,48
Palpitoad MS+WP/EP,552,13,12
Pangoro KC+CC/NS,165,44,0
Parasect FC+XS/CP,552,1,12
Pawmo TS+WC/TP,739,1,55
Pawmot TS+BkB/WC,539,17,9
Pawniard FC+NS/XS,394,21,0
Pelipper WA+WBW/Hu,695,1,45
Persian FA+NS/PG,804,17,70
Persian (Alolan) FA+FoP/PR,530,9,7
Persian (Shadow) FA+NS/PG,621,1,28
Phanpy Tk+RS/BS,678,2,41
Phanpy (Shadow) Tk+RS/BS,630,1,30
Pidgeot WA+AC/BrB,327,21,0
Pidgeot (Shadow) WA+BrB/AC,608,1,25
Pidgeotto WA+AC/Tw,508,1,2
Pidgeotto (Shadow) WA+AC/Tw,149,44,0
Piloswine PS+ISp/SE,142,44,0
Piloswine (Shadow) PS+ISp/SE,142,44,0
Pineco BBi+RT/ST,626,5,29
Pineco (Shadow) BBi+RT/ST,756,1,59
Pinsir FC+CC/XS,436,13,0
Pinsir (Shadow) FC+CC/XS,826,5,75
Plusle QA+Tb/GK,878,1,87
Poipole Pk+SlB/FeS,500,17,0
Porygon QA+D/HB,713,13,49
Porygon (Shadow) Tk+D/SiB,756,1,59
Porygon-Z LO+TA/ZC,886,17,89
Porygon-Z (Shadow) LO+TA/ZC,913,1,95
Porygon2 LO+TA/ZC,673,5,40
Porygon2 (Shadow) LO+TA/ZC,565,1,15
Pumpkaboo (Average) A+FoP/GK,686,5,43
Pumpkaboo (Large) A+FoP/GK,713,13,49
Pumpkaboo (Small) A+FoP/GK,708,1,48
Pumpkaboo (Super) A+FoP/GK,695,21,45
Pupitar Bi+AP/Dg,752,17,58
Pupitar (Shadow) Bi+AP/Dg,739,1,55
Purugly SC+AA/T,734,1,54
Purugly (Shadow) SC+AA/T,660,1,37
Pyroar I+FmC/DP,830,1,76
Quagsire MS+AT/SE,565,6,15
Quagsire (Shadow) MS+AT/SE,543,5,10
Quilladin VW+BS/EB,669,2,39
Quilladin (Shadow) VW+BS/EB,669,1,39
Qwilfish PSt+AT/IB,730,1,53
Qwilfish (Hisuian) PSt+AT/SB,756,1,59
Qwilfish (Shadow) PSt+AT/IB,669,21,39
Raichu TS+WC/TBl,647,17,34
Raichu (Alolan) TS+WC/TBl,643,17,33
Raikou TS+WC/AuS,142,44,0
Raikou (Shadow) TS+WC/AuS,464,5,0
Raticate QA+HF/Dg,847,1,80
Raticate (Alolan) QA+Cr/Re,333,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,508,2,2
Raticate (Shadow) QA+HF/Dg,817,1,73
Rayquaza DT+BkS/DrA,791,1,67
Regieleki VS+ThC/HB,869,13,85
Regigigas HPG+CrG/T,826,21,75
Regigigas (Shadow) HPI+CrG/T,791,5,67
Revavroom MSo+Ov/GB,365,1,0
Rhydon MSl+SE/S,760,1,60
Rhydon (Shadow) MSl+SE/S,717,1,50
Rhyhorn MSl+Bd/St,490,37,0
Rhyhorn (Shadow) MSl+Bd/St,586,1,20
Rhyperior MSl+BkS/RW,760,1,60
Rhyperior (Shadow) MSl+BkS/RW,717,1,50
Ribombee FW+DG/BBu,368,21,0
Rillaboom RL+DrB/FP,817,1,73
Roselia PJ+SlB/PlB,756,21,59
Roserade PSt+WBF/LfS,484,21,0
Rotom A+Tb/OW,891,1,90
Rotom (Fan) A+Tb/OW,913,1,95
Rotom (Frost) TS+Tb/Bl,908,1,94
Rotom (Heat) TS+Ov/Tb,908,1,94
Rotom (Mow) TS+OW/LfS,843,1,79
Rotom (Wash) TS+Tb/HP,908,1,94
Rowlet Lf+SeB/EB,795,1,68
Rufflet Pk+BrB/Fl,381,17,0
Runerigus SC+SB/RT,656,10,36
Sableye SC+FoP/PG,639,9,32
Sableye (Shadow) SC+FoP/PG,604,1,24
Salamence DT+Fl/BrS,573,1,17
Salamence (Shadow) DT+Fl/BrS,269,36,0
Salazzle I+PF/DgP,660,17,37
Samurott (Hisuian) FC+SSw/IW,196,52,0
Sandshrew SdA+ST/RT,704,1,47
Sandshrew (Shadow) SdA+ST/RT,526,1,6
Sandslash SdA+NS/RT,695,9,45
Sandslash (Shadow) SdA+NS/RT,521,1,5
Sandygast A+SB/ST,760,13,60
Sawsbuck FA+WC/TBl,847,1,80
Sceptile FC+LB/BkS,521,1,5
Sceptile (Shadow) FC+LB/BkS,556,13,13
Scizor BP+NS/TBl,328,37,0
Scizor (Shadow) BP+NS/TBl,376,17,0
Scolipede PSt+AT/Mh,752,1,58
Scolipede (Shadow) PSt+AT/XS,534,13,8
Scrafty C+FoP/UH,341,21,0
Scraggy FA+UH/FoP,480,1,0
Scyther FC+XS/NS,172,52,0
Scyther (Shadow) FC+XS/NS,464,5,0
Seismitoad MS+EP/SlB,552,5,12
Serperior VW+FP/AA,656,2,36
Serperior (Shadow) VW+FP/LT,591,9,21
Servine VW+GK/Wr,673,10,40
Servine (Shadow) VW+GK/Wr,647,2,34
Seviper PJ+PF/Wr,543,1,10
Sharpedo W+Cr/PF,882,1,88
Sharpedo (Shadow) W+Cr/PF,856,1,82
Shaymin (Land) ML+GK/SFl,843,17,79
Shaymin (Sky) ML+GK/EB,847,1,80
Shiftry Sn+LB/FoP,630,1,30
Shiftry (Shadow) Sn+LB/FoP,556,17,13
Shiinotic A+SeB/M,252,37,0
Sigilyph AS+AC/AP,652,1,35
Simisage VW+GK/Cr,617,1,27
Skarmory AS+BrB/SA,355,10,0
Skarmory (Shadow) AS+BrB/SA,260,37,0
Skiddo RSm+BkB/SeB,760,1,60
Skorupi PSt+AT/CP,760,5,60
Skorupi (Shadow) PSt+AT/CP,700,1,46
Skrelp Ac+AT/Tw,530,1,7
Skuntank PJ+Cr/TBl,508,5,2
Skuntank (Shadow) PJ+Cr/TBl,756,1,59
Slaking Y+BS/Eq,734,1,54
Slaking (Shadow) Y+BS/Eq,986,9,112
Slowbro (Galarian) Cf+DrP/SlB,352,29,0
Slowking (Galarian) Ac+Psh/SB,376,37,0
Sneasel IS+Av/FoP,175,52,0
Sneasel (Hisuian) PJ+CC/XS,517,1,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,765,13,61
Sneasel (Shadow) IS+Av/FoP,686,13,43
Sneasler SC+CC/XS,491,13,0
Sneasler (Shadow) SC+CC/XS,934,1,100
Snorlax L+BS/SP,517,2,4
Snorlax (Shadow) L+BS/SP,334,21,0
Snover PS+IB/EB,756,1,59
Snover (Shadow) PS+IB/EB,695,1,45
Spidops SC+Lu/RT,686,14,43
Spinda SkP+RT/IW,341,37,0
Spiritomb SkP+RT/SB,756,1,59
Stantler Tk+WC/St,817,1,73
Stantler (Shadow) Tk+WC/St,756,21,59
Staraptor WA+Fl/CC,452,13,0
Staraptor (Shadow) WA+Fl/CC,847,5,80
Staravia WA+BrB/Fl,504,1,1
Staravia (Shadow) WA+BrB/Fl,843,13,79
Steelix TF+PsF/Cr,436,22,0
Steelix (Shadow) TF+PsF/Cr,388,26,0
Stoutland SdA+WC/Cr,639,1,32
Stufful Tk+SP/St,817,1,73
Stunfisk TS+MB/D,404,29,0
Stunfisk (Galarian) MS+RS/Eq,261,29,0
Stunky Bi+Cr/TBl,739,1,55
Stunky (Shadow) Bi+Cr/TBl,673,21,40
Sunflora BS+SlB/LfS,647,1,34
Swadloon BBi+EB/SvW,340,33,0
Swalot MS+Sl/IB,397,21,0
Swampert MS+HC/Eq,691,9,44
Swampert (Shadow) MS+HC/Eq,634,1,31
Swanna AS+Fl/IB,804,1,70
Swanna (Shadow) WG+Fl/IB,804,1,70
Swellow WA+BrB/AA,547,1,11
Swellow (Shadow) WA+BrB/SA,786,17,66
Swoobat Cf+Fl/PsF,626,1,29
Talonflame I+Fl/BrB,485,5,0
Talonflame (Shadow) I+FmC/Fl,817,1,73
Tangela VW+GK/SlB,908,1,94
Tangela (Shadow) VW+GK/SlB,878,1,87
Tangrowth VW+PW/RS,647,13,34
Tangrowth (Shadow) VW+PW/RS,582,1,19
Tauros Tk+TBl/HA,652,1,35
Teddiursa L+Sw/CrC,621,1,28
Teddiursa (Shadow) L+Sw/CrC,508,17,2
Tentacool PSt+WP/Wr,743,5,56
Tentacool (Shadow) PSt+WP/Wr,682,1,42
Tentacruel Ac+Sc/Pbk,339,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,9,0
Thievul SkP+NS/PR,526,9,6
Thundurus (Incarnate) TS+TP/BkB,595,13,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,913,1,95
Thwackey RL+GK/EB,791,9,67
Toedscool MSl+EP/SeB,717,5,50
Toedscruel MSl+SeB/Wr,573,2,17
Togedemaru TS+FeS/WC,391,21,0
Togekiss Pk+Psh/AuS,247,5,0
Togetic FW+Psh/HW,398,2,0
Tornadus (Incarnate) AS+GK/Hu,826,13,75
Tornadus (Incarnate) (Shadow) AS+GK/Hu,843,1,79
Torterra MSl+FP/ST,534,13,8
Torterra (Shadow) MSl+FP/ST,600,1,23
Toucannon Pk+BBl/DrlP,475,21,0
Toucannon (Shadow) Pk+BBl/DrlP,459,5,0
Toxapex PJ+Bri/SW,283,45,0
Toxicroak PSt+DyP/SB,170,44,0
Toxicroak (Shadow) PSt+DyP/SB,488,5,0
Toxtricity Ac+WC/PUP,786,21,66
Tranquill AS+HW/AA,804,1,70
Tranquill (Shadow) AS+HW/SA,760,1,60
Trapinch SdA+ST/Cr,869,1,85
