Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,357,32,0
Crobat AS+PF/SB,521,3,5
Crobat (Shadow) AS+PF/SB,492,48,0
Crustle FC+XS/RW,317,34,0
Crustle (Shadow) FC+XS/RW,386,27,0
Cubone MSl+BC/Re,880,1,89
Cubone (Shadow) MSl+BC/Dg,790,1,68
Dartrix Pk+BrB/SeB,275,39,0
Decidueye Lf+FP/SSh,837,20,79
Decidueye (Hisuian) PC+TBl/AuS,602,1,24
Dedenne TS+D/PR,210,27,0
Deerling Tk+WC/TBl,649,1,35
Delcatty Ch+WC/DV,313,46,0
Dhelmise SC+PW/BrS,850,13,82
Diggersby QA+FiP/ScS,425,15,0
Diggersby (Shadow) QA+ScS/FiP,572,15,17
Dipplin DT+SeB/O,641,1,33
Dodrio Pk+DrlP/BrB,495,34,0
Dolliv ML+EP/TBl,641,1,33
Donphan MSl+BS/TBl,692,1,45
Donphan (Shadow) MSl+BS/TBl,628,1,30
Dottler Cf+BBu/P,893,1,92
Dragalge Ac+AT/O,323,39,0
Dragonite DB+TP/SP,358,20,0
Dragonite (Shadow) DB+TP/SP,402,20,0
Drampa DB+Sw/DgP,386,32,0
Drapion PSt+Cr/AT,474,1,0
Drapion (Shadow) PSt+Cr/AT,602,1,24
Drifblim H+IW/SB,636,48,32
Drifblim (Shadow) A+IW/SB,764,27,62
Drifloon H+SB/IW,662,41,38
Drifloon (Shadow) H+SB/IW,893,20,92
Drilbur MSl+DR/RT,841,1,80
Drilbur (Shadow) MSl+DR/RT,833,41,78
Dubwool DK+BS/Pbk,670,3,40
Dudunsparce RO+BS/DR,564,3,15
Dugtrio SkP+MB/SE,773,1,64
Dugtrio (Alolan) MSl+MB/IH,833,34,78
Dugtrio (Alolan) (Shadow) MSl+MB/IH,841,20,80
Dugtrio (Shadow) SkP+MB/SE,739,41,56
Dunsparce RO+DR/RS,307,48,0
Durant BBi+XS/SE,534,1,8
Dustox Cf+SlB/SvW,893,1,92
Dwebble SD+XS/RT,358,41,0
Dwebble (Shadow) SD+XS/RT,350,27,0
Eelektrik Ac+D/Cr,415,48,0
Eelektross VS+DC/Tb,416,41,0
Eevee QA+BS/Sw,632,1,31
Eldegoss BS+GK/EB,717,1,51
Electabuzz TS+TP/Re,317,13,0
Electabuzz (Shadow) TS+TP/Tb,359,13,0
Electivire TS+IP/WC,337,13,0
Electivire (Shadow) TS+IP/WC,421,13,0
Electrode VS+D/FoP,300,20,0
Electrode (Hisuian) TS+WC/Sw,278,18,0
Electrode (Shadow) VS+D/FoP,343,20,0
Elekid TS+TP/BkB,341,13,0
Emolga TS+Acr/D,356,27,0
Escavalier BBi+DR/RSh,393,39,0
Escavalier (Shadow) BBi+DR/RSh,517,34,4
Excadrill MS+DR/RS,589,41,21
Excadrill (Shadow) MS+DR/RS,517,27,4
Exeggcute Cf+SeB/AP,876,41,88
Exeggcute (Shadow) Cf+SeB/AP,871,27,87
Exeggutor Cf+SeB/P,876,20,88
Exeggutor (Alolan) DT+SeB/DM,555,1,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,568,34,16
Exeggutor (Shadow) Cf+SeB/P,905,56,95
Exploud A+Cr/DV,803,1,71
Exploud (Shadow) A+Cr/DV,764,1,62
Farfetch'd FC+LB/AA,585,5,20
Fearow Pk+DrlP/DR,423,41,0
Ferroseed MC+GB/Re,829,1,77
Ferroseed (Shadow) MC+GB/IH,773,1,64
Ferrothorn BS+PW/T,717,1,51
Ferrothorn (Shadow) BS+PW/T,683,1,43
Flaaffy CB+D/TBl,374,48,0
Flaaffy (Shadow) CB+D/TBl,400,34,0
Flamigo WA+UH/BrB,296,39,0
Flapple DB+SeB/DgP,414,39,0
Fletchinder Pk+Fl/HW,517,3,4
Fletchinder (Shadow) Pk+Fl/HW,423,34,0
Floragato Lf+GK/PR,773,1,64
Flygon DT+ST/Tw,356,32,0
Flygon (Shadow) DT+ST/Tw,400,32,0
Forretress BBi+ST/RT,611,1,26
Forretress (Shadow) BBi+ST/RT,359,46,0
Frosmoth PS+IW/BBu,409,34,0
Furfrou SkP+S/GK,773,1,64
Furret SkP+Sw/TBl,606,1,25
Gabite MS+Tw/Dg,632,1,31
Gabite (Shadow) MS+Tw/Dg,581,1,19
Galvantula VS+D/Lu,397,34,0
Galvantula (Shadow) VS+D/Lu,446,34,0
Garbodor Inf+BS/SeB,688,3,44
Garbodor (Shadow) Inf+BS/SeB,662,3,38
Garchomp DT+Tw/ST,353,32,0
Garchomp (Shadow) DT+Tw/ST,440,27,0
Gastrodon MSl+BS/WP,709,1,49
Genesect FC+XS/TBN,485,34,0
Gengar SC+ShP/SB,893,49,92
Gengar (Shadow) SC+ShP/SB,888,42,91
Geodude RTh+RT/RS,336,32,0
Geodude (Alolan) VS+RT/RS,358,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,34,0
Geodude (Shadow) RTh+RT/RS,287,11,0
Girafarig Cf+PsF/TBl,811,20,73
Girafarig (Shadow) Cf+PsF/TBl,726,63,53
Gligar WA+Dg/NS,709,1,49
Gligar (Shadow) WA+NS/Dg,641,1,33
Glimmet RTh+PG/DG,359,13,0
Glimmora RTh+MeB/PG,317,13,0
Gliscor WA+ST/Acr,314,39,0
Gliscor (Shadow) WA+ST/Acr,366,39,0
Gloom Ac+SlB/M,717,1,51
Gloom (Shadow) Ac+SlB/M,662,1,38
Gogoat VW+LB/RS,357,46,0
Golbat WA+PF/SB,576,5,18
Golbat (Shadow) WA+PF/SB,512,3,3
Golem MSl+SE/RB,572,1,17
Golem (Alolan) VS+WC/RB,303,20,0
Golem (Alolan) (Shadow) VS+WC/RB,346,20,0
Golem (Shadow) MSl+SE/RB,414,39,0
Golett A+ShP/BkB,692,20,45
Golett (Shadow) A+ShP/BkB,858,56,84
Golisopod FC+XS/AJ,282,25,0
Golurk MSl+ShP/DyP,893,20,92
Golurk (Shadow) MSl+ShP/DyP,893,56,92
Gourgeist (Average) I+SB/SeB,679,41,42
Gourgeist (Large) I+SB/SeB,679,41,42
Gourgeist (Small) I+SB/SeB,679,34,42
Gourgeist (Super) I+SB/SeB,679,41,42
Grafaiai MSl+PF/SlB,641,1,33
Graveler MSl+RS/Dg,841,1,80
Graveler (Alolan) VS+SE/RB,306,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,20,0
Graveler (Shadow) MSl+RS/Dg,803,1,71
Greedent MS+BS/TBl,773,1,64
Greninja WSh+HC/NS,286,41,0
Greninja (Shadow) WSh+HC/NS,265,20,0
Grimer PJ+Sl/MB,351,39,0
Grimer (Alolan) PJ+Cr/SlB,662,1,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,606,1,25
Grimer (Shadow) PJ+Sl/MB,423,39,0
Grimmsnarl SkP+FoP/PR,717,1,51
Grotle RL+BS/EB,717,1,51
Grotle (Shadow) RL+BS/EB,662,1,38
Groudon (Shadow) MS+PrB/FiP,717,34,51
Grovyle QA+LB/AA,619,1,28
Grovyle (Shadow) BS+LB/AA,692,34,45
Gumshoos Bi+RT/Cr,764,1,62
Guzzlord DT+BrS/SlB,456,15,0
Gyarados DB+AT/Tw,466,48,0
Gyarados (Shadow) DB+AT/Tw,450,34,0
Haunter SC+ShP/IP,867,49,86
Haunter (Shadow) SC+IP/SB,888,42,91
Hawlucha LK+FlP/AA,199,25,0
Heliolisk VS+BkS/PbC,423,34,0
Heliolisk (Shadow) VS+BkS/PbC,414,20,0
Heracross FC+UH/RT,223,25,0
Herdier SdA+Dg/Tb,803,1,71
Hippopotas SdA+RT/BS,555,1,13
Hippopotas (Shadow) SdA+RT/BS,358,39,0
Hippowdon SdA+WBR/ScS,619,1,28
Hippowdon (Shadow) SdA+WBR/ScS,564,1,15
Ho-Oh I+BrB/Eq,632,55,31
Ho-Oh (Shadow) I+BrB/Eq,568,48,16
Honchkrow Pk+BrB/DP,389,48,0
Honchkrow (Shadow) Pk+BrB/DP,406,41,0
Houndoom Sn+FoP/Ft,581,5,19
Houndoom (Shadow) Sn+FoP/Ft,508,3,2
Houndour E+Cr/Ft,508,3,2
Houndour (Shadow) E+Cr/Ft,404,34,0
Hydrapple DT+SeB/O,602,1,24
Hydreigon DB+BrS/Fl,219,25,0
Hydreigon (Shadow) DB+BrS/Fl,262,25,0
Illumise Tk+SvW/DG,764,1,62
Incineroar FF+BrS/BB,504,5,1
Indeedee (Female) Ex+P/EB,905,34,95
Indeedee (Male) Ex+SB/P,931,63,101
Ivysaur VW+PW/SlB,829,1,77
Ivysaur (Shadow) VW+PW/SlB,829,1,77
Jolteon TS+D/LR,310,13,0
Jumpluff FW+AA/EB,623,1,29
Jumpluff (Shadow) FW+AA/Acr,277,39,0
Kangaskhan LK+BkB/Cr,645,1,34
Karrablast FC+XS/DR,476,34,0
Karrablast (Shadow) FC+XS/DR,476,20,0
Kartana FC+LB/SSw,764,13,62
Kecleon SkP+AA/IB,773,1,64
Kilowattrel TS+Acr/AA,461,34,0
Kingambit MSo+FoP/IH,245,39,0
Kleavor FC+XS/RS,427,27,0
Koffing Inf+Sl/DP,632,1,31
Koffing (Shadow) Inf+Sl/DP,555,1,13
Komala RO+Pbk/Bd,628,1,30
Kricketune FC+XS/AA,297,25,0
Krokorok MSl+Cr/Eq,841,1,80
Krookodile MSl+ST/Cr,841,1,80
Landorus (Incarnate) MS+RS/EP,429,39,0
Landorus (Incarnate) (Shadow) MS+RS/EP,517,34,4
Lanturn WG+S/Tb,487,12,0
Larvesta E+FW/BBu,431,48,0
Leafeon QA+LB/LR,517,1,4
Leavanny SC+LB/XS,598,1,23
Ledian BBi+DyP/AA,611,5,26
Ledian (Shadow) BBi+DyP/AA,538,5,9
Lickilicky RO+BS/SB,606,3,25
Lickitung L+BS/PW,542,36,10
Liepard Sn+DP/PR,692,1,45
Liepard (Shadow) Sn+DP/PR,619,1,28
Lileep Ac+AP/GK,453,1,0
Lileep (Shadow) Ac+AP/GK,281,39,0
Lilligant Ch+PlB/HB,390,32,0
Lilligant (Hisuian) BS+UH/PlB,623,1,29
Linoone SC+Sw/GK,662,1,38
Linoone (Galarian) Sn+BS/Dg,594,24,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,3,48
Litleo I+FmC/Cr,364,41,0
Lokix SkP+XS/TBl,250,39,0
Lombre B+Sc/GK,764,1,62
Lopunny LK+TAx/FB,294,39,0
Loudred Bi+St/DV,764,1,62
Loudred (Shadow) Bi+St/DV,649,1,35
Ludicolo A+WBW/LfS,623,1,29
Lugia DT+Fl/A,564,5,15
Lugia (Shadow) DT+Fl/A,764,41,62
Lurantis Lf+LB/SP,534,1,8
Luxio Sp+WC/Cr,424,41,0
Luxio (Shadow) Sp+WC/Cr,538,41,9
Luxray Sp+WC/PsF,457,34,0
Luxray (Shadow) Sn+WC/PsF,466,27,0
Magnemite VS+MgB/D,450,20,0
Magnemite (Shadow) VS+MgB/D,405,6,0
Magneton VS+MgB/D,373,20,0
Magneton (Shadow) TS+D/MgB,431,13,0
Magnezone VS+WC/MrS,348,20,0
Magnezone (Shadow) VS+WC/MrS,318,6,0
Malamar Psy+SP/FoP,645,1,34
Malamar (Shadow) Psy+FoP/SP,424,46,0
Mamoswine PS+ISp/SE,365,25,0
Mamoswine (Shadow) PS+ISp/SE,402,20,0
Mandibuzz Sn+FoP/SB,645,4,34
Manectric TF+PsF/WC,338,13,0
Manectric (Shadow) Sn+WC/PsF,479,20,0
Mantine WA+AA/IB,491,3,0
Mantyke B+WP/AA,572,5,17
Maractus BS+AA/PlB,696,1,46
Marowak MSl+BC/RS,790,1,68
Marowak (Shadow) MSl+BC/RS,340,39,0
Marshtomp MS+S/Sl,688,1,44
Marshtomp (Shadow) MS+S/Sl,581,1,19
Masquerain AS+AC/Lu,534,5,8
Maushold MS+Sw/Cr,760,1,61
Meganium VW+FP/Eq,641,1,33
Meganium (Shadow) VW+FP/Eq,602,1,24
Meowscarada Lf+NS/FP,538,1,9
Mightyena SkP+Cr/PF,576,1,18
Mightyena (Shadow) SkP+Cr/PF,274,39,0
Miltank RO+BS/Tb,223,32,0
Minun QA+Tb/GK,658,5,37
Moltres WA+Fl/HW,491,48,0
Moltres (Galarian) SkP+Fl/BrB,542,5,10
Moltres (Shadow) WA+Fl/HW,709,34,49
Morgrem SkP+FoP/PR,472,8,0
Morpeko (Full Belly) TS+AuW/PsF,233,13,0
Mothim BBi+AA/BBu,564,48,15
Mudbray MSl+BS/Eq,688,1,44
Mudsdale MSl+BS/Eq,696,1,46
Muk PJ+TP/DP,327,39,0
Muk (Alolan) PJ+DP/AS,466,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,542,1,10
Muk (Shadow) PJ+TP/DP,368,39,0
Munchlax Tk+BS/Bd,270,46,0
Murkrow Pk+DrlP/FoP,314,34,0
Murkrow (Shadow) Pk+DrlP/FoP,300,20,0
Naganadel PJ+DC/SlB,653,34,36
Nidoking FC+ST/Mh,381,39,0
Nidoking (Shadow) FC+ST/Mh,476,34,0
Nidoqueen MSl+SE/PF,662,1,38
Nidoqueen (Shadow) MSl+SE/PF,589,1,21
Nidorina PSt+PF/Tb,283,32,0
Nidorina (Shadow) PSt+PF/Dg,576,1,18
Nidorino PSt+SlB/Dg,508,1,2
Nidorino (Shadow) PSt+SlB/Dg,429,39,0
Ninjask FC+SB/AA,700,34,47
Noctowl WA+SA/SB,602,5,24
Noivern AS+HW/Hu,666,5,39
Nuzleaf FA+LB/FoP,632,1,31
Nuzleaf (Shadow) FA+LB/FoP,602,1,24
Obstagoon C+NS/CrC,437,8,0
Obstagoon (Shadow) C+CrC/NS,222,39,0
Oddish Ac+SeB/SlB,404,39,0
Oddish (Shadow) Ac+SeB/SlB,454,39,0
Oinkologne Tk+BS/TBl,305,39,0
Oinkologne (Female) Tk+BS/TBl,314,46,0
Onix RTh+RS/ST,371,1,0
Onix (Shadow) RTh+RS/ST,314,46,0
Oranguru Cf+BrS/TBl,752,1,59
Orbeetle PC+Psh/BBu,807,1,72
Oricorio (Baile) AS+AC/AA,521,3,5
Oricorio (Pa'u) AS+AC/AA,790,20,68
Oricorio (Pom-Pom) AS+AC/AA,521,3,5
Oricorio (Sensu) AS+AC/AA,790,20,68
Overqwil PSt+AT/SB,270,46,0
Pachirisu VS+HF/TP,278,41,0
Palossand A+SB/ST,799,41,70
Palpitoad MS+WP/EP,679,1,42
Pangoro KC+CC/NS,139,18,0
Parasect FC+XS/CP,317,32,0
Pawmo TS+WC/TP,225,18,0
Pawmot TS+BkB/WC,245,18,0
Pawniard FC+NS/XS,256,39,0
Pelipper WA+WBW/Hu,400,41,0
Persian FA+NS/PG,752,1,59
Persian (Alolan) FA+FoP/PR,773,1,64
Persian (Shadow) FA+NS/PG,735,1,55
Phanpy Tk+RS/BS,636,1,32
Phanpy (Shadow) Tk+RS/BS,512,1,3
Pidgeot WA+AC/BrB,299,34,0
Pidgeot (Shadow) WA+BrB/AC,383,34,0
Pidgeotto WA+AC/Tw,636,5,32
Pidgeotto (Shadow) WA+AC/Tw,547,55,11
Piloswine PS+ISp/SE,295,25,0
Piloswine (Shadow) PS+ISp/SE,327,25,0
Pineco BBi+RT/ST,611,1,26
Pineco (Shadow) BBi+RT/ST,464,46,0
Pinsir FC+CC/XS,436,27,0
Pinsir (Shadow) FC+CC/XS,446,20,0
Plusle QA+Tb/GK,444,48,0
Poipole Pk+SlB/FeS,324,32,0
Porygon QA+D/HB,538,1,9
Porygon (Shadow) Tk+D/SiB,649,1,35
Porygon-Z LO+TA/ZC,679,34,42
Porygon-Z (Shadow) LO+TA/ZC,572,27,17
Porygon2 LO+TA/ZC,653,1,36
Porygon2 (Shadow) LO+TA/ZC,606,1,25
Pumpkaboo (Average) A+FoP/GK,820,27,75
Pumpkaboo (Large) A+FoP/GK,816,32,74
Pumpkaboo (Small) A+FoP/GK,820,27,75
Pumpkaboo (Super) A+FoP/GK,799,34,70
Pupitar Bi+AP/Dg,764,1,62
Pupitar (Shadow) Bi+AP/Dg,764,1,62
Purugly SC+AA/T,662,1,38
Purugly (Shadow) SC+AA/T,572,1,17
Pyroar I+FmC/DP,468,41,0
Quagsire MS+AT/SE,769,1,63
Quagsire (Shadow) MS+AT/SE,282,25,0
Quilladin VW+BS/EB,688,1,44
Quilladin (Shadow) VW+BS/EB,658,1,37
Qwilfish PSt+AT/IB,329,25,0
Qwilfish (Hisuian) PSt+AT/SB,272,46,0
Qwilfish (Shadow) PSt+AT/IB,410,20,0
Raichu TS+WC/TBl,355,20,0
Raichu (Alolan) TS+WC/TBl,769,13,63
Raikou TS+WC/AuS,349,20,0
Raikou (Shadow) TS+WC/AuS,362,13,0
Raticate QA+HF/Dg,717,1,51
Raticate (Alolan) QA+Cr/Re,396,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,512,15,3
Raticate (Shadow) QA+HF/Dg,662,1,38
Rayquaza DT+BkS/DrA,692,41,45
Regieleki VS+ThC/HB,424,20,0
Regigigas HPG+CrG/T,880,1,89
Regigigas (Shadow) HPI+CrG/T,576,27,18
Revavroom MSo+Ov/GB,441,46,0
Rhydon MSl+SE/S,841,1,80
Rhydon (Shadow) MSl+SE/S,803,1,71
Rhyhorn MSl+Bd/St,692,15,45
Rhyhorn (Shadow) MSl+Bd/St,679,1,42
Rhyperior MSl+BkS/RW,841,1,80
Rhyperior (Shadow) MSl+BkS/RW,803,1,71
Ribombee FW+DG/BBu,289,46,0
Rillaboom RL+DrB/FP,717,1,51
Roselia PJ+SlB/PlB,606,1,25
Roserade PSt+WBF/LfS,365,25,0
Rotom A+Tb/OW,816,70,74
Rotom (Fan) A+Tb/OW,679,5,42
Rotom (Frost) TS+Tb/Bl,424,41,0
Rotom (Heat) TS+Ov/Tb,424,41,0
Rotom (Mow) TS+OW/LfS,392,39,0
Rotom (Wash) TS+Tb/HP,424,41,0
Rowlet Lf+SeB/EB,683,1,43
Rufflet Pk+BrB/Fl,358,34,0
Runerigus SC+SB/RT,829,1,77
Sableye SC+FoP/PG,340,39,0
Sableye (Shadow) SC+FoP/PG,388,39,0
Salamence DT+Fl/BrS,427,27,0
Salamence (Shadow) DT+Fl/BrS,675,27,41
Salazzle I+PF/DgP,359,13,0
Samurott (Hisuian) FC+SSw/IW,231,25,0
Sandaconda MSl+Wr/EP,658,1,37
Sandshrew SdA+ST/RT,547,1,11
Sandshrew (Shadow) SdA+ST/RT,429,39,0
Sandslash SdA+NS/RT,538,1,9
Sandslash (Shadow) SdA+NS/RT,356,32,0
Sandygast A+SB/ST,799,34,70
Sawsbuck FA+WC/TBl,820,1,75
Sceptile FC+LB/BkS,472,46,0
Sceptile (Shadow) FC+LB/BkS,512,41,3
Scizor BP+NS/TBl,461,39,0
Scizor (Shadow) BP+NS/TBl,538,34,9
Scolipede PSt+AT/Mh,331,25,0
Scolipede (Shadow) PSt+AT/XS,415,32,0
Scrafty C+FoP/UH,465,1,0
Scraggy FA+UH/FoP,773,1,64
Scyther FC+XS/NS,429,34,0
Scyther (Shadow) FC+XS/NS,402,20,0
Seismitoad MS+EP/SlB,713,1,50
Serperior VW+FP/AA,645,1,34
Serperior (Shadow) VW+FP/LT,602,1,24
Servine VW+GK/Wr,688,1,44
Servine (Shadow) VW+GK/Wr,632,1,31
Seviper PJ+PF/Wr,416,39,0
Sharpedo W+Cr/PF,384,39,0
Sharpedo (Shadow) W+Cr/PF,480,34,0
Shaymin (Land) ML+GK/SFl,803,1,71
Shaymin (Sky) ML+GK/EB,764,1,62
Shiftry Sn+LB/FoP,606,3,25
Shiftry (Shadow) Sn+LB/FoP,529,3,7
Shiinotic A+SeB/M,709,1,49
Shiinotic (Shadow) A+M/SeB,649,1,35
Sigilyph AS+AC/AP,790,20,68
Silicobra MSl+Wr/EP,726,1,53
Simisage VW+GK/Cr,696,1,46
Skarmory AS+BrB/SA,683,19,43
Skarmory (Shadow) AS+BrB/SA,666,5,39
Skiddo RSm+BkB/SeB,739,1,56
Skorupi PSt+AT/CP,709,1,49
Skorupi (Shadow) PSt+AT/CP,683,1,43
Skrelp Ac+AT/Tw,564,1,15
Skuntank PJ+Cr/TBl,611,1,26
Skuntank (Shadow) PJ+Cr/TBl,606,1,25
Slaking Y+BS/Eq,794,48,69
Slaking (Shadow) Y+BS/Eq,970,34,110
Slowbro (Galarian) Cf+DrP/SlB,876,41,88
Slowking (Galarian) Ac+Psh/SB,619,41,28
Sneasel IS+Av/FoP,274,34,0
Sneasel (Hisuian) PJ+CC/XS,274,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,39,0
Sneasel (Shadow) IS+Av/FoP,301,27,0
Sneasler SC+CC/XS,299,32,0
Sneasler (Shadow) SC+CC/XS,348,32,0
Snorlax L+BS/SP,670,3,40
Snorlax (Shadow) L+BS/SP,508,1,2
Snover PS+IB/EB,606,1,25
Snover (Shadow) PS+IB/EB,426,39,0
Spidops SC+Lu/RT,525,1,6
Spinda SkP+RT/IW,773,1,64
Spiritomb SkP+RT/SB,717,1,51
Stantler Tk+WC/St,649,1,35
Stantler (Shadow) Tk+WC/St,594,41,22
Staraptor WA+Fl/CC,436,34,0
Staraptor (Shadow) WA+Fl/CC,709,34,49
Staravia WA+BrB/Fl,437,41,0
Staravia (Shadow) WA+BrB/Fl,492,34,0
Steelix TF+PsF/Cr,373,1,0
Steelix (Shadow) TF+PsF/Cr,289,39,0
Stoutland SdA+WC/Cr,340,39,0
Stufful Tk+SP/St,653,1,36
Stufful (Shadow) Tk+SP/St,649,1,35
Stunfisk TS+MB/D,267,46,0
Stunfisk (Galarian) MS+RS/Eq,424,15,0
Stunky Bi+Cr/TBl,764,1,62
Stunky (Shadow) Bi+Cr/TBl,649,1,35
Sunflora BS+SlB/LfS,645,1,34
Swadloon BBi+EB/SvW,649,1,35
Swalot MS+Sl/IB,576,15,18
Swampert MS+HC/Eq,662,1,38
Swampert (Shadow) MS+HC/Eq,555,1,13
Swanna AS+Fl/IB,696,3,46
Swanna (Shadow) WG+Fl/IB,564,48,15
Swellow WA+BrB/AA,433,41,0
Swellow (Shadow) WA+BrB/SA,709,34,49
Swoobat Cf+Fl/PsF,807,27,72
Talonflame I+Fl/BrB,388,41,0
Talonflame (Shadow) I+FmC/Fl,437,41,0
Tangela VW+GK/SlB,829,1,77
Tangela (Shadow) VW+GK/SlB,773,1,64
Tangrowth VW+PW/RS,356,39,0
Tangrowth (Shadow) VW+PW/RS,400,39,0
Tauros Tk+TBl/HA,517,1,4
Teddiursa L+Sw/CrC,564,1,15
Teddiursa (Shadow) L+Sw/CrC,589,41,21
Tentacool PSt+WP/Wr,675,1,41
Tentacool (Shadow) PSt+WP/Wr,619,1,28
Tentacruel Ac+Sc/Pbk,717,1,51
Tentacruel (Shadow) Ac+Sc/Pbk,662,1,38
Thievul SkP+NS/PR,683,1,43
Thundurus (Incarnate) TS+TP/BkB,383,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,13,0
Thwackey RL+GK/EB,717,1,51
Toedscool MSl+EP/SeB,799,1,70
Toedscruel MSl+SeB/Wr,688,1,44
Togedemaru TS+FeS/WC,304,13,0
Togekiss Pk+Psh/AuS,534,5,8
Togetic FW+Psh/HW,568,5,16
Tornadus (Incarnate) AS+GK/Hu,696,34,46
Tornadus (Incarnate) (Shadow) AS+GK/Hu,713,70,50
Torterra MSl+FP/ST,841,1,80
Torterra (Shadow) MSl+FP/ST,803,1,71
