Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,824,0,83
Abomasnow (Shadow) PS+WBI/EB,804,0,78
Absol PC+BrS/Mh,734,0,60
Absol (Shadow) PC+BrS/Mh,691,0,49
Accelgor WSh+BBu/AS,835,3,86
Accelgor (Shadow) WSh+BBu/SiB,746,3,63
Aerodactyl DB+RS/EP,546,16,12
Aerodactyl (Shadow) DB+RS/EP,871,0,95
Aipom A+Sw/AA,882,0,98
Aipom (Shadow) A+Sw/AA,871,0,95
Altaria DB+SA/Ft,199,8,0
Altaria (Shadow) DB+SA/Ft,228,8,0
Ambipom A+AA/Re,882,0,98
Ambipom (Shadow) A+AA/LS,859,0,92
Amoonguss A+FoP/GK,605,3,27
Amoonguss (Shadow) A+GK/FoP,515,3,4
Ampharos VS+BrS/TBl,500,40,0
Ampharos (Shadow) VS+BrS/TBl,804,0,78
Anorith StB+AJ/AP,953,0,116
Anorith (Shadow) StB+AJ/CP,941,0,113
Appletun A+SeB/O,413,32,0
Araquanid BBi+WP/BuB,566,14,17
Arbok Ac+DP/SW,290,24,0
Arbok (Shadow) Ac+DP/SW,360,24,0
Arboliva ML+EP/TBl,929,0,110
Archen WA+AP/Cr,804,0,78
Archen (Shadow) WA+AP/Cr,765,0,68
Archeops WA+AP/Cr,804,0,78
Archeops (Shadow) WA+AP/Cr,765,0,68
Ariados PSt+Lu/TBl,617,6,30
Armaldo FC+RB/Li,699,16,51
Armaldo (Shadow) FC+RB/Li,691,0,49
Articuno PS+IW/Hu,361,16,0
Articuno (Galarian) PC+Fl/BrB,44,40,0
Articuno (Shadow) PS+TAx/Hu,422,0,0
Audino ZH+BS/DV,636,0,35
Bayleef ML+AP/EB,691,0,49
Bayleef (Shadow) ML+AP/EB,632,0,34
Beautifly Inf+AC/SvW,656,3,40
Beedrill PSt+XS/DR,656,3,40
Beedrill (Shadow) PSt+XS/DR,730,19,59
Bellibolt TS+ZC/PbC,347,0,0
Bellossom Ac+LB/DG,359,8,0
Bellossom (Shadow) Ac+LB/DG,457,3,0
Bewear SC+SP/St,699,0,51
Bibarel RO+S/HF,929,0,110
Bibarel (Shadow) RO+S/HF,917,0,107
Bisharp Sn+DP/XS,953,0,116
Blissey ZH+WC/DG,808,0,79
Boltund Sp+Cr/T,781,8,72
Bombirdier SkP+Fl/RT,457,8,0
Bouffalant MS+St/Mh,980,0,123
Braviary AS+Fl/CC,492,8,0
Braviary (Hisuian) AS+BrB/Fl,281,3,0
Breloom FPm+DyP/GK,894,0,101
Bulbasaur VW+PW/SeB,703,35,52
Bulbasaur (Shadow) VW+PW/SlB,906,3,104
Buneary QA+Sw/FiP,902,0,103
Butterfree Cf+BBu/SiB,415,27,0
Butterfree (Shadow) Cf+BBu/SiB,495,11,0
Buzzwole C+SP/Lu,882,3,98
Cacturne SkP+TBl/DyP,882,0,98
Cacturne (Shadow) SkP+TBl/DyP,863,0,93
Camerupt I+RT/ScS,765,16,68
Camerupt (Shadow) I+RT/ScS,812,0,80
Carnivine VW+PW/Cr,695,19,50
Castform H+WBR/EB,781,0,72
Celebi Cf+AuS/LfS,391,11,0
Celesteela AS+BS/IH,461,32,0
Centiskorch E+Lu/HW,570,35,18
Chansey ZH+DG/P,589,0,23
Charizard E+BB/AC,286,0,0
Charizard (Shadow) E+BB/AC,350,0,0
Charjabug VS+XS/D,250,3,0
Charjabug (Shadow) VS+XS/D,257,0,0
Chatot Pk+SA/HW,804,0,78
Cherrim (Overcast) BS+DG/SoB,511,35,3
Cherrim (Sunshine) BS+WBF/SoB,578,35,20
Chesnaught LK+FP/SP,761,3,67
Chesnaught (Shadow) LK+FP/SP,703,8,52
