Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,272,0,0
Abomasnow (Shadow) PS+WBI/EB,269,32,0
Absol PC+BrS/Mh,607,0,25
Absol (Shadow) PC+BrS/Mh,525,32,6
Accelgor WSh+BBu/AS,724,64,52
Accelgor (Shadow) WSh+BBu/SiB,754,48,59
Aerodactyl DB+RS/EP,420,16,0
Aerodactyl (Shadow) DB+RS/EP,551,16,12
Aipom A+Sw/AA,689,0,44
Aipom (Shadow) A+Sw/AA,603,0,24
Altaria DB+SA/Ft,250,2,0
Altaria (Shadow) DB+SA/Ft,530,1,7
Ambipom A+AA/Re,646,0,34
Ambipom (Shadow) A+AA/LS,603,0,24
Amoonguss A+FoP/GK,732,0,54
Amoonguss (Shadow) A+GK/FoP,646,0,34
Ampharos VS+BrS/TBl,468,16,0
Ampharos (Shadow) VS+BrS/TBl,732,0,54
Anorith StB+AJ/AP,775,0,64
Anorith (Shadow) StB+AJ/CP,732,0,54
Appletun A+SeB/O,689,0,44
Araquanid BBi+WP/BuB,689,1,44
Araquanid (Shadow) BBi+BuB/WP,689,1,44
Arbok Ac+DP/SW,797,0,69
Arbok (Shadow) Ac+DP/SW,732,0,54
Arboliva ML+EP/TBl,693,40,45
Archen WA+AP/Cr,668,0,39
Archen (Shadow) WA+AP/Cr,603,0,24
Archeops WA+AP/Cr,668,0,39
Archeops (Shadow) WA+AP/Cr,603,0,24
Ariados PSt+Lu/TBl,741,8,56
Armaldo FC+RB/Li,724,0,52
Armaldo (Shadow) FC+RB/Li,724,0,52
Articuno PS+IW/Hu,178,8,0
Articuno (Galarian) PC+Fl/BrB,534,8,8
Articuno (Shadow) PS+TAx/Hu,158,32,0
Audino ZH+BS/DV,681,3,42
Bayleef ML+AP/EB,706,16,48
Bayleef (Shadow) ML+AP/EB,689,0,44
Beautifly Inf+AC/SvW,887,24,90
Beedrill PSt+XS/DR,750,0,58
Beedrill (Shadow) PSt+XS/DR,823,24,75
Bellibolt TS+ZC/PbC,564,0,15
Bellossom Ac+LB/DG,681,0,42
Bellossom (Shadow) Ac+LB/DG,581,0,19
Bewear SC+SP/St,732,40,54
Bewear (Shadow) SC+SP/St,689,32,44
Bibarel RO+S/HF,479,0,0
Bibarel (Shadow) RO+S/HF,775,0,64
Bisharp Sn+DP/XS,818,0,74
Blissey ZH+WC/DG,745,4,57
Boltund Sp+Cr/T,797,0,69
Bombirdier SkP+Fl/RT,551,1,12
Bouffalant MS+St/Mh,767,1,62
Braviary AS+Fl/CC,659,1,37
Braviary (Hisuian) AS+BrB/Fl,659,1,37
Breloom FPm+DyP/GK,844,32,80
Bulbasaur VW+PW/SeB,732,40,54
Bulbasaur (Shadow) VW+PW/SlB,788,16,67
Buneary QA+Sw/FiP,590,0,21
Butterfree Cf+BBu/SiB,650,40,35
Butterfree (Shadow) Cf+BBu/SiB,620,32,28
Buzzwole C+SP/Lu,806,48,71
Cacturne SkP+TBl/DyP,573,24,17
Cacturne (Shadow) SkP+TBl/DyP,581,48,19
Camerupt I+RT/ScS,603,0,24
Camerupt (Shadow) I+RT/ScS,525,0,6
Carnivine VW+PW/Cr,732,40,54
Castform H+WBR/EB,603,1,24
Celebi Cf+AuS/LfS,659,0,37
Celesteela AS+BS/IH,311,10,0
Centiskorch E+Lu/HW,797,40,69
Chansey ZH+DG/P,629,5,30
Charizard E+BB/AC,346,32,0
Charizard (Shadow) E+BB/AC,376,32,0
Charjabug VS+XS/D,672,1,40
Charjabug (Shadow) VS+XS/D,780,0,65
Chatot Pk+SA/HW,625,8,29
Cherrim (Overcast) BS+DG/SoB,818,0,74
Cherrim (Sunshine) BS+WBF/SoB,693,0,45
Chesnaught LK+FP/SP,849,56,81
Chesnaught (Shadow) LK+FP/SP,853,48,82
Chespin VW+BS/SeB,698,40,46
Chespin (Shadow) VW+BS/SeB,750,32,58
Chinchou B+WP/Tb,508,0,2
Cinccino Ch+AT/Tb,646,0,34
Claydol MSl+RT/SB,823,17,75
Claydol (Shadow) MSl+RT/SB,849,1,81
Clodsire PSt+Eq/SE,633,0,31
Corviknight SdA+AC/Pbk,376,3,0
Corvisquire Pk+SA/Pbk,698,1,46
Cradily Ac+RT/GK,827,9,76
Cradily (Shadow) Ac+RT/GK,771,1,63
Crawdaunt W+NS/Sc,307,1,0
Crawdaunt (Shadow) W+NS/Sc,293,40,0
Crobat AS+PF/SB,659,1,37
Crobat (Shadow) AS+PF/SB,581,8,19
Crustle FC+XS/RW,607,8,25
Crustle (Shadow) FC+XS/RW,724,0,52
Cubone MSl+BC/Re,849,1,81
Cubone (Shadow) MSl+BC/Dg,862,0,84
Dartrix Pk+BrB/SeB,568,1,16
Decidueye Lf+FP/SSh,668,40,39
Decidueye (Hisuian) PC+TBl/AuS,672,48,40
Dedenne TS+D/PR,556,40,13
Deerling Tk+WC/TBl,676,40,41
Delcatty Ch+WC/DV,633,1,31
Dhelmise SC+PW/BrS,711,24,49
Diggersby QA+FiP/ScS,462,11,0
Diggersby (Shadow) QA+ScS/FiP,577,1,18
Dipplin DT+SeB/O,732,0,54
Dodrio Pk+DrlP/BrB,400,40,0
Dolliv ML+EP/TBl,672,0,40
Donphan MSl+BS/TBl,672,8,40
Donphan (Shadow) MSl+BS/TBl,801,0,70
Dottler Cf+BBu/P,715,8,50
Dragalge Ac+AT/O,797,0,69
Dragonite DB+TP/SP,389,40,0
Dragonite (Shadow) DB+TP/SP,455,40,0
Drampa DB+Sw/DgP,352,32,0
Drapion PSt+Cr/AT,668,0,39
Drapion (Shadow) PSt+Cr/AT,629,0,30
Drifblim H+IW/SB,287,8,0
Drifblim (Shadow) A+IW/SB,517,1,4
Drifloon H+SB/IW,319,8,0
Drifloon (Shadow) H+SB/IW,373,8,0
Drilbur MSl+DR/RT,801,8,70
Drilbur (Shadow) MSl+DR/RT,818,0,74
Dubwool DK+BS/Pbk,706,1,48
Dudunsparce RO+BS/DR,437,8,0
Dugtrio SkP+MB/SE,668,0,39
Dugtrio (Alolan) MSl+MB/IH,818,0,74
Dugtrio (Alolan) (Shadow) MSl+MB/IH,775,0,64
Dugtrio (Shadow) SkP+MB/SE,560,0,14
Dunsparce RO+DR/RS,646,1,34
Durant BBi+XS/SE,719,0,51
