Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,776,0,68
Abomasnow (Shadow) PS+WBI/EB,715,0,53
Absol PC+BrS/Mh,878,0,93
Absol (Shadow) PC+BrS/Mh,220,32,0
Accelgor WSh+BBu/AS,914,0,102
Accelgor (Shadow) WSh+BBu/SiB,890,0,96
Aerodactyl DB+RS/EP,354,8,0
Aerodactyl (Shadow) DB+RS/EP,425,8,0
Aipom A+Sw/AA,646,16,36
Aipom (Shadow) A+Sw/AA,926,0,105
Altaria DB+SA/Ft,347,8,0
Altaria (Shadow) DB+SA/Ft,413,8,0
Ambipom A+AA/Re,926,0,105
Ambipom (Shadow) A+AA/LS,914,0,102
Amoonguss A+FoP/GK,939,0,108
Amoonguss (Shadow) A+GK/FoP,939,0,108
Ampharos VS+BrS/TBl,116,48,0
Ampharos (Shadow) VS+BrS/TBl,383,8,0
Anorith StB+AJ/AP,902,0,99
Anorith (Shadow) StB+AJ/CP,878,0,93
Appletun A+SeB/O,939,0,108
Araquanid BBi+WP/BuB,829,16,81
Arbok Ac+DP/SW,772,16,67
Arbok (Shadow) Ac+DP/SW,817,0,78
Arboliva ML+EP/TBl,902,0,99
Archen WA+AP/Cr,469,0,0
Archen (Shadow) WA+AP/Cr,796,0,73
Archeops WA+AP/Cr,466,0,0
Archeops (Shadow) WA+AP/Cr,796,0,73
Ariados PSt+Lu/TBl,898,0,98
Armaldo FC+RB/Li,878,0,93
Armaldo (Shadow) FC+RB/Li,878,0,93
Articuno PS+IW/Hu,142,48,0
Articuno (Galarian) PC+Fl/BrB,878,0,93
Articuno (Shadow) PS+TAx/Hu,170,48,0
Audino ZH+BS/DV,626,0,31
Bayleef ML+AP/EB,914,0,102
Bayleef (Shadow) ML+AP/EB,902,0,99
Beautifly Inf+AC/SvW,670,0,42
Beedrill PSt+XS/DR,898,0,98
Beedrill (Shadow) PSt+XS/DR,878,0,93
Bellibolt TS+ZC/PbC,250,0,0
Bellossom Ac+LB/DG,878,0,93
Bellossom (Shadow) Ac+LB/DG,857,0,88
Bewear SC+SP/St,939,0,108
Bibarel RO+S/HF,466,8,0
Bibarel (Shadow) RO+S/HF,829,0,81
Bisharp Sn+DP/XS,366,0,0
Blissey ZH+WC/DG,345,41,0
Boltund Sp+Cr/T,686,1,46
Bombirdier SkP+Fl/RT,715,8,53
Bouffalant MS+St/Mh,691,1,47
Braviary AS+Fl/CC,853,0,87
Braviary (Hisuian) AS+BrB/Fl,804,8,75
Breloom FPm+DyP/GK,768,40,66
Bulbasaur VW+PW/SeB,918,0,103
Bulbasaur (Shadow) VW+PW/SlB,898,0,98
Buneary QA+Sw/FiP,589,8,22
Butterfree Cf+BBu/SiB,861,0,89
Butterfree (Shadow) Cf+BBu/SiB,837,0,83
Buzzwole C+SP/Lu,796,0,73
Cacturne SkP+TBl/DyP,756,0,63
Cacturne (Shadow) SkP+TBl/DyP,715,0,53
Camerupt I+RT/ScS,788,0,71
Camerupt (Shadow) I+RT/ScS,739,0,59
Carnivine VW+PW/Cr,918,0,103
Castform H+WBR/EB,593,1,23
Celebi Cf+AuS/LfS,845,0,85
Celesteela AS+BS/IH,319,32,0
Centiskorch E+Lu/HW,898,0,98
Chansey ZH+DG/P,654,2,38
Charizard E+BB/AC,666,0,41
Charizard (Shadow) E+BB/AC,601,0,25
Charjabug VS+XS/D,142,48,0
Charjabug (Shadow) VS+XS/D,166,48,0
Chatot Pk+SA/HW,817,0,78
Cherrim (Overcast) BS+DG/SoB,951,0,111
Cherrim (Sunshine) BS+WBF/SoB,711,0,52
Chesnaught LK+FP/SP,878,0,93
Chesnaught (Shadow) LK+FP/SP,857,0,88
Chespin VW+BS/SeB,918,0,103
Chespin (Shadow) VW+BS/SeB,918,0,103
Chinchou B+WP/Tb,414,1,0
Cinccino Ch+AT/Tb,817,0,78
Claydol MSl+RT/SB,569,9,17
Claydol (Shadow) MSl+RT/SB,878,1,93
Clodsire PSt+Eq/SE,283,8,0
Corviknight SdA+AC/Pbk,593,1,23
Corvisquire Pk+SA/Pbk,800,1,74
Cradily Ac+RT/GK,496,1,0
Cradily (Shadow) Ac+RT/GK,800,1,74
Crawdaunt W+NS/Sc,804,0,75
Crawdaunt (Shadow) W+NS/Sc,768,0,66
Crobat AS+PF/SB,776,1,68
Crobat (Shadow) AS+PF/SB,841,0,84
Crustle FC+XS/RW,447,8,0
Crustle (Shadow) FC+XS/RW,878,0,93
Cubone MSl+BC/Re,857,1,88
Cubone (Shadow) MSl+BC/Dg,825,16,80
Dartrix Pk+BrB/SeB,857,0,88
Decidueye Lf+FP/SSh,898,0,98
Decidueye (Hisuian) PC+TBl/AuS,898,0,98
Dedenne TS+D/PR,289,0,0
Deerling Tk+WC/TBl,821,0,79
Delcatty Ch+WC/DV,756,1,63
Dhelmise SC+PW/BrS,666,0,41
Diggersby QA+FiP/ScS,605,0,26
Diggersby (Shadow) QA+ScS/FiP,585,9,21
Dipplin DT+SeB/O,878,0,93
Dodrio Pk+DrlP/BrB,181,40,0
Dolliv ML+EP/TBl,902,0,99
Donphan MSl+BS/TBl,674,16,43
Donphan (Shadow) MSl+BS/TBl,914,0,102
Dottler Cf+BBu/P,886,0,95
Dragalge Ac+AT/O,613,1,28
Dragonite DB+TP/SP,837,0,83
Dragonite (Shadow) DB+TP/SP,796,0,73
Drampa DB+Sw/DgP,540,0,10
Drapion PSt+Cr/AT,662,1,40
Drapion (Shadow) PSt+Cr/AT,483,0,0
Drifblim H+IW/SB,556,1,14
Drifblim (Shadow) A+IW/SB,886,8,95
Drifloon H+SB/IW,601,1,25
Drifloon (Shadow) H+SB/IW,951,0,111
Drilbur MSl+DR/RT,926,0,105
Drilbur (Shadow) MSl+DR/RT,914,0,102
Dubwool DK+BS/Pbk,630,1,32
Dudunsparce RO+BS/DR,569,1,17
Dugtrio SkP+MB/SE,817,0,78
Dugtrio (Alolan) MSl+MB/IH,857,1,88
Dugtrio (Alolan) (Shadow) MSl+MB/IH,902,0,99
Dugtrio (Shadow) SkP+MB/SE,776,0,68
Dunsparce RO+DR/RS,336,8,0
Durant BBi+XS/SE,821,0,79
Dustox Cf+SlB/SvW,894,0,97
Dwebble SD+XS/RT,593,1,23
Dwebble (Shadow) SD+XS/RT,719,0,54
Eelektrik Ac+D/Cr,283,0,0
Eelektross VS+DC/Tb,492,1,0
Eevee QA+BS/Sw,658,16,39
Eldegoss BS+GK/EB,951,0,111
Electabuzz TS+TP/Re,108,40,0
Electabuzz (Shadow) TS+TP/Tb,131,40,0
Electivire TS+IP/WC,115,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Electrode VS+D/FoP,275,0,0
Electrode (Hisuian) TS+WC/Sw,130,40,0
Electrode (Shadow) VS+D/FoP,355,8,0
Elekid TS+TP/BkB,104,40,0
Emolga TS+Acr/D,100,40,0
Escavalier BBi+DR/RSh,821,0,79
Escavalier (Shadow) BBi+DR/RSh,821,0,79
Excadrill MS+DR/RS,125,40,0
Excadrill (Shadow) MS+DR/RS,142,40,0
Exeggcute Cf+SeB/AP,869,0,91
Exeggcute (Shadow) Cf+SeB/AP,837,0,83
Exeggutor Cf+SeB/P,821,0,79
Exeggutor (Alolan) DT+SeB/DM,853,0,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,0,78
Exeggutor (Shadow) Cf+SeB/P,788,0,71
Exploud A+Cr/DV,898,1,98
Exploud (Shadow) A+Cr/DV,926,0,105
Farfetch'd FC+LB/AA,739,8,59
Fearow Pk+DrlP/DR,837,0,83
Ferroseed MC+GB/Re,886,1,95
Ferroseed (Shadow) MC+GB/IH,857,16,88
Ferrothorn BS+PW/T,695,1,48
Ferrothorn (Shadow) BS+PW/T,650,1,37
Flaaffy CB+D/TBl,268,0,0
Flaaffy (Shadow) CB+D/TBl,344,8,0
Flamigo WA+UH/BrB,264,40,0
Flapple DB+SeB/DgP,776,0,68
Fletchinder Pk+Fl/HW,167,48,0
Fletchinder (Shadow) Pk+Fl/HW,817,0,78
Floragato Lf+GK/PR,898,0,98
Flygon DT+ST/Tw,492,0,0
Flygon (Shadow) DT+ST/Tw,829,0,81
Forretress BBi+ST/RT,829,1,81
Forretress (Shadow) BBi+ST/RT,772,1,67
Frosmoth PS+IW/BBu,715,0,53
Furfrou SkP+S/GK,772,1,67
Furret SkP+Sw/TBl,552,1,13
Gabite MS+Tw/Dg,593,8,23
Gabite (Shadow) MS+Tw/Dg,959,0,113
Galvantula VS+D/Lu,756,0,63
Galvantula (Shadow) VS+D/Lu,707,0,51
Garbodor Inf+BS/SeB,715,1,53
Garbodor (Shadow) Inf+BS/SeB,674,0,43
Garchomp DT+Tw/ST,853,0,87
Garchomp (Shadow) DT+Tw/ST,829,0,81
Gastrodon MSl+BS/WP,711,1,52
Genesect FC+XS/TBN,865,0,90
Gengar SC+ShP/SB,918,0,103
Gengar (Shadow) SC+ShP/SB,739,0,59
Geodude RTh+RT/RS,327,16,0
Geodude (Alolan) VS+RT/RS,79,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,234,8,0
Geodude (Shadow) RTh+RT/RS,376,8,0
Girafarig Cf+PsF/TBl,536,8,9
Girafarig (Shadow) Cf+PsF/TBl,796,0,73
Gligar WA+Dg/NS,674,1,43
Gligar (Shadow) WA+NS/Dg,613,1,28
Glimmet RTh+PG/DG,429,8,0
Glimmora RTh+MeB/PG,369,8,0
Gliscor WA+ST/Acr,780,1,69
Gliscor (Shadow) WA+ST/Acr,735,8,58
Gloom Ac+SlB/M,837,0,83
Gloom (Shadow) Ac+SlB/M,817,0,78
Gogoat VW+LB/RS,918,0,103
Golbat WA+PF/SB,634,1,33
Golbat (Shadow) WA+PF/SB,569,8,17
Golem MSl+SE/RB,465,17,0
Golem (Alolan) VS+WC/RB,76,48,0
Golem (Alolan) (Shadow) VS+WC/RB,226,8,0
Golem (Shadow) MSl+SE/RB,367,8,0
Golett A+ShP/BkB,926,0,105
Golett (Shadow) A+ShP/BkB,914,0,102
Golisopod FC+XS/AJ,878,0,93
Golurk MSl+ShP/DyP,926,0,105
Golurk (Shadow) MSl+ShP/DyP,914,0,102
Gourgeist (Average) I+SB/SeB,845,0,85
Gourgeist (Large) I+SB/SeB,845,0,85
Gourgeist (Small) I+SB/SeB,845,0,85
Gourgeist (Super) I+SB/SeB,845,0,85
Grafaiai MSl+PF/SlB,939,0,108
Graveler MSl+RS/Dg,413,1,0
Graveler (Alolan) VS+SE/RB,77,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,8,0
Graveler (Shadow) MSl+RS/Dg,857,1,88
Greedent MS+BS/TBl,719,1,54
Greninja WSh+HC/NS,173,40,0
Greninja (Shadow) WSh+HC/NS,217,40,0
Grimer PJ+Sl/MB,156,48,0
Grimer (Alolan) PJ+Cr/SlB,743,1,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,0,73
Grimer (Shadow) PJ+Sl/MB,796,0,73
Grimmsnarl SkP+FoP/PR,776,0,68
Grotle RL+BS/EB,857,0,88
Grotle (Shadow) RL+BS/EB,837,0,83
Groudon (Shadow) MS+PrB/FiP,959,0,113
Grovyle QA+LB/AA,878,0,93
Grovyle (Shadow) BS+LB/AA,654,0,38
Gumshoos Bi+RT/Cr,776,0,68
Guzzlord DT+BrS/SlB,589,1,22
Gyarados DB+AT/Tw,552,0,13
Gyarados (Shadow) DB+AT/Tw,185,40,0
Haunter SC+ShP/IP,247,40,0
Haunter (Shadow) SC+IP/SB,272,40,0
Hawlucha LK+FlP/AA,857,0,88
Heliolisk VS+BkS/PbC,634,1,33
Heracross FC+UH/RT,878,0,93
Herdier SdA+Dg/Tb,833,1,82
Hippopotas SdA+RT/BS,404,8,0
Hippopotas (Shadow) SdA+RT/BS,496,8,0
Hippowdon SdA+WBR/ScS,577,1,19
Hippowdon (Shadow) SdA+WBR/ScS,140,40,0
Ho-Oh I+BrB/Eq,707,1,51
Ho-Oh (Shadow) I+BrB/Eq,764,0,65
Honchkrow Pk+BrB/DP,817,0,78
Honchkrow (Shadow) Pk+BrB/DP,776,0,68
Houndoom Sn+FoP/Ft,914,0,102
Houndoom (Shadow) Sn+FoP/Ft,890,0,96
Houndour E+Cr/Ft,208,40,0
Houndour (Shadow) E+Cr/Ft,250,40,0
Hydrapple DT+SeB/O,865,0,90
Hydreigon DB+BrS/Fl,540,0,10
Hydreigon (Shadow) DB+BrS/Fl,193,40,0
Illumise Tk+SvW/DG,865,0,90
Incineroar FF+BrS/BB,469,0,0
Indeedee (Female) Ex+P/EB,796,16,73
Indeedee (Male) Ex+SB/P,865,0,90
Ivysaur VW+PW/SlB,918,0,103
Ivysaur (Shadow) VW+PW/SlB,898,0,98
Jolteon TS+D/LR,121,40,0
Jumpluff FW+AA/EB,670,1,42
Jumpluff (Shadow) FW+AA/Acr,918,0,103
Kangaskhan LK+BkB/Cr,682,1,45
Karrablast FC+XS/DR,878,0,93
Karrablast (Shadow) FC+XS/DR,878,0,93
Kartana FC+LB/SSw,544,0,11
Kecleon SkP+AA/IB,772,1,67
Kilowattrel TS+Acr/AA,127,40,0
Kingambit MSo+FoP/IH,326,8,0
Kleavor FC+XS/RS,865,0,90
Koffing Inf+Sl/DP,621,1,30
Koffing (Shadow) Inf+Sl/DP,939,0,108
Komala RO+Pbk/Bd,841,0,84
Kricketune FC+XS/AA,878,0,93
Krokorok MSl+Cr/Eq,926,0,105
Krookodile MSl+ST/Cr,926,0,105
Landorus (Incarnate) MS+RS/EP,176,40,0
Lanturn WG+S/Tb,319,9,0
Larvesta E+FW/BBu,878,0,93
Leafeon QA+LB/LR,878,0,93
Leavanny SC+LB/XS,939,0,108
Ledian BBi+DyP/AA,841,8,84
Ledian (Shadow) BBi+DyP/AA,865,0,90
Lickilicky RO+BS/SB,605,1,26
Lickitung L+BS/PW,703,0,50
Liepard Sn+DP/PR,914,0,102
Liepard (Shadow) Sn+DP/PR,890,0,96
Lileep Ac+AP/GK,119,48,0
Lileep (Shadow) Ac+AP/GK,139,48,0
Lilligant Ch+PlB/HB,817,0,78
Lilligant (Hisuian) BS+UH/PlB,939,0,108
Linoone SC+Sw/GK,678,1,44
Linoone (Galarian) Sn+BS/Dg,654,1,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,589,16,22
Litleo I+FmC/Cr,707,1,51
Lokix SkP+XS/TBl,776,0,68
Lombre B+Sc/GK,890,0,96
Lopunny LK+TAx/FB,524,1,6
Loudred Bi+St/DV,695,16,48
Loudred (Shadow) Bi+St/DV,776,0,68
Ludicolo A+WBW/LfS,939,0,108
Lugia DT+Fl/A,813,17,77
Lugia (Shadow) DT+Fl/A,411,8,0
Lurantis Lf+LB/SP,898,0,98
Luxio Sp+WC/Cr,686,1,46
Luxio (Shadow) Sp+WC/Cr,630,1,32
Luxray Sp+WC/PsF,365,8,0
Luxray (Shadow) Sn+WC/PsF,415,0,0
Magnemite VS+MgB/D,255,0,0
Magnemite (Shadow) VS+MgB/D,322,0,0
Magneton VS+MgB/D,242,0,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,88,48,0
Magnezone (Shadow) VS+WC/MrS,245,0,0
Malamar Psy+SP/FoP,406,0,0
Malamar (Shadow) Psy+FoP/SP,478,0,0
Mamoswine PS+ISp/SE,735,0,58
Mamoswine (Shadow) PS+ISp/SE,674,0,43
Mandibuzz Sn+FoP/SB,621,0,30
Manectric TF+PsF/WC,380,0,0
Manectric (Shadow) Sn+WC/PsF,450,0,0
Mantine WA+AA/IB,495,1,0
Mantyke B+WP/AA,837,1,83
Maractus BS+AA/PlB,939,0,108
Marowak MSl+BC/RS,825,1,80
Marowak (Shadow) MSl+BC/RS,788,1,71
Marshtomp MS+S/Sl,674,1,43
Marshtomp (Shadow) MS+S/Sl,959,0,113
Masquerain AS+AC/Lu,853,0,87
Maushold MS+Sw/Cr,699,1,49
Meganium VW+FP/Eq,918,0,103
Meganium (Shadow) VW+FP/Eq,898,0,98
Meowscarada Lf+NS/FP,878,0,93
Mightyena SkP+Cr/PF,569,8,17
Mightyena (Shadow) SkP+Cr/PF,756,0,63
Miltank RO+BS/Tb,490,1,0
Minun QA+Tb/GK,265,8,0
Moltres WA+Fl/HW,857,0,88
Moltres (Galarian) SkP+Fl/BrB,743,1,60
Moltres (Shadow) WA+Fl/HW,817,0,78
Morgrem SkP+FoP/PR,163,48,0
Morpeko (Full Belly) TS+AuW/PsF,127,40,0
Mothim BBi+AA/BBu,821,0,79
Mudbray MSl+BS/Eq,902,8,99
Mudsdale MSl+BS/Eq,678,16,44
Muk PJ+TP/DP,141,48,0
Muk (Alolan) PJ+DP/AS,772,1,67
Muk (Alolan) (Shadow) PJ+DP/AS,715,8,53
Muk (Shadow) PJ+TP/DP,479,0,0
Munchlax Tk+BS/Bd,556,17,14
Murkrow Pk+DrlP/FoP,185,40,0
Murkrow (Shadow) Pk+DrlP/FoP,222,40,0
Naganadel PJ+DC/SlB,776,0,68
Nidoking FC+ST/Mh,829,8,81
Nidoking (Shadow) FC+ST/Mh,878,0,93
Nidoqueen MSl+SE/PF,711,1,52
Nidoqueen (Shadow) MSl+SE/PF,902,8,99
Nidorina PSt+PF/Tb,678,1,44
Nidorina (Shadow) PSt+PF/Dg,613,16,28
Nidorino PSt+SlB/Dg,170,48,0
Nidorino (Shadow) PSt+SlB/Dg,878,0,93
Ninjask FC+SB/AA,865,0,90
Noctowl WA+SA/SB,556,9,14
Noivern AS+HW/Hu,776,1,68
Nuzleaf FA+LB/FoP,837,0,83
Nuzleaf (Shadow) FA+LB/FoP,817,0,78
Obstagoon C+NS/CrC,581,1,20
Obstagoon (Shadow) C+CrC/NS,512,1,3
Oddish Ac+SeB/SlB,837,0,83
Oddish (Shadow) Ac+SeB/SlB,817,0,78
Oinkologne Tk+BS/TBl,532,1,8
Oinkologne (Female) Tk+BS/TBl,548,1,12
Onix RTh+RS/ST,319,9,0
Onix (Shadow) RTh+RS/ST,361,9,0
Oranguru Cf+BrS/TBl,581,1,20
Orbeetle PC+Psh/BBu,898,0,98
Oricorio (Baile) AS+AC/AA,853,0,87
Oricorio (Pa'u) AS+AC/AA,853,0,87
Oricorio (Pom-Pom) AS+AC/AA,508,17,2
Oricorio (Sensu) AS+AC/AA,853,0,87
Overqwil PSt+AT/SB,662,0,40
Pachirisu VS+HF/TP,211,8,0
Palossand A+SB/ST,829,1,81
Palpitoad MS+WP/EP,585,1,21
Pangoro KC+CC/NS,621,0,30
Parasect FC+XS/CP,670,0,42
Pawmo TS+WC/TP,817,0,78
Pawmot TS+BkB/WC,200,40,0
Pawniard FC+NS/XS,609,9,27
Pelipper WA+WBW/Hu,560,1,15
Persian FA+NS/PG,658,1,39
Persian (Alolan) FA+FoP/PR,772,1,67
Persian (Shadow) FA+NS/PG,593,8,23
Phanpy Tk+RS/BS,642,1,35
Phanpy (Shadow) Tk+RS/BS,605,1,26
Pidgeot WA+AC/BrB,646,1,36
Pidgeot (Shadow) WA+BrB/AC,577,8,19
Pidgeotto WA+AC/Tw,654,1,38
Pidgeotto (Shadow) WA+AC/Tw,857,0,88
Piloswine PS+ISp/SE,129,40,0
Piloswine (Shadow) PS+ISp/SE,715,0,53
Pineco BBi+RT/ST,865,0,90
Pineco (Shadow) BBi+RT/ST,865,0,90
Pinsir FC+CC/XS,865,0,90
Pinsir (Shadow) FC+CC/XS,821,0,79
Plusle QA+Tb/GK,464,1,0
Poipole Pk+SlB/FeS,800,1,74
Porygon QA+D/HB,504,1,1
Porygon (Shadow) Tk+D/SiB,776,0,68
Porygon-Z LO+TA/ZC,540,0,10
Porygon-Z (Shadow) LO+TA/ZC,235,40,0
Porygon2 LO+TA/ZC,573,1,18
Porygon2 (Shadow) LO+TA/ZC,918,0,103
Pumpkaboo (Average) A+FoP/GK,926,0,105
Pumpkaboo (Large) A+FoP/GK,926,0,105
Pumpkaboo (Small) A+FoP/GK,926,0,105
Pumpkaboo (Super) A+FoP/GK,926,0,105
Pupitar Bi+AP/Dg,642,0,35
Pupitar (Shadow) Bi+AP/Dg,662,9,40
Purugly SC+AA/T,678,8,44
Purugly (Shadow) SC+AA/T,939,0,108
Pyroar I+FmC/DP,780,0,69
Quagsire MS+AT/SE,707,1,51
Quagsire (Shadow) MS+AT/SE,658,1,39
Quilladin VW+BS/EB,918,0,103
Quilladin (Shadow) VW+BS/EB,898,0,98
Qwilfish PSt+AT/IB,617,0,29
Qwilfish (Hisuian) PSt+AT/SB,646,8,36
Qwilfish (Shadow) PSt+AT/IB,544,0,11
Raichu TS+WC/TBl,109,40,0
Raichu (Alolan) TS+WC/TBl,112,40,0
Raikou TS+WC/AuS,107,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Raticate QA+HF/Dg,800,16,74
Raticate (Alolan) QA+Cr/Re,556,1,14
Raticate (Alolan) (Shadow) QA+Cr/HB,160,48,0
Raticate (Shadow) QA+HF/Dg,837,0,83
Rayquaza DT+BkS/DrA,841,0,84
Regieleki VS+ThC/HB,415,0,0
Regigigas HPG+CrG/T,951,0,111
Regigigas (Shadow) HPI+CrG/T,756,0,63
Revavroom MSo+Ov/GB,800,1,74
Rhydon MSl+SE/S,481,17,0
Rhydon (Shadow) MSl+SE/S,857,1,88
Rhyhorn MSl+Bd/St,686,1,46
Rhyhorn (Shadow) MSl+Bd/St,585,0,21
Rhyperior MSl+BkS/RW,447,1,0
Rhyperior (Shadow) MSl+BkS/RW,857,1,88
Ribombee FW+DG/BBu,878,0,93
Rillaboom RL+DrB/FP,837,0,83
Roselia PJ+SlB/PlB,796,0,73
Roserade PSt+WBF/LfS,878,0,93
Rotom A+Tb/OW,780,9,69
Rotom (Fan) A+Tb/OW,837,9,83
Rotom (Frost) TS+Tb/Bl,478,1,0
Rotom (Heat) TS+Ov/Tb,478,1,0
Rotom (Mow) TS+OW/LfS,837,0,83
Rotom (Wash) TS+Tb/HP,478,1,0
Rowlet Lf+SeB/EB,918,0,103
Rufflet Pk+BrB/Fl,470,0,0
Runerigus SC+SB/RT,914,1,102
Sableye SC+FoP/PG,617,1,29
Sableye (Shadow) SC+FoP/PG,918,0,103
Salamence DT+Fl/BrS,581,0,20
Salamence (Shadow) DT+Fl/BrS,504,0,1
Salazzle I+PF/DgP,504,0,1
Samurott (Hisuian) FC+SSw/IW,613,0,28
Sandshrew SdA+ST/RT,480,8,0
Sandshrew (Shadow) SdA+ST/RT,918,0,103
Sandslash SdA+NS/RT,464,8,0
Sandslash (Shadow) SdA+NS/RT,678,0,44
Sandygast A+SB/ST,829,1,81
Sawsbuck FA+WC/TBl,857,0,88
Sceptile FC+LB/BkS,642,0,35
Sceptile (Shadow) FC+LB/BkS,597,0,24
Scizor BP+NS/TBl,569,0,17
Scizor (Shadow) BP+NS/TBl,214,40,0
Scolipede PSt+AT/Mh,662,0,40
Scolipede (Shadow) PSt+AT/XS,597,0,24
