Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,769,90,63
Abomasnow (Shadow) PS+WBI/EB,777,72,65
Absol PC+BrS/Mh,935,48,102
Absol (Shadow) PC+BrS/Mh,944,42,104
Accelgor WSh+BBu/AS,403,22,0
Accelgor (Shadow) WSh+BBu/SiB,492,60,0
Aerodactyl DB+RS/EP,709,62,49
Aerodactyl (Shadow) DB+RS/EP,670,84,40
Aipom A+Sw/AA,858,78,84
Aipom (Shadow) A+Sw/AA,846,66,81
Altaria DB+SA/Ft,213,34,0
Altaria (Shadow) DB+SA/Ft,282,34,0
Ambipom A+AA/Re,846,72,81
Ambipom (Shadow) A+AA/LS,888,54,91
Amoonguss A+FoP/GK,508,30,2
Amoonguss (Shadow) A+GK/FoP,288,40,0
Ampharos VS+BrS/TBl,465,60,0
Ampharos (Shadow) VS+BrS/TBl,611,56,26
Anorith StB+AJ/AP,726,90,53
Anorith (Shadow) StB+AJ/CP,722,78,52
Appletun A+SeB/O,632,0,31
Araquanid BBi+WP/BuB,283,12,0
Araquanid (Shadow) BBi+BuB/WP,202,34,0
Arbok Ac+DP/SW,649,0,35
Arbok (Shadow) Ac+DP/SW,397,34,0
Arboliva ML+EP/TBl,769,72,63
Archen WA+AP/Cr,666,72,39
Archen (Shadow) WA+AP/Cr,653,66,36
Archeops WA+AP/Cr,666,72,39
Archeops (Shadow) WA+AP/Cr,688,60,44
Ariados PSt+Lu/TBl,378,0,0
Armaldo FC+RB/Li,645,100,34
Armaldo (Shadow) FC+RB/Li,632,90,31
Articuno PS+IW/Hu,357,40,0
Articuno (Galarian) PC+Fl/BrB,209,10,0
Articuno (Shadow) PS+TAx/Hu,611,100,26
Audino ZH+BS/DV,880,0,89
Bayleef ML+AP/EB,658,0,37
Bayleef (Shadow) ML+AP/EB,602,0,24
Beautifly Inf+AC/SvW,307,34,0
Beedrill PSt+XS/DR,226,34,0
Beedrill (Shadow) PSt+XS/DR,269,22,0
Bellibolt TS+ZC/PbC,389,40,0
Bellossom Ac+LB/DG,382,16,0
Bellossom (Shadow) Ac+LB/DG,468,60,0
Bewear SC+SP/St,863,72,85
Bewear (Shadow) SC+SP/St,880,60,89
Bibarel RO+S/HF,901,78,94
Bibarel (Shadow) RO+S/HF,905,66,95
Bisharp Sn+DP/XS,961,42,108
Blissey ZH+WC/DG,867,12,86
Boltund Sp+Cr/T,752,96,59
Bombirdier SkP+Fl/RT,829,100,77
Bouffalant MS+St/Mh,888,84,91
Braviary AS+Fl/CC,529,100,7
Braviary (Hisuian) AS+BrB/Fl,231,22,0
Breloom FPm+DyP/GK,432,26,0
Bulbasaur VW+PW/SeB,615,0,27
Bulbasaur (Shadow) VW+PW/SlB,404,34,0
Buneary QA+Sw/FiP,803,78,71
Butterfree Cf+BBu/SiB,487,18,0
Butterfree (Shadow) Cf+BBu/SiB,692,6,45
Buzzwole C+SP/Lu,217,38,0
Cacturne SkP+TBl/DyP,880,60,89
Cacturne (Shadow) SkP+TBl/DyP,905,48,95
Camerupt I+RT/ScS,464,28,0
Camerupt (Shadow) I+RT/ScS,649,96,35
Carnivine VW+PW/Cr,700,100,47
Castform H+WBR/EB,876,90,88
Celebi Cf+AuS/LfS,286,28,0
Celesteela AS+BS/IH,423,28,0
Centiskorch E+Lu/HW,422,0,0
Chansey ZH+DG/P,833,2,78
Charizard E+BB/AC,247,4,0
Charizard (Shadow) E+BB/AC,307,4,0
Charjabug VS+XS/D,492,0,0
Charjabug (Shadow) VS+XS/D,261,16,0
Chatot Pk+SA/HW,500,22,0
Cherrim (Overcast) BS+DG/SoB,469,40,0
Cherrim (Sunshine) BS+WBF/SoB,446,34,0
Chesnaught LK+FP/SP,419,20,0
Chesnaught (Shadow) LK+FP/SP,491,60,0
Chespin VW+BS/SeB,649,100,35
Chespin (Shadow) VW+BS/SeB,752,50,59
Chinchou B+WP/Tb,713,100,50
Cinccino Ch+AT/Tb,425,14,0
Claydol MSl+RT/SB,371,12,0
Claydol (Shadow) MSl+RT/SB,438,12,0
Clodsire PSt+Eq/SE,490,2,0
Corviknight SdA+AC/Pbk,366,28,0
Corvisquire Pk+SA/Pbk,300,28,0
Cradily Ac+RT/GK,786,100,67
Cradily (Shadow) Ac+RT/GK,735,100,55
Crawdaunt W+NS/Sc,824,14,76
Crawdaunt (Shadow) W+NS/Sc,786,48,67
Crobat AS+PF/SB,193,16,0
Crobat (Shadow) AS+PF/SB,170,4,0
Crustle FC+XS/RW,504,74,1
Crustle (Shadow) FC+XS/RW,465,10,0
Cubone MSl+BC/Re,606,0,25
Cubone (Shadow) MSl+BC/Dg,585,68,20
Dartrix Pk+BrB/SeB,201,10,0
Decidueye Lf+FP/SSh,210,16,0
Decidueye (Hisuian) PC+TBl/AuS,508,68,2
Dedenne TS+D/PR,248,16,0
Deerling Tk+WC/TBl,764,72,62
Delcatty Ch+WC/DV,362,26,0
Dhelmise SC+PW/BrS,280,34,0
Diggersby QA+FiP/ScS,581,0,19
Diggersby (Shadow) QA+ScS/FiP,675,100,41
Dipplin DT+SeB/O,416,28,0
Dodrio Pk+DrlP/BrB,632,84,31
Dolliv ML+EP/TBl,726,90,53
Donphan MSl+BS/TBl,611,100,26
Donphan (Shadow) MSl+BS/TBl,611,96,26
Dottler Cf+BBu/P,529,2,7
Dragalge Ac+AT/O,309,22,0
Dragonite DB+TP/SP,340,10,0
Dragonite (Shadow) DB+TP/SP,340,10,0
Drampa DB+Sw/DgP,747,66,58
Drapion PSt+Cr/AT,555,100,13
Drapion (Shadow) PSt+Cr/AT,670,100,40
Drifblim H+IW/SB,325,18,0
Drifblim (Shadow) A+IW/SB,370,0,0
Drifloon H+SB/IW,349,42,0
Drifloon (Shadow) H+SB/IW,400,18,0
Drilbur MSl+DR/RT,581,100,19
Drilbur (Shadow) MSl+DR/RT,611,84,26
Dubwool DK+BS/Pbk,628,96,30
Dudunsparce RO+BS/DR,876,44,88
Dugtrio SkP+MB/SE,863,100,85
Dugtrio (Alolan) MSl+MB/IH,769,54,63
Dugtrio (Alolan) (Shadow) MSl+MB/IH,786,48,67
Dugtrio (Shadow) SkP+MB/SE,824,4,76
Dunsparce RO+DR/RS,747,100,58
Durant BBi+XS/SE,585,100,20
Dustox Cf+SlB/SvW,464,2,0
Dwebble SD+XS/RT,769,0,63
Dwebble (Shadow) SD+XS/RT,756,68,60
Eelektrik Ac+D/Cr,555,100,13
Eelektross VS+DC/Tb,649,100,35
Eevee QA+BS/Sw,850,78,82
Eldegoss BS+GK/EB,615,0,27
Electabuzz TS+TP/Re,641,100,33
Electabuzz (Shadow) TS+TP/Tb,769,4,63
Electivire TS+IP/WC,811,96,73
Electivire (Shadow) TS+IP/WC,820,72,75
Electrode VS+D/FoP,538,100,9
Electrode (Hisuian) TS+WC/Sw,491,28,0
Electrode (Shadow) VS+D/FoP,662,100,38
Elekid TS+TP/BkB,615,90,27
Emolga TS+Acr/D,248,10,0
Escavalier BBi+DR/RSh,529,100,7
Escavalier (Shadow) BBi+DR/RSh,564,84,15
Excadrill MS+DR/RS,880,60,89
Excadrill (Shadow) MS+DR/RS,893,54,92
Exeggcute Cf+SeB/AP,636,0,32
Exeggcute (Shadow) Cf+SeB/AP,576,0,18
Exeggutor Cf+SeB/P,559,0,14
Exeggutor (Alolan) DT+SeB/DM,534,100,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,90,43
Exeggutor (Shadow) Cf+SeB/P,419,28,0
Exploud A+Cr/DV,858,38,84
Exploud (Shadow) A+Cr/DV,846,72,81
Farfetch'd FC+LB/AA,408,10,0
Fearow Pk+DrlP/DR,455,56,0
Ferroseed MC+GB/Re,816,90,74
Ferroseed (Shadow) MC+GB/IH,854,72,83
Ferrothorn BS+PW/T,863,96,85
Ferrothorn (Shadow) BS+PW/T,837,50,79
Flaaffy CB+D/TBl,628,0,30
Flaaffy (Shadow) CB+D/TBl,799,100,70
Flamigo WA+UH/BrB,313,10,0
Flapple DB+SeB/DgP,457,10,0
Fletchinder Pk+Fl/HW,304,22,0
Fletchinder (Shadow) Pk+Fl/HW,297,44,0
Floragato Lf+GK/PR,700,100,47
Flygon DT+ST/Tw,542,100,10
Flygon (Shadow) DT+ST/Tw,484,50,0
Forretress BBi+ST/RT,359,28,0
Forretress (Shadow) BBi+ST/RT,382,16,0
Frosmoth PS+IW/BBu,495,60,0
Furfrou SkP+S/GK,880,90,89
Furret SkP+Sw/TBl,747,90,58
Gabite MS+Tw/Dg,662,100,38
Gabite (Shadow) MS+Tw/Dg,824,90,76
Galvantula VS+D/Lu,303,28,0
Galvantula (Shadow) VS+D/Lu,377,28,0
Garbodor Inf+BS/SeB,529,6,7
Garbodor (Shadow) Inf+BS/SeB,367,34,0
Garchomp DT+Tw/ST,534,100,8
Garchomp (Shadow) DT+Tw/ST,705,84,48
Gastrodon MSl+BS/WP,380,28,0
Genesect FC+XS/TBN,632,4,31
Gengar SC+ShP/SB,538,0,9
Gengar (Shadow) SC+ShP/SB,239,10,0
Geodude RTh+RT/RS,790,78,68
Geodude (Alolan) VS+RT/RS,760,38,61
Geodude (Alolan) (Shadow) VS+RT/RS,760,66,61
Geodude (Shadow) RTh+RT/RS,824,66,76
Girafarig Cf+PsF/TBl,602,100,24
Girafarig (Shadow) Cf+PsF/TBl,769,90,63
Gligar WA+Dg/NS,202,22,0
Gligar (Shadow) WA+NS/Dg,236,10,0
Glimmet RTh+PG/DG,756,4,60
Glimmora RTh+MeB/PG,705,100,48
Gliscor WA+ST/Acr,202,10,0
Gliscor (Shadow) WA+ST/Acr,267,10,0
Gloom Ac+SlB/M,297,34,0
Gloom (Shadow) Ac+SlB/M,370,34,0
Gogoat VW+LB/RS,487,60,0
Golbat WA+PF/SB,169,10,0
Golbat (Shadow) WA+PF/SB,169,10,0
Golem MSl+SE/RB,786,72,67
Golem (Alolan) VS+WC/RB,799,72,70
Golem (Alolan) (Shadow) VS+WC/RB,760,66,61
Golem (Shadow) MSl+SE/RB,764,66,62
Golett A+ShP/BkB,198,28,0
Golett (Shadow) A+ShP/BkB,262,28,0
Golisopod FC+XS/AJ,342,28,0
Golurk MSl+ShP/DyP,218,28,0
Golurk (Shadow) MSl+ShP/DyP,273,22,0
Gourgeist (Average) I+SB/SeB,182,40,0
Gourgeist (Large) I+SB/SeB,172,40,0
Gourgeist (Small) I+SB/SeB,196,40,0
Gourgeist (Super) I+SB/SeB,240,40,0
Grafaiai MSl+PF/SlB,653,100,36
Graveler MSl+RS/Dg,756,78,60
Graveler (Alolan) VS+SE/RB,764,78,62
Graveler (Alolan) (Shadow) VS+SE/RB,760,66,61
Graveler (Shadow) MSl+RS/Dg,730,66,54
Greedent MS+BS/TBl,585,100,20
Greninja WSh+HC/NS,863,66,85
Greninja (Shadow) WSh+HC/NS,863,54,85
Grimer PJ+Sl/MB,267,28,0
Grimer (Alolan) PJ+Cr/SlB,473,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,559,62,14
Grimer (Shadow) PJ+Sl/MB,321,28,0
Grimmsnarl SkP+FoP/PR,799,100,70
Grotle RL+BS/EB,390,28,0
Grotle (Shadow) RL+BS/EB,457,56,0
Groudon (Shadow) MS+PrB/FiP,850,78,82
Grovyle QA+LB/AA,606,100,25
Grovyle (Shadow) BS+LB/AA,820,78,75
Gumshoos Bi+RT/Cr,901,72,94
Guzzlord DT+BrS/SlB,735,96,55
Gyarados DB+AT/Tw,305,28,0
Gyarados (Shadow) DB+AT/Tw,380,28,0
Haunter SC+ShP/IP,198,34,0
Haunter (Shadow) SC+IP/SB,262,22,0
Hawlucha LK+FlP/AA,300,10,0
Heliolisk VS+BkS/PbC,782,26,66
Heliolisk (Shadow) VS+BkS/PbC,790,54,68
Heracross FC+UH/RT,271,10,0
Herdier SdA+Dg/Tb,871,4,87
Hippopotas SdA+RT/BS,421,28,0
Hippopotas (Shadow) SdA+RT/BS,480,20,0
Hippowdon SdA+WBR/ScS,366,22,0
Hippowdon (Shadow) SdA+WBR/ScS,429,10,0
Ho-Oh I+BrB/Eq,551,0,12
Ho-Oh (Shadow) I+BrB/Eq,429,34,0
Honchkrow Pk+BrB/DP,489,4,0
Honchkrow (Shadow) Pk+BrB/DP,534,32,8
Houndoom Sn+FoP/Ft,944,60,104
Houndoom (Shadow) Sn+FoP/Ft,952,54,106
Houndour E+Cr/Ft,893,54,92
Houndour (Shadow) E+Cr/Ft,876,2,88
Hydrapple DT+SeB/O,466,60,0
Hydreigon DB+BrS/Fl,747,66,58
Hydreigon (Shadow) DB+BrS/Fl,777,54,65
Illumise Tk+SvW/DG,496,12,0
Incineroar FF+BrS/BB,760,72,61
Indeedee (Female) Ex+P/EB,786,100,67
Indeedee (Male) Ex+SB/P,824,96,76
Ivysaur VW+PW/SlB,500,6,0
Ivysaur (Shadow) VW+PW/SlB,375,34,0
Jolteon TS+D/LR,824,90,76
Jumpluff FW+AA/EB,153,10,0
Jumpluff (Shadow) FW+AA/Acr,202,10,0
Kangaskhan LK+BkB/Cr,696,96,46
Karrablast FC+XS/DR,433,28,0
Karrablast (Shadow) FC+XS/DR,421,10,0
Kartana FC+LB/SSw,829,42,77
Kecleon SkP+AA/IB,880,90,89
Kilowattrel TS+Acr/AA,368,22,0
Kingambit MSo+FoP/IH,876,48,88
Kleavor FC+XS/RS,632,90,31
Koffing Inf+Sl/DP,653,0,36
Koffing (Shadow) Inf+Sl/DP,564,0,15
Komala RO+Pbk/Bd,905,66,95
Kricketune FC+XS/AA,267,16,0
Krokorok MSl+Cr/Eq,760,66,61
Krookodile MSl+ST/Cr,739,66,56
Landorus (Incarnate) MS+RS/EP,429,34,0
Landorus (Incarnate) (Shadow) MS+RS/EP,632,66,31
Lanturn WG+S/Tb,641,0,33
Larvesta E+FW/BBu,332,22,0
Leafeon QA+LB/LR,619,100,28
Leavanny SC+LB/XS,322,34,0
Ledian BBi+DyP/AA,141,28,0
Ledian (Shadow) BBi+DyP/AA,141,28,0
Lickilicky RO+BS/SB,773,100,64
Lickitung L+BS/PW,709,100,49
Liepard Sn+DP/PR,944,60,104
Liepard (Shadow) Sn+DP/PR,952,54,106
Lileep Ac+AP/GK,773,100,64
Lileep (Shadow) Ac+AP/GK,752,50,59
Lilligant Ch+PlB/HB,280,14,0
Lilligant (Hisuian) BS+UH/PlB,452,50,0
Linoone SC+Sw/GK,871,96,87
Linoone (Galarian) Sn+BS/Dg,944,60,104
Linoone (Galarian) (Shadow) Sn+BS/Dg,952,54,106
Litleo I+FmC/Cr,705,38,48
Lokix SkP+XS/TBl,623,100,29
Lombre B+Sc/GK,713,100,50
Lopunny LK+TAx/FB,735,96,55
Loudred Bi+St/DV,888,78,91
Loudred (Shadow) Bi+St/DV,910,66,96
Ludicolo A+WBW/LfS,455,40,0
Lugia DT+Fl/A,165,40,0
Lugia (Shadow) DT+Fl/A,153,28,0
Lurantis Lf+LB/SP,382,50,0
Luxio Sp+WC/Cr,717,100,51
Luxio (Shadow) Sp+WC/Cr,773,84,64
Luxray Sp+WC/PsF,688,100,44
Luxray (Shadow) Sn+WC/PsF,850,84,82
Magnemite VS+MgB/D,807,54,72
Magnemite (Shadow) VS+MgB/D,829,48,77
Magneton VS+MgB/D,824,60,76
Magneton (Shadow) TS+D/MgB,876,48,88
Magnezone VS+WC/MrS,782,66,66
Magnezone (Shadow) VS+WC/MrS,790,60,68
Malamar Psy+SP/FoP,330,10,0
Malamar (Shadow) Psy+FoP/SP,467,16,0
Mamoswine PS+ISp/SE,782,66,66
Mamoswine (Shadow) PS+ISp/SE,824,54,76
Mandibuzz Sn+FoP/SB,717,36,51
Manectric TF+PsF/WC,581,50,19
Manectric (Shadow) Sn+WC/PsF,858,32,84
Mantine WA+AA/IB,219,22,0
Mantyke B+WP/AA,404,0,0
Maractus BS+AA/PlB,820,96,75
Marowak MSl+BC/RS,368,28,0
Marowak (Shadow) MSl+BC/RS,416,20,0
Marshtomp MS+S/Sl,653,100,36
Marshtomp (Shadow) MS+S/Sl,619,100,28
Masquerain AS+AC/Lu,229,28,0
Maushold MS+Sw/Cr,888,84,91
Meganium VW+FP/Eq,508,0,2
Meganium (Shadow) VW+FP/Eq,396,22,0
Meowscarada Lf+NS/FP,803,60,71
Mightyena SkP+Cr/PF,769,32,63
Mightyena (Shadow) SkP+Cr/PF,747,66,58
Miltank RO+BS/Tb,782,100,66
Minun QA+Tb/GK,508,0,2
Moltres WA+Fl/HW,378,22,0
Moltres (Galarian) SkP+Fl/BrB,829,100,77
Moltres (Shadow) WA+Fl/HW,433,56,0
Morgrem SkP+FoP/PR,846,100,81
Morpeko (Full Belly) TS+AuW/PsF,799,60,70
Mothim BBi+AA/BBu,268,28,0
Mudbray MSl+BS/Eq,477,28,0
Mudsdale MSl+BS/Eq,508,100,2
Muk PJ+TP/DP,250,28,0
Muk (Alolan) PJ+DP/AS,432,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,60,0
Muk (Shadow) PJ+TP/DP,310,28,0
Munchlax Tk+BS/Bd,692,100,45
Murkrow Pk+DrlP/FoP,602,90,24
Murkrow (Shadow) Pk+DrlP/FoP,529,38,7
Naganadel PJ+DC/SlB,457,60,0
Nidoking FC+ST/Mh,322,16,0
Nidoking (Shadow) FC+ST/Mh,303,10,0
Nidoqueen MSl+SE/PF,266,28,0
Nidoqueen (Shadow) MSl+SE/PF,330,28,0
Nidorina PSt+PF/Tb,248,34,0
Nidorina (Shadow) PSt+PF/Dg,308,34,0
Nidorino PSt+SlB/Dg,534,0,8
Nidorino (Shadow) PSt+SlB/Dg,361,40,0
Ninjask FC+SB/AA,289,22,0
Noctowl WA+SA/SB,345,34,0
Noivern AS+HW/Hu,293,28,0
Nuzleaf FA+LB/FoP,910,66,96
Nuzleaf (Shadow) FA+LB/FoP,918,60,98
Obstagoon C+NS/CrC,726,60,53
Obstagoon (Shadow) C+CrC/NS,722,8,52
Oddish Ac+SeB/SlB,362,22,0
Oddish (Shadow) Ac+SeB/SlB,320,10,0
Oinkologne Tk+BS/TBl,760,90,61
Oinkologne (Female) Tk+BS/TBl,700,100,47
Onix RTh+RS/ST,717,100,51
Onix (Shadow) RTh+RS/ST,790,90,68
Oranguru Cf+BrS/TBl,658,0,37
Orbeetle PC+Psh/BBu,421,0,0
Oricorio (Baile) AS+AC/AA,339,22,0
Oricorio (Pa'u) AS+AC/AA,207,22,0
Oricorio (Pom-Pom) AS+AC/AA,339,22,0
Oricorio (Sensu) AS+AC/AA,140,22,0
Overqwil PSt+AT/SB,653,100,36
Pachirisu VS+HF/TP,496,0,0
Palossand A+SB/ST,231,40,0
Palpitoad MS+WP/EP,602,0,24
Pangoro KC+CC/NS,735,26,55
Parasect FC+XS/CP,300,28,0
Pawmo TS+WC/TP,811,96,73
Pawmot TS+BkB/WC,807,84,72
Pawniard FC+NS/XS,884,42,90
Pelipper WA+WBW/Hu,304,22,0
Persian FA+NS/PG,884,84,90
Persian (Alolan) FA+FoP/PR,884,84,90
Persian (Shadow) FA+NS/PG,901,72,94
Phanpy Tk+RS/BS,547,0,11
Phanpy (Shadow) Tk+RS/BS,534,100,8
Pidgeot WA+AC/BrB,345,16,0
Pidgeot (Shadow) WA+BrB/AC,426,50,0
Pidgeotto WA+AC/Tw,387,16,0
Pidgeotto (Shadow) WA+AC/Tw,462,50,0
Piloswine PS+ISp/SE,803,78,71
Piloswine (Shadow) PS+ISp/SE,782,66,66
Pineco BBi+RT/ST,291,28,0
Pineco (Shadow) BBi+RT/ST,322,16,0
Pinsir FC+CC/XS,303,10,0
Pinsir (Shadow) FC+CC/XS,377,10,0
Plusle QA+Tb/GK,773,68,64
Poipole Pk+SlB/FeS,226,10,0
Porygon QA+D/HB,837,84,79
Porygon (Shadow) Tk+D/SiB,713,72,50
Porygon-Z LO+TA/ZC,927,54,100
