Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,766,2,72
Bellossom (Shadow) Ac+LB/DG,766,5,72
Bewear SC+SP/St,415,5,0
Bewear (Shadow) SC+SP/St,215,41,0
Bibarel RO+S/HF,670,2,46
Bibarel (Shadow) RO+S/HF,596,5,26
Bisharp Sn+DP/XS,633,2,36
Blissey ZH+WC/DG,718,0,59
Boltund Sp+Cr/T,511,5,3
Bombirdier SkP+Fl/RT,183,48,0
Bouffalant MS+St/Mh,751,2,68
Braviary AS+Fl/CC,522,5,6
Braviary (Hisuian) AS+BrB/Fl,774,55,74
Breloom FPm+DyP/GK,276,48,0
Bulbasaur VW+PW/SeB,814,5,85
Bulbasaur (Shadow) VW+PW/SlB,800,5,81
Buneary QA+Sw/FiP,592,5,25
Butterfree Cf+BBu/SiB,840,5,92
Butterfree (Shadow) Cf+BBu/SiB,814,5,85
Buzzwole C+SP/Lu,389,55,0
Cacturne SkP+TBl/DyP,272,41,0
Cacturne (Shadow) SkP+TBl/DyP,272,41,0
Camerupt I+RT/ScS,216,3,0
Camerupt (Shadow) I+RT/ScS,252,3,0
Carnivine VW+PW/Cr,744,5,66
Castform H+WBR/EB,625,2,34
Celebi Cf+AuS/LfS,659,5,43
Celesteela AS+BS/IH,603,40,28
Centiskorch E+Lu/HW,205,20,0
Chansey ZH+DG/P,751,19,68
Charizard E+BB/AC,260,20,0
Charizard (Shadow) E+BB/AC,303,20,0
Charjabug VS+XS/D,640,2,38
Charjabug (Shadow) VS+XS/D,588,2,24
Chatot Pk+SA/HW,289,34,0
Cherrim (Overcast) BS+DG/SoB,811,12,84
Cherrim (Sunshine) BS+WBF/SoB,273,48,0
Chesnaught LK+FP/SP,383,2,0
Chesnaught (Shadow) LK+FP/SP,525,2,7
Chespin VW+BS/SeB,774,5,74
Chespin (Shadow) VW+BS/SeB,751,5,68
Chinchou B+WP/Tb,633,2,36
Cinccino Ch+AT/Tb,692,5,52
Claydol MSl+RT/SB,607,2,29
Claydol (Shadow) MSl+RT/SB,700,5,54
Clodsire PSt+Eq/SE,511,11,3
Corviknight SdA+AC/Pbk,430,40,0
Corvisquire Pk+SA/Pbk,574,19,20
Cradily Ac+RT/GK,537,4,10
Cradily (Shadow) Ac+RT/GK,703,2,55
Crawdaunt W+NS/Sc,261,48,0
Crawdaunt (Shadow) W+NS/Sc,325,48,0
Crobat AS+PF/SB,733,12,63
Crobat (Shadow) AS+PF/SB,352,55,0
Crustle FC+XS/RW,518,5,5
Crustle (Shadow) FC+XS/RW,286,41,0
Cubone MSl+BC/Re,677,2,48
Cubone (Shadow) MSl+BC/Dg,622,5,33
Dartrix Pk+BrB/SeB,507,5,2
Decidueye Lf+FP/SSh,777,100,75
Decidueye (Hisuian) PC+TBl/AuS,240,55,0
Dedenne TS+D/PR,488,33,0
Deerling Tk+WC/TBl,766,5,72
Delcatty Ch+WC/DV,833,9,90
Dhelmise SC+PW/BrS,648,41,40
Diggersby QA+FiP/ScS,356,2,0
Diggersby (Shadow) QA+ScS/FiP,436,2,0
Dipplin DT+SeB/O,696,2,53
Dodrio Pk+DrlP/BrB,331,34,0
Dolliv ML+EP/TBl,825,2,88
Donphan MSl+BS/TBl,629,5,35
Donphan (Shadow) MSl+BS/TBl,577,5,21
Dottler Cf+BBu/P,866,5,99
Dragalge Ac+AT/O,662,26,44
Dragonite DB+TP/SP,640,5,38
Dragonite (Shadow) DB+TP/SP,551,5,14
Drampa DB+Sw/DgP,681,5,49
Drapion PSt+Cr/AT,611,23,30
Drapion (Shadow) PSt+Cr/AT,411,5,0
Drifblim H+IW/SB,581,5,22
Drifblim (Shadow) A+IW/SB,471,55,0
Drifloon H+SB/IW,596,5,26
Drifloon (Shadow) H+SB/IW,592,98,25
Drilbur MSl+DR/RT,348,55,0
Drilbur (Shadow) MSl+DR/RT,429,55,0
Dubwool DK+BS/Pbk,637,16,37
Dudunsparce RO+BS/DR,622,2,33
Dugtrio SkP+MB/SE,380,55,0
Dugtrio (Alolan) MSl+MB/IH,422,55,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,438,31,0
Dugtrio (Shadow) SkP+MB/SE,395,41,0
Dunsparce RO+DR/RS,514,44,4
Durant BBi+XS/SE,766,5,72
Dustox Cf+SlB/SvW,670,4,46
Dwebble SD+XS/RT,737,5,64
Dwebble (Shadow) SD+XS/RT,592,5,25
Eelektrik Ac+D/Cr,625,2,34
Eelektross VS+DC/Tb,503,5,1
Eevee QA+BS/Sw,825,5,88
Eldegoss BS+GK/EB,848,2,94
Electabuzz TS+TP/Re,659,2,43
Electabuzz (Shadow) TS+TP/Tb,399,55,0
Electivire TS+IP/WC,421,55,0
Electivire (Shadow) TS+IP/WC,393,34,0
Electrode VS+D/FoP,633,2,36
Electrode (Hisuian) TS+WC/Sw,592,5,25
Electrode (Shadow) VS+D/FoP,555,5,15
Elekid TS+TP/BkB,544,5,12
Emolga TS+Acr/D,436,5,0
Escavalier BBi+DR/RSh,588,12,24
Escavalier (Shadow) BBi+DR/RSh,393,48,0
Excadrill MS+DR/RS,622,5,33
Excadrill (Shadow) MS+DR/RS,577,5,21
Exeggcute Cf+SeB/AP,740,5,65
Exeggcute (Shadow) Cf+SeB/AP,696,5,53
Exeggutor Cf+SeB/P,759,41,70
Exeggutor (Alolan) DT+SeB/DM,792,5,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,522,5,6
Exeggutor (Shadow) Cf+SeB/P,829,77,89
Exploud A+Cr/DV,600,2,27
Exploud (Shadow) A+Cr/DV,537,5,10
Farfetch'd FC+LB/AA,740,12,65
Fearow Pk+DrlP/DR,559,5,16
Ferroseed MC+GB/Re,803,2,82
Ferroseed (Shadow) MC+GB/IH,788,2,78
Ferrothorn BS+PW/T,733,23,63
Ferrothorn (Shadow) BS+PW/T,714,2,58
Flaaffy CB+D/TBl,718,2,59
Flaaffy (Shadow) CB+D/TBl,692,12,52
Flamigo WA+UH/BrB,199,34,0
Flapple DB+SeB/DgP,622,5,33
Fletchinder Pk+Fl/HW,255,34,0
Fletchinder (Shadow) Pk+Fl/HW,297,34,0
Floragato Lf+GK/PR,770,12,73
Flygon DT+ST/Tw,596,5,26
Flygon (Shadow) DT+ST/Tw,662,5,44
Forretress BBi+ST/RT,414,40,0
Forretress (Shadow) BBi+ST/RT,588,9,24
Frosmoth PS+IW/BBu,737,5,64
Furfrou SkP+S/GK,633,2,36
Furret SkP+Sw/TBl,618,2,32
Gabite MS+Tw/Dg,718,5,59
Gabite (Shadow) MS+Tw/Dg,633,5,36
Galvantula VS+D/Lu,588,5,24
Galvantula (Shadow) VS+D/Lu,507,5,2
Garbodor Inf+BS/SeB,788,19,78
Garbodor (Shadow) Inf+BS/SeB,733,5,63
Garchomp DT+Tw/ST,588,5,24
Garchomp (Shadow) DT+Tw/ST,659,5,43
Gastrodon MSl+BS/WP,562,2,17
Genesect FC+XS/TBN,603,5,28
Gengar SC+ShP/SB,829,70,89
Gengar (Shadow) SC+ShP/SB,818,63,86
Geodude RTh+RT/RS,662,5,44
Geodude (Alolan) VS+RT/RS,585,12,23
Geodude (Alolan) (Shadow) VS+RT/RS,349,48,0
Geodude (Shadow) RTh+RT/RS,607,5,29
Girafarig Cf+PsF/TBl,670,100,46
Girafarig (Shadow) Cf+PsF/TBl,737,84,64
Gligar WA+Dg/NS,446,33,0
Gligar (Shadow) WA+NS/Dg,473,5,0
Glimmet RTh+PG/DG,585,5,23
Glimmora RTh+MeB/PG,640,5,38
Gliscor WA+ST/Acr,540,33,11
Gliscor (Shadow) WA+ST/Acr,262,34,0
Gloom Ac+SlB/M,751,12,68
Gloom (Shadow) Ac+SlB/M,722,5,60
Gogoat VW+LB/RS,740,2,65
Golbat WA+PF/SB,540,26,11
Golbat (Shadow) WA+PF/SB,562,5,17
Golem MSl+SE/RB,324,55,0
Golem (Alolan) VS+WC/RB,303,48,0
Golem (Alolan) (Shadow) VS+WC/RB,311,34,0
Golem (Shadow) MSl+SE/RB,388,55,0
Golett A+ShP/BkB,640,48,38
Golett (Shadow) A+ShP/BkB,611,84,30
Golisopod FC+XS/AJ,476,5,0
Golurk MSl+ShP/DyP,537,100,10
Golurk (Shadow) MSl+ShP/DyP,566,84,18
Gourgeist (Average) I+SB/SeB,400,41,0
Gourgeist (Large) I+SB/SeB,377,41,0
Gourgeist (Small) I+SB/SeB,369,41,0
Gourgeist (Super) I+SB/SeB,356,41,0
Grafaiai MSl+PF/SlB,662,5,44
Graveler MSl+RS/Dg,559,5,16
Graveler (Alolan) VS+SE/RB,529,5,8
Graveler (Alolan) (Shadow) VS+SE/RB,317,34,0
Graveler (Shadow) MSl+RS/Dg,369,48,0
Greedent MS+BS/TBl,655,37,42
Greninja WSh+HC/NS,230,41,0
Greninja (Shadow) WSh+HC/NS,286,41,0
Grimer PJ+Sl/MB,759,12,70
Grimer (Alolan) PJ+Cr/SlB,688,23,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,629,2,35
Grimer (Shadow) PJ+Sl/MB,685,5,50
Grimmsnarl SkP+FoP/PR,514,5,4
Grotle RL+BS/EB,818,2,86
Grotle (Shadow) RL+BS/EB,829,5,89
Groudon (Shadow) MS+PrB/FiP,264,3,0
Grovyle QA+LB/AA,759,5,70
Grovyle (Shadow) BS+LB/AA,762,5,71
Gumshoos Bi+RT/Cr,651,5,41
Guzzlord DT+BrS/SlB,603,2,28
Gyarados DB+AT/Tw,376,55,0
Gyarados (Shadow) DB+AT/Tw,409,48,0
Haunter SC+ShP/IP,829,70,89
Haunter (Shadow) SC+IP/SB,840,56,92
Hawlucha LK+FlP/AA,449,5,0
Heliolisk VS+BkS/PbC,551,2,14
Heliolisk (Shadow) VS+BkS/PbC,376,48,0
Heracross FC+UH/RT,592,5,25
Herdier SdA+Dg/Tb,625,2,34
Hippopotas SdA+RT/BS,460,9,0
Hippopotas (Shadow) SdA+RT/BS,592,2,25
Hippowdon SdA+WBR/ScS,443,5,0
Hippowdon (Shadow) SdA+WBR/ScS,559,5,16
Ho-Oh I+BrB/Eq,223,20,0
Ho-Oh (Shadow) I+BrB/Eq,216,6,0
Honchkrow Pk+BrB/DP,244,48,0
Honchkrow (Shadow) Pk+BrB/DP,272,41,0
Houndoom Sn+FoP/Ft,207,34,0
Houndoom (Shadow) Sn+FoP/Ft,258,34,0
Houndour E+Cr/Ft,254,34,0
Houndour (Shadow) E+Cr/Ft,212,20,0
Hydrapple DT+SeB/O,685,2,50
Hydreigon DB+BrS/Fl,262,55,0
Hydreigon (Shadow) DB+BrS/Fl,245,48,0
Illumise Tk+SvW/DG,796,2,80
Incineroar FF+BrS/BB,141,3,0
Indeedee (Female) Ex+P/EB,848,5,94
Indeedee (Male) Ex+SB/P,862,98,98
Ivysaur VW+PW/SlB,803,2,82
Ivysaur (Shadow) VW+PW/SlB,792,5,79
Jolteon TS+D/LR,544,5,12
Jumpluff FW+AA/EB,514,4,4
Jumpluff (Shadow) FW+AA/Acr,486,9,0
Kangaskhan LK+BkB/Cr,585,2,23
Karrablast FC+XS/DR,611,5,30
Karrablast (Shadow) FC+XS/DR,577,5,21
Kartana FC+LB/SSw,648,41,40
Kecleon SkP+AA/IB,662,2,44
Kilowattrel TS+Acr/AA,674,5,47
Kingambit MSo+FoP/IH,511,2,3
Kleavor FC+XS/RS,566,5,18
Koffing Inf+Sl/DP,777,5,75
Koffing (Shadow) Inf+Sl/DP,711,5,57
Komala RO+Pbk/Bd,570,5,19
Kricketune FC+XS/AA,651,5,41
Krokorok MSl+Cr/Eq,518,2,5
Krookodile MSl+ST/Cr,220,48,0
Landorus (Incarnate) MS+RS/EP,670,5,46
Landorus (Incarnate) (Shadow) MS+RS/EP,637,5,37
Lanturn WG+S/Tb,518,30,5
Larvesta E+FW/BBu,232,20,0
Leafeon QA+LB/LR,751,5,68
Leavanny SC+LB/XS,685,5,50
Ledian BBi+DyP/AA,514,4,4
Ledian (Shadow) BBi+DyP/AA,551,26,14
Lickilicky RO+BS/SB,475,9,0
Lickitung L+BS/PW,537,4,10
Liepard Sn+DP/PR,633,12,36
Liepard (Shadow) Sn+DP/PR,551,5,14
Lileep Ac+AP/GK,766,2,72
Lileep (Shadow) Ac+AP/GK,751,5,68
Lilligant Ch+PlB/HB,811,5,84
Lilligant (Hisuian) BS+UH/PlB,559,12,16
Linoone SC+Sw/GK,685,2,50
Linoone (Galarian) Sn+BS/Dg,755,2,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,2,27
Litleo I+FmC/Cr,208,70,0
Lokix SkP+XS/TBl,559,2,16
Lombre B+Sc/GK,637,2,37
Lopunny LK+TAx/FB,737,9,64
Loudred Bi+St/DV,651,5,41
Loudred (Shadow) Bi+St/DV,651,5,41
Ludicolo A+WBW/LfS,600,2,27
Lugia DT+Fl/A,551,12,14
Lugia (Shadow) DT+Fl/A,655,5,42
Lurantis Lf+LB/SP,885,5,104
Luxio Sp+WC/Cr,759,2,70
Luxio (Shadow) Sp+WC/Cr,377,41,0
Luxray Sp+WC/PsF,700,5,54
Luxray (Shadow) Sn+WC/PsF,327,27,0
Magnemite VS+MgB/D,555,5,15
Magnemite (Shadow) VS+MgB/D,518,100,5
Magneton VS+MgB/D,559,5,16
Magneton (Shadow) TS+D/MgB,478,55,0
Magnezone VS+WC/MrS,348,48,0
Magnezone (Shadow) VS+WC/MrS,299,10,0
Malamar Psy+SP/FoP,453,5,0
Malamar (Shadow) Psy+FoP/SP,596,5,26
Mamoswine PS+ISp/SE,622,5,33
Mamoswine (Shadow) PS+ISp/SE,651,5,41
Mandibuzz Sn+FoP/SB,348,44,0
Manectric TF+PsF/WC,351,48,0
Manectric (Shadow) Sn+WC/PsF,367,27,0
Mantine WA+AA/IB,518,4,5
Mantyke B+WP/AA,470,30,0
Maractus BS+AA/PlB,792,5,79
Marowak MSl+BC/RS,480,2,0
Marowak (Shadow) MSl+BC/RS,559,2,16
Marshtomp MS+S/Sl,537,2,10
Marshtomp (Shadow) MS+S/Sl,467,5,0
Masquerain AS+AC/Lu,622,5,33
Maushold MS+Sw/Cr,618,2,32
Meganium VW+FP/Eq,877,2,102
Meganium (Shadow) VW+FP/Eq,877,12,102
Meowscarada Lf+NS/FP,618,5,32
Mightyena SkP+Cr/PF,199,41,0
Mightyena (Shadow) SkP+Cr/PF,199,41,0
Miltank RO+BS/Tb,611,16,30
Minun QA+Tb/GK,681,2,49
Moltres WA+Fl/HW,317,34,0
Moltres (Galarian) SkP+Fl/BrB,354,55,0
Moltres (Shadow) WA+Fl/HW,379,34,0
Morgrem SkP+FoP/PR,486,12,0
Morpeko (Full Belly) TS+AuW/PsF,241,48,0
Mothim BBi+AA/BBu,766,5,72
Mudbray MSl+BS/Eq,339,55,0
Mudsdale MSl+BS/Eq,334,55,0
Muk PJ+TP/DP,744,33,66
Muk (Alolan) PJ+DP/AS,677,23,48
Muk (Alolan) (Shadow) PJ+DP/AS,670,2,46
Muk (Shadow) PJ+TP/DP,714,5,58
Munchlax Tk+BS/Bd,696,44,53
Murkrow Pk+DrlP/FoP,544,5,12
Murkrow (Shadow) Pk+DrlP/FoP,292,41,0
Naganadel PJ+DC/SlB,685,5,50
Nidoking FC+ST/Mh,674,5,47
Nidoking (Shadow) FC+ST/Mh,651,5,41
Nidoqueen MSl+SE/PF,273,55,0
Nidoqueen (Shadow) MSl+SE/PF,327,55,0
Nidorina PSt+PF/Tb,603,47,28
Nidorina (Shadow) PSt+PF/Dg,725,12,61
Nidorino PSt+SlB/Dg,803,5,82
Nidorino (Shadow) PSt+SlB/Dg,725,5,61
Ninjask FC+SB/AA,607,5,29
Noctowl WA+SA/SB,428,33,0
Noivern AS+HW/Hu,301,55,0
Nuzleaf FA+LB/FoP,614,2,31
Nuzleaf (Shadow) FA+LB/FoP,548,5,13
Obstagoon C+NS/CrC,662,2,44
Obstagoon (Shadow) C+CrC/NS,585,2,23
Oddish Ac+SeB/SlB,818,5,86
Oddish (Shadow) Ac+SeB/SlB,803,5,82
Oinkologne Tk+BS/TBl,681,2,49
Oinkologne (Female) Tk+BS/TBl,574,23,20
Onix RTh+RS/ST,577,40,21
Onix (Shadow) RTh+RS/ST,696,5,53
Oranguru Cf+BrS/TBl,740,5,65
Orbeetle PC+Psh/BBu,707,5,56
Oricorio (Baile) AS+AC/AA,622,12,33
Oricorio (Pa'u) AS+AC/AA,648,100,40
Oricorio (Pom-Pom) AS+AC/AA,622,12,33
Oricorio (Sensu) AS+AC/AA,648,100,40
Overqwil PSt+AT/SB,471,5,0
Pachirisu VS+HF/TP,485,27,0
Palossand A+SB/ST,421,48,0
Palpitoad MS+WP/EP,681,2,49
Pangoro KC+CC/NS,161,48,0
Parasect FC+XS/CP,674,5,47
Pawmo TS+WC/TP,267,55,0
Pawmot TS+BkB/WC,272,55,0
Pawniard FC+NS/XS,507,2,2
Pelipper WA+WBW/Hu,330,55,0
Persian FA+NS/PG,611,2,30
Persian (Alolan) FA+FoP/PR,618,2,32
Persian (Shadow) FA+NS/PG,674,5,47
Phanpy Tk+RS/BS,744,9,66
Phanpy (Shadow) Tk+RS/BS,733,12,63
Pidgeot WA+AC/BrB,309,55,0
Pidgeot (Shadow) WA+BrB/AC,257,34,0
Pidgeotto WA+AC/Tw,648,5,40
Pidgeotto (Shadow) WA+AC/Tw,559,5,16
Piloswine PS+ISp/SE,644,5,39
Piloswine (Shadow) PS+ISp/SE,607,5,29
Pineco BBi+RT/ST,696,12,53
Pineco (Shadow) BBi+RT/ST,637,5,37
Pinsir FC+CC/XS,766,5,72
Pinsir (Shadow) FC+CC/XS,503,5,1
Plusle QA+Tb/GK,662,12,44
Poipole Pk+SlB/FeS,670,19,46
Porygon QA+D/HB,777,2,75
Porygon (Shadow) Tk+D/SiB,644,5,39
Porygon-Z LO+TA/ZC,881,5,103
Porygon-Z (Shadow) LO+TA/ZC,448,31,0
Porygon2 LO+TA/ZC,585,12,23
Porygon2 (Shadow) LO+TA/ZC,881,5,103
Pumpkaboo (Average) A+FoP/GK,581,5,22
Pumpkaboo (Large) A+FoP/GK,581,5,22
Pumpkaboo (Small) A+FoP/GK,607,100,29
Pumpkaboo (Super) A+FoP/GK,618,5,32
Pupitar Bi+AP/Dg,644,5,39
Pupitar (Shadow) Bi+AP/Dg,644,5,39
Purugly SC+AA/T,666,5,45
Purugly (Shadow) SC+AA/T,644,5,39
Pyroar I+FmC/DP,218,3,0
Quagsire MS+AT/SE,574,16,20
Quagsire (Shadow) MS+AT/SE,282,55,0
Quilladin VW+BS/EB,759,2,70
Quilladin (Shadow) VW+BS/EB,737,5,64
Qwilfish PSt+AT/IB,618,5,32
Qwilfish (Hisuian) PSt+AT/SB,462,5,0
Qwilfish (Shadow) PSt+AT/IB,566,5,18
Raichu TS+WC/TBl,478,5,0
Raichu (Alolan) TS+WC/TBl,800,98,81
Raikou TS+WC/AuS,327,55,0
Raikou (Shadow) TS+WC/AuS,349,41,0
Raticate QA+HF/Dg,700,5,54
Raticate (Alolan) QA+Cr/Re,740,2,65
Raticate (Alolan) (Shadow) QA+Cr/HB,655,2,42
Raticate (Shadow) QA+HF/Dg,670,5,46
Rayquaza DT+BkS/DrA,434,55,0
Regieleki VS+ThC/HB,386,41,0
Regigigas HPG+CrG/T,774,5,74
Regigigas (Shadow) HPI+CrG/T,811,5,84
Revavroom MSo+Ov/GB,357,48,0
Rhydon MSl+SE/S,334,55,0
Rhydon (Shadow) MSl+SE/S,389,55,0
Rhyhorn MSl+Bd/St,637,5,37
Rhyhorn (Shadow) MSl+Bd/St,625,5,34
Rhyperior MSl+BkS/RW,313,55,0
Rhyperior (Shadow) MSl+BkS/RW,369,55,0
Ribombee FW+DG/BBu,729,5,62
Rillaboom RL+DrB/FP,829,5,89
Roselia PJ+SlB/PlB,800,5,81
Roserade PSt+WBF/LfS,340,41,0
Rotom A+Tb/OW,696,98,53
Rotom (Fan) A+Tb/OW,514,2,4
Rotom (Frost) TS+Tb/Bl,618,5,32
Rotom (Heat) TS+Ov/Tb,284,41,0
Rotom (Mow) TS+OW/LfS,644,2,39
Rotom (Wash) TS+Tb/HP,435,12,0
Rowlet Lf+SeB/EB,818,12,86
Rufflet Pk+BrB/Fl,259,41,0
Runerigus SC+SB/RT,574,5,20
Sableye SC+FoP/PG,488,5,0
Sableye (Shadow) SC+FoP/PG,555,5,15
Salamence DT+Fl/BrS,588,5,24
Salamence (Shadow) DT+Fl/BrS,562,100,17
Salazzle I+PF/DgP,214,6,0
Samurott (Hisuian) FC+SSw/IW,507,2,2
Sandaconda MSl+Wr/EP,339,55,0
Sandshrew SdA+ST/RT,681,5,49
Sandshrew (Shadow) SdA+ST/RT,629,5,35
Sandslash SdA+NS/RT,614,2,31
Sandslash (Shadow) SdA+NS/RT,600,5,27
Sandygast A+SB/ST,418,48,0
Sawsbuck FA+WC/TBl,688,5,51
Sceptile FC+LB/BkS,633,5,36
Sceptile (Shadow) FC+LB/BkS,611,5,30
Scizor BP+NS/TBl,677,5,48
Scizor (Shadow) BP+NS/TBl,655,5,42
Scolipede PSt+AT/Mh,600,5,27
Scolipede (Shadow) PSt+AT/XS,618,5,32
Scrafty C+FoP/UH,324,33,0
Scraggy FA+UH/FoP,349,40,0
Scyther FC+XS/NS,559,5,16
Scyther (Shadow) FC+XS/NS,522,5,6
Seismitoad MS+EP/SlB,677,2,48
Serperior VW+FP/AA,777,2,75
Serperior (Shadow) VW+FP/LT,785,12,77
Servine VW+GK/Wr,740,2,65
Servine (Shadow) VW+GK/Wr,714,2,58
Seviper PJ+PF/Wr,759,5,70
Sharpedo W+Cr/PF,337,48,0
Sharpedo (Shadow) W+Cr/PF,392,48,0
Shaymin (Land) ML+GK/SFl,803,2,82
Shaymin (Sky) ML+GK/EB,788,5,78
Shiftry Sn+LB/FoP,514,2,4
Shiftry (Shadow) Sn+LB/FoP,544,5,12
Shiinotic A+SeB/M,685,26,50
Shiinotic (Shadow) A+M/SeB,514,5,4
Sigilyph AS+AC/AP,648,100,40
Silicobra MSl+Wr/EP,714,12,58
Simisage VW+GK/Cr,740,5,65
Skarmory AS+BrB/SA,417,33,0
Skarmory (Shadow) AS+BrB/SA,409,26,0
Skiddo RSm+BkB/SeB,692,12,52
Skorupi PSt+AT/CP,692,26,52
Skorupi (Shadow) PSt+AT/CP,755,5,69
Skrelp Ac+AT/Tw,670,12,46
Skuntank PJ+Cr/TBl,700,16,54
Skuntank (Shadow) PJ+Cr/TBl,633,2,36
Slaking Y+BS/Eq,877,5,102
Slaking (Shadow) Y+BS/Eq,859,5,97
Slowbro (Galarian) Cf+DrP/SlB,737,5,64
Slowking (Galarian) Ac+Psh/SB,703,5,55
Sneasel IS+Av/FoP,681,5,49
Sneasel (Hisuian) PJ+CC/XS,885,5,104
Sneasel (Hisuian) (Shadow) PJ+CC/XS,829,5,89
Sneasel (Shadow) IS+Av/FoP,611,5,30
Sneasler SC+CC/XS,272,55,0
Sneasler (Shadow) SC+CC/XS,250,27,0
Snorlax L+BS/SP,662,16,44
Snorlax (Shadow) L+BS/SP,670,2,46
Snover PS+IB/EB,722,5,60
Snover (Shadow) PS+IB/EB,696,5,53
Spidops SC+Lu/RT,600,4,27
Spinda SkP+RT/IW,551,37,14
Spiritomb SkP+RT/SB,259,55,0
Stantler Tk+WC/St,766,5,72
Stantler (Shadow) Tk+WC/St,766,5,72
Staraptor WA+Fl/CC,774,5,74
Staraptor (Shadow) WA+Fl/CC,452,48,0
Staravia WA+BrB/Fl,292,41,0
Staravia (Shadow) WA+BrB/Fl,388,41,0
Steelix TF+PsF/Cr,388,51,0
Steelix (Shadow) TF+PsF/Cr,416,40,0
Stoutland SdA+WC/Cr,766,5,72
Stufful Tk+SP/St,461,40,0
Stufful (Shadow) Tk+SP/St,522,12,6
Stunfisk TS+MB/D,482,20,0
Stunfisk (Galarian) MS+RS/Eq,412,30,0
Stunky Bi+Cr/TBl,629,2,35
Stunky (Shadow) Bi+Cr/TBl,625,5,34
Sunflora BS+SlB/LfS,855,5,96
Swadloon BBi+EB/SvW,681,2,49
Swalot MS+Sl/IB,648,4,40
Swampert MS+HC/Eq,514,2,4
Swampert (Shadow) MS+HC/Eq,389,55,0
Swanna AS+Fl/IB,574,2,20
Swanna (Shadow) WG+Fl/IB,395,55,0
Swellow WA+BrB/AA,326,41,0
Swellow (Shadow) WA+BrB/SA,409,48,0
Swoobat Cf+Fl/PsF,618,5,32
Talonflame I+Fl/BrB,303,20,0
Talonflame (Shadow) I+FmC/Fl,181,6,0
Tangela VW+GK/SlB,807,5,83
Tangela (Shadow) VW+GK/SlB,788,5,78
Tangrowth VW+PW/RS,740,2,65
Tangrowth (Shadow) VW+PW/RS,718,5,59
Tauros Tk+TBl/HA,722,5,60
Teddiursa L+Sw/CrC,655,5,42
Teddiursa (Shadow) L+Sw/CrC,522,5,6
Tentacool PSt+WP/Wr,640,23,38
Tentacool (Shadow) PSt+WP/Wr,766,12,72
Tentacruel Ac+Sc/Pbk,389,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,16,40
Thievul SkP+NS/PR,370,5,0
Thundurus (Incarnate) TS+TP/BkB,425,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,55,0
Thwackey RL+GK/EB,829,5,89
Toedscool MSl+EP/SeB,733,2,63
Toedscruel MSl+SeB/Wr,644,2,39
Togedemaru TS+FeS/WC,354,48,0
Togekiss Pk+Psh/AuS,629,5,35
Togetic FW+Psh/HW,439,5,0
Tornadus (Incarnate) AS+GK/Hu,737,5,64
Tornadus (Incarnate) (Shadow) AS+GK/Hu,662,5,44
Torterra MSl+FP/ST,600,2,27
Torterra (Shadow) MSl+FP/ST,507,5,2
