Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Sp+Cr/T,496,6,0
Bombirdier SkP+Fl/RT,482,14,0
Bouffalant MS+St/Mh,723,22,64
Braviary AS+Fl/CC,716,6,62
Braviary (Hisuian) AS+BrB/Fl,744,6,70
Breloom FPm+DyP/GK,860,56,103
Bulbasaur VW+PW/SeB,912,6,118
Bulbasaur (Shadow) VW+PW/SlB,926,88,122
Buneary QA+Sw/FiP,625,6,36
Butterfree Cf+BBu/SiB,723,6,64
Butterfree (Shadow) Cf+BBu/SiB,660,6,46
Buzzwole C+SP/Lu,856,72,102
Cacturne SkP+TBl/DyP,681,88,52
Cacturne (Shadow) SkP+TBl/DyP,678,72,51
Camerupt I+RT/ScS,769,6,77
Camerupt (Shadow) I+RT/ScS,716,6,62
Carnivine VW+PW/Cr,709,6,60
Castform H+WBR/EB,191,43,0
Celebi Cf+AuS/LfS,681,6,52
Celesteela AS+BS/IH,744,6,70
Centiskorch E+Lu/HW,720,6,63
Chansey ZH+DG/P,583,31,24
Charizard E+BB/AC,636,6,39
Charizard (Shadow) E+BB/AC,650,6,43
Charjabug VS+XS/D,202,35,0
Charjabug (Shadow) VS+XS/D,242,35,0
Chatot Pk+SA/HW,329,51,0
Cherrim (Overcast) BS+DG/SoB,940,6,126
Cherrim (Sunshine) BS+WBF/SoB,839,6,97
Chesnaught LK+FP/SP,902,35,115
Chesnaught (Shadow) LK+FP/SP,888,72,111
Chespin VW+BS/SeB,790,6,83
Chespin (Shadow) VW+BS/SeB,765,6,76
Chinchou B+WP/Tb,344,30,0
Cinccino Ch+AT/Tb,800,6,86
Claydol MSl+RT/SB,376,30,0
Claydol (Shadow) MSl+RT/SB,466,30,0
Clodsire PSt+Eq/SE,302,6,0
Corviknight SdA+AC/Pbk,470,46,0
Corvisquire Pk+SA/Pbk,480,6,0
Cradily Ac+RT/GK,343,6,0
Cradily (Shadow) Ac+RT/GK,375,6,0
Crawdaunt W+NS/Sc,307,43,0
Crawdaunt (Shadow) W+NS/Sc,298,19,0
Crobat AS+PF/SB,692,14,55
Crobat (Shadow) AS+PF/SB,695,6,56
Crustle FC+XS/RW,265,51,0
Crustle (Shadow) FC+XS/RW,317,51,0
Cubone MSl+BC/Re,755,22,73
Cubone (Shadow) MSl+BC/Dg,730,6,66
Dartrix Pk+BrB/SeB,699,6,57
Decidueye Lf+FP/SSh,709,6,60
Decidueye (Hisuian) PC+TBl/AuS,870,27,106
Dedenne TS+D/PR,139,27,0
Deerling Tk+WC/TBl,734,6,67
Delcatty Ch+WC/DV,744,1,70
Dhelmise SC+PW/BrS,580,96,23
Diggersby QA+FiP/ScS,629,1,37
Diggersby (Shadow) QA+ScS/FiP,545,1,13
Dipplin DT+SeB/O,706,6,59
Dodrio Pk+DrlP/BrB,277,35,0
Dolliv ML+EP/TBl,800,6,86
Donphan MSl+BS/TBl,646,6,42
Donphan (Shadow) MSl+BS/TBl,587,6,25
Dottler Cf+BBu/P,765,6,76
Dragalge Ac+AT/O,534,6,10
Dragonite DB+TP/SP,269,35,0
Dragonite (Shadow) DB+TP/SP,314,35,0
Drampa DB+Sw/DgP,291,43,0
Drapion PSt+Cr/AT,611,6,32
Drapion (Shadow) PSt+Cr/AT,527,6,8
Drifblim H+IW/SB,421,6,0
Drifblim (Shadow) A+IW/SB,604,6,30
Drifloon H+SB/IW,510,30,3
Drifloon (Shadow) H+SB/IW,594,14,27
Drilbur MSl+DR/RT,772,6,78
Drilbur (Shadow) MSl+DR/RT,744,6,70
Dubwool DK+BS/Pbk,597,30,28
Dudunsparce RO+BS/DR,198,43,0
Dugtrio SkP+MB/SE,702,6,58
Dugtrio (Alolan) MSl+MB/IH,772,6,78
Dugtrio (Alolan) (Shadow) MSl+MB/IH,716,6,62
Dugtrio (Shadow) SkP+MB/SE,618,6,34
Dunsparce RO+DR/RS,182,43,0
Durant BBi+XS/SE,821,6,92
Dustox Cf+SlB/SvW,786,6,82
Dwebble SD+XS/RT,161,19,0
Dwebble (Shadow) SD+XS/RT,145,3,0
Eelektrik Ac+D/Cr,422,6,0
Eelektross VS+DC/Tb,484,6,0
Eevee QA+BS/Sw,695,6,56
Eldegoss BS+GK/EB,940,6,126
Electabuzz TS+TP/Re,160,27,0
Electabuzz (Shadow) TS+TP/Tb,162,27,0
Electivire TS+IP/WC,189,35,0
Electivire (Shadow) TS+IP/WC,212,27,0
Electrode VS+D/FoP,131,35,0
Electrode (Hisuian) TS+WC/Sw,200,27,0
Electrode (Shadow) VS+D/FoP,173,35,0
Elekid TS+TP/BkB,154,27,0
Emolga TS+Acr/D,148,27,0
Escavalier BBi+DR/RSh,664,6,47
Escavalier (Shadow) BBi+DR/RSh,629,6,37
Excadrill MS+DR/RS,182,35,0
Excadrill (Shadow) MS+DR/RS,217,35,0
Exeggcute Cf+SeB/AP,723,6,64
Exeggcute (Shadow) Cf+SeB/AP,681,6,52
Exeggutor Cf+SeB/P,559,6,17
Exeggutor (Alolan) DT+SeB/DM,639,6,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,88,70
Exeggutor (Shadow) Cf+SeB/P,646,88,42
Exploud A+Cr/DV,681,14,52
Exploud (Shadow) A+Cr/DV,688,6,54
Farfetch'd FC+LB/AA,723,6,64
Fearow Pk+DrlP/DR,520,6,6
Ferroseed MC+GB/Re,912,6,118
Ferroseed (Shadow) MC+GB/IH,870,6,106
Ferrothorn BS+PW/T,940,6,126
Ferrothorn (Shadow) BS+PW/T,940,6,126
Flaaffy CB+D/TBl,400,6,0
Flaaffy (Shadow) CB+D/TBl,490,6,0
Flamigo WA+UH/BrB,491,51,0
Flapple DB+SeB/DgP,622,96,35
Fletchinder Pk+Fl/HW,500,6,0
Fletchinder (Shadow) Pk+Fl/HW,500,6,0
Floragato Lf+GK/PR,870,6,106
Flygon DT+ST/Tw,268,43,0
Flygon (Shadow) DT+ST/Tw,312,43,0
Forretress BBi+ST/RT,821,6,92
Forretress (Shadow) BBi+ST/RT,821,6,92
Frosmoth PS+IW/BBu,490,51,0
Furfrou SkP+S/GK,458,6,0
Furret SkP+Sw/TBl,510,30,3
Gabite MS+Tw/Dg,678,6,51
Gabite (Shadow) MS+Tw/Dg,590,6,26
Galvantula VS+D/Lu,274,51,0
Galvantula (Shadow) VS+D/Lu,299,35,0
Garbodor Inf+BS/SeB,790,14,83
Garbodor (Shadow) Inf+BS/SeB,734,6,67
Garchomp DT+Tw/ST,265,43,0
Garchomp (Shadow) DT+Tw/ST,309,43,0
Gastrodon MSl+BS/WP,458,14,0
Genesect FC+XS/TBN,365,51,0
Gengar SC+ShP/SB,397,43,0
Gengar (Shadow) SC+ShP/SB,372,27,0
Geodude RTh+RT/RS,97,11,0
Geodude (Alolan) VS+RT/RS,110,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,51,0
Geodude (Shadow) RTh+RT/RS,106,48,0
Girafarig Cf+PsF/TBl,513,6,4
Girafarig (Shadow) Cf+PsF/TBl,273,35,0
Gligar WA+Dg/NS,435,30,0
Gligar (Shadow) WA+NS/Dg,604,22,30
Glimmet RTh+PG/DG,109,3,0
Glimmora RTh+MeB/PG,108,3,0
Gliscor WA+ST/Acr,443,6,0
Gliscor (Shadow) WA+ST/Acr,636,6,39
Gloom Ac+SlB/M,744,6,70
Gloom (Shadow) Ac+SlB/M,702,6,58
Gogoat VW+LB/RS,306,35,0
Golbat WA+PF/SB,538,30,11
Golbat (Shadow) WA+PF/SB,531,6,9
Golem MSl+SE/RB,158,51,0
Golem (Alolan) VS+WC/RB,243,35,0
Golem (Alolan) (Shadow) VS+WC/RB,320,35,0
Golem (Shadow) MSl+SE/RB,209,51,0
Golett A+ShP/BkB,513,6,4
Golett (Shadow) A+ShP/BkB,315,43,0
Golisopod FC+XS/AJ,328,35,0
Golurk MSl+ShP/DyP,604,6,30
Golurk (Shadow) MSl+ShP/DyP,510,6,3
Gourgeist (Average) I+SB/SeB,821,6,92
Gourgeist (Large) I+SB/SeB,821,6,92
Gourgeist (Small) I+SB/SeB,821,6,92
Gourgeist (Super) I+SB/SeB,821,6,92
Grafaiai MSl+PF/SlB,611,6,32
Graveler MSl+RS/Dg,331,14,0
Graveler (Alolan) VS+SE/RB,90,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,35,0
Graveler (Shadow) MSl+RS/Dg,426,14,0
Greedent MS+BS/TBl,569,1,20
Greninja WSh+HC/NS,239,27,0
Greninja (Shadow) WSh+HC/NS,278,27,0
Grimer PJ+Sl/MB,702,6,58
Grimer (Alolan) PJ+Cr/SlB,702,6,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,660,6,46
Grimer (Shadow) PJ+Sl/MB,660,6,46
Grimmsnarl SkP+FoP/PR,319,51,0
Grotle RL+BS/EB,828,6,94
Grotle (Shadow) RL+BS/EB,828,6,94
Groudon (Shadow) MS+PrB/FiP,520,6,6
Grovyle QA+LB/AA,622,6,35
Grovyle (Shadow) BS+LB/AA,923,88,121
Gumshoos Bi+RT/Cr,646,6,42
Guzzlord DT+BrS/SlB,460,22,0
Gyarados DB+AT/Tw,227,27,0
Gyarados (Shadow) DB+AT/Tw,264,27,0
Haunter SC+ShP/IP,351,35,0
Haunter (Shadow) SC+IP/SB,450,35,0
Hawlucha LK+FlP/AA,650,6,43
Heliolisk VS+BkS/PbC,209,51,0
Heliolisk (Shadow) VS+BkS/PbC,195,35,0
Heracross FC+UH/RT,877,72,108
Herdier SdA+Dg/Tb,909,6,117
Hippopotas SdA+RT/BS,220,43,0
Hippopotas (Shadow) SdA+RT/BS,256,43,0
Hippowdon SdA+WBR/ScS,161,27,0
Hippowdon (Shadow) SdA+WBR/ScS,193,27,0
Ho-Oh I+BrB/Eq,786,6,82
Ho-Oh (Shadow) I+BrB/Eq,734,6,67
Honchkrow Pk+BrB/DP,702,6,58
Honchkrow (Shadow) Pk+BrB/DP,618,6,34
Houndoom Sn+FoP/Ft,587,6,25
Houndoom (Shadow) Sn+FoP/Ft,510,6,3
Houndour E+Cr/Ft,618,6,34
Houndour (Shadow) E+Cr/Ft,527,6,8
Hydrapple DT+SeB/O,674,6,50
Hydreigon DB+BrS/Fl,262,35,0
Hydreigon (Shadow) DB+BrS/Fl,306,35,0
Illumise Tk+SvW/DG,734,6,67
Incineroar FF+BrS/BB,786,6,82
Indeedee (Female) Ex+P/EB,772,6,78
Indeedee (Male) Ex+SB/P,744,6,70
Ivysaur VW+PW/SlB,912,6,118
Ivysaur (Shadow) VW+PW/SlB,870,6,106
Jolteon TS+D/LR,179,27,0
Jumpluff FW+AA/EB,748,14,71
Jumpluff (Shadow) FW+AA/Acr,912,6,118
Kangaskhan LK+BkB/Cr,671,22,49
Karrablast FC+XS/DR,762,96,75
Karrablast (Shadow) FC+XS/DR,863,80,104
Kartana FC+LB/SSw,685,6,53
Kecleon SkP+AA/IB,569,14,20
Kilowattrel TS+Acr/AA,207,51,0
Kingambit MSo+FoP/IH,622,6,35
Kleavor FC+XS/RS,322,43,0
Koffing Inf+Sl/DP,730,6,66
Koffing (Shadow) Inf+Sl/DP,660,6,46
Komala RO+Pbk/Bd,334,51,0
Kricketune FC+XS/AA,657,6,45
Krokorok MSl+Cr/Eq,772,6,78
Krookodile MSl+ST/Cr,674,6,50
Landorus (Incarnate) MS+RS/EP,269,35,0
Landorus (Incarnate) (Shadow) MS+RS/EP,314,35,0
Lanturn WG+S/Tb,275,30,0
Larvesta E+FW/BBu,706,6,59
Leafeon QA+LB/LR,527,6,8
Leavanny SC+LB/XS,856,72,102
Ledian BBi+DyP/AA,821,6,92
Ledian (Shadow) BBi+DyP/AA,821,6,92
Lickilicky RO+BS/SB,175,43,0
Lickitung L+BS/PW,608,1,31
Liepard Sn+DP/PR,531,6,9
Liepard (Shadow) Sn+DP/PR,375,51,0
Lileep Ac+AP/GK,387,6,0
Lileep (Shadow) Ac+AP/GK,423,6,0
Lilligant Ch+PlB/HB,776,6,79
Lilligant (Hisuian) BS+UH/PlB,961,72,132
Linoone SC+Sw/GK,583,22,24
Linoone (Galarian) Sn+BS/Dg,671,22,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,625,6,36
Litleo I+FmC/Cr,786,6,82
Lokix SkP+XS/TBl,583,6,24
Lombre B+Sc/GK,688,6,54
Lopunny LK+TAx/FB,692,22,55
Loudred Bi+St/DV,636,6,39
Loudred (Shadow) Bi+St/DV,636,6,39
Ludicolo A+WBW/LfS,332,43,0
Lugia DT+Fl/A,425,30,0
Lugia (Shadow) DT+Fl/A,495,14,0
Lurantis Lf+LB/SP,786,6,82
Luxio Sp+WC/Cr,464,6,0
Luxio (Shadow) Sp+WC/Cr,576,6,22
Luxray Sp+WC/PsF,205,51,0
Luxray (Shadow) Sn+WC/PsF,235,43,0
Magnemite VS+MgB/D,116,35,0
Magnemite (Shadow) VS+MgB/D,155,27,0
Magneton VS+MgB/D,110,35,0
Magneton (Shadow) TS+D/MgB,147,27,0
Magnezone VS+WC/MrS,102,35,0
Magnezone (Shadow) VS+WC/MrS,151,35,0
Malamar Psy+SP/FoP,496,22,0
Malamar (Shadow) Psy+FoP/SP,219,35,0
Mamoswine PS+ISp/SE,257,35,0
Mamoswine (Shadow) PS+ISp/SE,293,35,0
Mandibuzz Sn+FoP/SB,320,30,0
Manectric TF+PsF/WC,169,35,0
Manectric (Shadow) Sn+WC/PsF,231,43,0
Mantine WA+AA/IB,479,46,0
Mantyke B+WP/AA,420,14,0
Maractus BS+AA/PlB,730,6,66
Marowak MSl+BC/RS,404,6,0
Marowak (Shadow) MSl+BC/RS,496,6,0
Marshtomp MS+S/Sl,534,6,10
Marshtomp (Shadow) MS+S/Sl,255,35,0
Masquerain AS+AC/Lu,587,6,25
Maushold MS+Sw/Cr,555,30,16
Meganium VW+FP/Eq,912,6,118
Meganium (Shadow) VW+FP/Eq,912,6,118
Meowscarada Lf+NS/FP,702,96,58
Mightyena SkP+Cr/PF,274,51,0
Mightyena (Shadow) SkP+Cr/PF,319,51,0
Miltank RO+BS/Tb,186,43,0
Minun QA+Tb/GK,373,14,0
Moltres WA+Fl/HW,317,51,0
Moltres (Galarian) SkP+Fl/BrB,479,6,0
Moltres (Shadow) WA+Fl/HW,379,51,0
Morgrem SkP+FoP/PR,248,51,0
Morpeko (Full Belly) TS+AuW/PsF,156,27,0
Mothim BBi+AA/BBu,835,96,96
Mudbray MSl+BS/Eq,639,6,40
Mudsdale MSl+BS/Eq,646,6,42
Muk PJ+TP/DP,479,6,0
Muk (Alolan) PJ+DP/AS,531,14,9
Muk (Alolan) (Shadow) PJ+DP/AS,604,6,30
Muk (Shadow) PJ+TP/DP,660,6,46
Munchlax Tk+BS/Bd,405,38,0
Murkrow Pk+DrlP/FoP,300,35,0
Murkrow (Shadow) Pk+DrlP/FoP,337,35,0
Naganadel PJ+DC/SlB,660,6,46
Nidoking FC+ST/Mh,674,6,50
Nidoking (Shadow) FC+ST/Mh,723,6,64
Nidoqueen MSl+SE/PF,737,30,68
Nidoqueen (Shadow) MSl+SE/PF,758,6,74
Nidorina PSt+PF/Tb,213,43,0
Nidorina (Shadow) PSt+PF/Dg,615,6,33
Nidorino PSt+SlB/Dg,566,6,19
Nidorino (Shadow) PSt+SlB/Dg,500,6,0
Ninjask FC+SB/AA,849,88,100
Noctowl WA+SA/SB,419,30,0
Noivern AS+HW/Hu,744,6,70
Nuzleaf FA+LB/FoP,650,6,43
Nuzleaf (Shadow) FA+LB/FoP,751,88,72
Obstagoon C+NS/CrC,632,30,38
Obstagoon (Shadow) C+CrC/NS,786,6,82
Oddish Ac+SeB/SlB,692,6,55
Oddish (Shadow) Ac+SeB/SlB,751,88,72
Oinkologne Tk+BS/TBl,527,22,8
Oinkologne (Female) Tk+BS/TBl,500,38,0
Onix RTh+RS/ST,100,35,0
Onix (Shadow) RTh+RS/ST,119,19,0
Oranguru Cf+BrS/TBl,496,38,0
Orbeetle PC+Psh/BBu,639,6,40
Oricorio (Baile) AS+AC/AA,587,6,25
Oricorio (Pa'u) AS+AC/AA,587,6,25
Oricorio (Pom-Pom) AS+AC/AA,503,22,1
Oricorio (Sensu) AS+AC/AA,587,6,25
Overqwil PSt+AT/SB,583,6,24
Pachirisu VS+HF/TP,109,35,0
Palossand A+SB/ST,481,14,0
Palpitoad MS+WP/EP,496,22,0
Pangoro KC+CC/NS,664,6,47
Parasect FC+XS/CP,870,80,106
Pawmo TS+WC/TP,257,27,0
Pawmot TS+BkB/WC,316,35,0
Pawniard FC+NS/XS,734,6,67
Pelipper WA+WBW/Hu,265,51,0
Persian FA+NS/PG,618,22,34
Persian (Alolan) FA+FoP/PR,744,6,70
Persian (Shadow) FA+NS/PG,744,6,70
Phanpy Tk+RS/BS,467,14,0
Phanpy (Shadow) Tk+RS/BS,744,6,70
Pidgeot WA+AC/BrB,447,51,0
Pidgeot (Shadow) WA+BrB/AC,597,6,28
Pidgeotto WA+AC/Tw,629,6,37
Pidgeotto (Shadow) WA+AC/Tw,559,6,17
Piloswine PS+ISp/SE,538,6,11
Piloswine (Shadow) PS+ISp/SE,230,35,0
Pineco BBi+RT/ST,821,6,92
Pineco (Shadow) BBi+RT/ST,821,6,92
Pinsir FC+CC/XS,748,96,71
Pinsir (Shadow) FC+CC/XS,856,88,102
Plusle QA+Tb/GK,476,14,0
Poipole Pk+SlB/FeS,244,43,0
Porygon QA+D/HB,569,6,20
Porygon (Shadow) Tk+D/SiB,646,6,42
Porygon-Z LO+TA/ZC,821,6,92
Porygon-Z (Shadow) LO+TA/ZC,821,6,92
Porygon2 LO+TA/ZC,496,30,0
Porygon2 (Shadow) LO+TA/ZC,573,6,21
Pumpkaboo (Average) A+FoP/GK,688,6,54
Pumpkaboo (Large) A+FoP/GK,688,6,54
Pumpkaboo (Small) A+FoP/GK,688,6,54
Pumpkaboo (Super) A+FoP/GK,688,6,54
Pupitar Bi+AP/Dg,406,46,0
Pupitar (Shadow) Bi+AP/Dg,435,46,0
Purugly SC+AA/T,786,6,82
Purugly (Shadow) SC+AA/T,744,6,70
Pyroar I+FmC/DP,755,6,73
Quagsire MS+AT/SE,189,35,0
Quagsire (Shadow) MS+AT/SE,220,35,0
Quilladin VW+BS/EB,776,6,79
Quilladin (Shadow) VW+BS/EB,709,6,60
Qwilfish PSt+AT/IB,534,6,10
Qwilfish (Hisuian) PSt+AT/SB,590,6,26
Qwilfish (Shadow) PSt+AT/IB,231,19,0
Raichu TS+WC/TBl,179,35,0
Raichu (Alolan) TS+WC/TBl,184,35,0
Raikou TS+WC/AuS,176,35,0
Raikou (Shadow) TS+WC/AuS,181,35,0
Raticate QA+HF/Dg,786,6,82
Raticate (Alolan) QA+Cr/Re,436,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,527,14,8
Raticate (Shadow) QA+HF/Dg,744,6,70
Rayquaza DT+BkS/DrA,688,6,54
Regieleki VS+ThC/HB,214,35,0
Regigigas HPG+CrG/T,856,6,102
Regigigas (Shadow) HPI+CrG/T,716,6,62
Revavroom MSo+Ov/GB,828,6,94
Rhydon MSl+SE/S,352,6,0
Rhydon (Shadow) MSl+SE/S,430,6,0
Rhyhorn MSl+Bd/St,493,1,0
Rhyhorn (Shadow) MSl+Bd/St,520,1,6
Rhyperior MSl+BkS/RW,343,30,0
Rhyperior (Shadow) MSl+BkS/RW,429,30,0
Ribombee FW+DG/BBu,870,6,106
Rillaboom RL+DrB/FP,828,6,94
Roselia PJ+SlB/PlB,660,6,46
Roserade PSt+WBF/LfS,720,88,63
Rotom A+Tb/OW,457,6,0
Rotom (Fan) A+Tb/OW,552,22,15
Rotom (Frost) TS+Tb/Bl,702,6,58
Rotom (Heat) TS+Ov/Tb,381,6,0
Rotom (Mow) TS+OW/LfS,597,6,28
Rotom (Wash) TS+Tb/HP,381,6,0
Rowlet Lf+SeB/EB,912,6,118
Rufflet Pk+BrB/Fl,279,51,0
Runerigus SC+SB/RT,371,6,0
Sableye SC+FoP/PG,492,6,0
Sableye (Shadow) SC+FoP/PG,292,51,0
Salamence DT+Fl/BrS,333,43,0
Salamence (Shadow) DT+Fl/BrS,380,43,0
Salazzle I+PF/DgP,580,6,23
Samurott (Hisuian) FC+SSw/IW,713,30,61
Sandaconda MSl+Wr/EP,786,6,82
Sandshrew SdA+ST/RT,287,51,0
Sandshrew (Shadow) SdA+ST/RT,334,51,0
Sandslash SdA+NS/RT,224,43,0
Sandslash (Shadow) SdA+NS/RT,268,43,0
Sandygast A+SB/ST,674,6,50
Sawsbuck FA+WC/TBl,786,6,82
Sceptile FC+LB/BkS,678,6,51
Sceptile (Shadow) FC+LB/BkS,751,35,72
Scizor BP+NS/TBl,650,6,43
Scizor (Shadow) BP+NS/TBl,580,6,23
Scolipede PSt+AT/Mh,545,6,13
Scolipede (Shadow) PSt+AT/XS,527,88,8
Scrafty C+FoP/UH,786,6,82
Scraggy FA+UH/FoP,744,6,70
Scyther FC+XS/NS,678,6,51
Scyther (Shadow) FC+XS/NS,674,88,50
Seismitoad MS+EP/SlB,692,14,55
Serperior VW+FP/AA,912,6,118
Serperior (Shadow) VW+FP/LT,856,6,102
Servine VW+GK/Wr,772,6,78
Servine (Shadow) VW+GK/Wr,723,6,64
Seviper PJ+PF/Wr,324,51,0
Sharpedo W+Cr/PF,400,35,0
Sharpedo (Shadow) W+Cr/PF,353,19,0
Shaymin (Land) ML+GK/SFl,884,6,110
Shaymin (Sky) ML+GK/EB,856,6,102
Shiftry Sn+LB/FoP,597,6,28
Shiftry (Shadow) Sn+LB/FoP,569,88,20
Shiinotic A+SeB/M,744,6,70
Shiinotic (Shadow) A+M/SeB,688,6,54
Sigilyph AS+AC/AP,587,6,25
Silicobra MSl+Wr/EP,667,14,48
Simisage VW+GK/Cr,657,6,45
Skarmory AS+BrB/SA,688,91,54
Skarmory (Shadow) AS+BrB/SA,744,6,70
Skiddo RSm+BkB/SeB,772,6,78
Skorupi PSt+AT/CP,702,6,58
Skorupi (Shadow) PSt+AT/CP,629,6,37
Skrelp Ac+AT/Tw,559,6,17
Skuntank PJ+Cr/TBl,702,6,58
Skuntank (Shadow) PJ+Cr/TBl,660,6,46
Slaking Y+BS/Eq,769,6,77
Slaking (Shadow) Y+BS/Eq,730,6,66
Slowbro (Galarian) Cf+DrP/SlB,445,14,0
Slowking (Galarian) Ac+Psh/SB,460,6,0
Sneasel IS+Av/FoP,328,51,0
Sneasel (Hisuian) PJ+CC/XS,583,6,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,43,43
Sneasel (Shadow) IS+Av/FoP,382,51,0
Sneasler SC+CC/XS,702,96,58
Sneasler (Shadow) SC+CC/XS,776,80,79
Snorlax L+BS/SP,462,38,0
Snorlax (Shadow) L+BS/SP,510,22,3
Snover PS+IB/EB,786,6,82
Snover (Shadow) PS+IB/EB,744,6,70
Spidops SC+Lu/RT,786,6,82
Spinda SkP+RT/IW,454,14,0
Spiritomb SkP+RT/SB,475,22,0
Stantler Tk+WC/St,646,6,42
Stantler (Shadow) Tk+WC/St,646,6,42
Staraptor WA+Fl/CC,340,51,0
Staraptor (Shadow) WA+Fl/CC,388,51,0
Staravia WA+BrB/Fl,314,51,0
Staravia (Shadow) WA+BrB/Fl,359,51,0
Steelix TF+PsF/Cr,357,14,0
Steelix (Shadow) TF+PsF/Cr,448,6,0
Stoutland SdA+WC/Cr,244,51,0
Stufful Tk+SP/St,734,6,67
Stufful (Shadow) Tk+SP/St,674,96,50
Stunfisk TS+MB/D,290,22,0
Stunfisk (Galarian) MS+RS/Eq,90,35,0
Stunky Bi+Cr/TBl,657,6,45
Stunky (Shadow) Bi+Cr/TBl,573,6,21
Sunflora BS+SlB/LfS,709,6,60
Swadloon BBi+EB/SvW,821,6,92
Swalot MS+Sl/IB,406,30,0
Swampert MS+HC/Eq,268,51,0
Swampert (Shadow) MS+HC/Eq,235,27,0
Swanna AS+Fl/IB,744,6,70
Swanna (Shadow) WG+Fl/IB,291,43,0
Swellow WA+BrB/AA,744,6,70
Swellow (Shadow) WA+BrB/SA,702,6,58
Swoobat Cf+Fl/PsF,264,51,0
Talonflame I+Fl/BrB,786,6,82
Talonflame (Shadow) I+FmC/Fl,751,6,72
Tangela VW+GK/SlB,912,6,118
Tangela (Shadow) VW+GK/SlB,881,96,109
Tangrowth VW+PW/RS,912,6,118
Tangrowth (Shadow) VW+PW/RS,870,6,106
Tauros Tk+TBl/HA,608,6,31
Teddiursa L+Sw/CrC,552,6,15
Teddiursa (Shadow) L+Sw/CrC,513,6,4
Tentacool PSt+WP/Wr,755,6,73
Tentacool (Shadow) PSt+WP/Wr,296,43,0
Tentacruel Ac+Sc/Pbk,438,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,6,0
Thievul SkP+NS/PR,492,6,0
Thundurus (Incarnate) TS+TP/BkB,172,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,27,0
Thwackey RL+GK/EB,814,6,90
Toedscool MSl+EP/SeB,856,6,102
Toedscruel MSl+SeB/Wr,671,6,49
Togedemaru TS+FeS/WC,116,27,0
Togekiss Pk+Psh/AuS,569,6,20
Togetic FW+Psh/HW,475,38,0
Tornadus (Incarnate) AS+GK/Hu,688,6,54
Tornadus (Incarnate) (Shadow) AS+GK/Hu,632,6,38
Torterra MSl+FP/ST,716,6,62
Torterra (Shadow) MSl+FP/ST,664,6,47
