Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,661,8,39
Bisharp Sn+DP/XS,480,17,0
Blissey ZH+WC/DG,346,26,0
Boltund Sp+Cr/T,119,54,0
Bombirdier SkP+Fl/RT,636,8,33
Bouffalant MS+St/Mh,797,8,72
Braviary AS+Fl/CC,665,22,40
Braviary (Hisuian) AS+BrB/Fl,772,8,66
Breloom FPm+DyP/GK,528,54,7
Bulbasaur VW+PW/SeB,847,4,84
Bulbasaur (Shadow) VW+PW/SlB,830,4,80
Buneary QA+Sw/FiP,537,17,9
Butterfree Cf+BBu/SiB,842,4,83
Butterfree (Shadow) Cf+BBu/SiB,814,4,76
Buzzwole C+SP/Lu,599,4,24
Cacturne SkP+TBl/DyP,561,4,15
Cacturne (Shadow) SkP+TBl/DyP,421,54,0
Camerupt I+RT/ScS,440,4,0
Camerupt (Shadow) I+RT/ScS,180,45,0
Carnivine VW+PW/Cr,776,4,67
Castform H+WBR/EB,628,26,31
Celebi Cf+AuS/LfS,743,4,59
Celesteela AS+BS/IH,677,3,43
Centiskorch E+Lu/HW,549,4,12
Chansey ZH+DG/P,648,20,36
Charizard E+BB/AC,119,36,0
Charizard (Shadow) E+BB/AC,153,36,0
Charjabug VS+XS/D,484,8,0
Charjabug (Shadow) VS+XS/D,384,4,0
Chatot Pk+SA/HW,603,13,25
Cherrim (Overcast) BS+DG/SoB,847,4,84
Cherrim (Sunshine) BS+WBF/SoB,768,4,65
Chesnaught LK+FP/SP,690,4,46
Chesnaught (Shadow) LK+FP/SP,628,4,31
Chespin VW+BS/SeB,900,4,97
Chespin (Shadow) VW+BS/SeB,855,4,86
Chinchou B+WP/Tb,277,40,0
Cinccino Ch+AT/Tb,541,8,10
Claydol MSl+RT/SB,462,35,0
Claydol (Shadow) MSl+RT/SB,607,17,26
Clodsire PSt+Eq/SE,611,3,27
Corviknight SdA+AC/Pbk,233,40,0
Corvisquire Pk+SA/Pbk,665,8,40
Cradily Ac+RT/GK,619,3,29
Cradily (Shadow) Ac+RT/GK,461,26,0
Crawdaunt W+NS/Sc,694,4,47
Crawdaunt (Shadow) W+NS/Sc,524,4,6
Crobat AS+PF/SB,702,8,49
Crobat (Shadow) AS+PF/SB,665,8,40
Crustle FC+XS/RW,657,8,38
Crustle (Shadow) FC+XS/RW,603,8,25
Cubone MSl+BC/Re,739,17,58
Cubone (Shadow) MSl+BC/Dg,826,8,79
Dartrix Pk+BrB/SeB,818,13,77
Decidueye Lf+FP/SSh,801,4,73
Decidueye (Hisuian) PC+TBl/AuS,727,4,55
Dedenne TS+D/PR,248,4,0
Deerling Tk+WC/TBl,921,4,102
Delcatty Ch+WC/DV,731,26,56
Dhelmise SC+PW/BrS,727,4,55
Diggersby QA+FiP/ScS,298,40,0
Diggersby (Shadow) QA+ScS/FiP,353,40,0
Dipplin DT+SeB/O,764,4,64
Dodrio Pk+DrlP/BrB,764,4,64
Dolliv ML+EP/TBl,876,4,91
Donphan MSl+BS/TBl,818,8,77
Donphan (Shadow) MSl+BS/TBl,805,8,74
Dottler Cf+BBu/P,818,13,77
Dragalge Ac+AT/O,710,8,51
Dragonite DB+TP/SP,473,13,0
Dragonite (Shadow) DB+TP/SP,595,4,23
Drampa DB+Sw/DgP,644,13,35
Drapion PSt+Cr/AT,636,17,33
Drapion (Shadow) PSt+Cr/AT,603,8,25
Drifblim H+IW/SB,669,8,41
Drifblim (Shadow) A+IW/SB,406,4,0
Drifloon H+SB/IW,685,8,45
Drifloon (Shadow) H+SB/IW,615,8,28
Drilbur MSl+DR/RT,706,8,50
Drilbur (Shadow) MSl+DR/RT,648,13,36
Dubwool DK+BS/Pbk,512,26,3
Dudunsparce RO+BS/DR,743,17,59
Dugtrio SkP+MB/SE,570,13,17
Dugtrio (Alolan) MSl+MB/IH,747,8,60
Dugtrio (Alolan) (Shadow) MSl+MB/IH,710,8,51
Dugtrio (Shadow) SkP+MB/SE,533,4,8
Dunsparce RO+DR/RS,607,3,26
Durant BBi+XS/SE,694,13,47
Dustox Cf+SlB/SvW,859,8,87
Dwebble SD+XS/RT,570,26,17
Dwebble (Shadow) SD+XS/RT,599,17,24
Eelektrik Ac+D/Cr,261,13,0
Eelektross VS+DC/Tb,99,45,0
Eevee QA+BS/Sw,785,8,69
Eldegoss BS+GK/EB,900,8,97
Electabuzz TS+TP/Re,282,4,0
Electabuzz (Shadow) TS+TP/Tb,109,45,0
Electivire TS+IP/WC,69,27,0
Electivire (Shadow) TS+IP/WC,83,27,0
Electrode VS+D/FoP,233,4,0
Electrode (Hisuian) TS+WC/Sw,130,45,0
Electrode (Shadow) VS+D/FoP,105,45,0
Elekid TS+TP/BkB,291,4,0
Emolga TS+Acr/D,260,4,0
Escavalier BBi+DR/RSh,805,8,74
Escavalier (Shadow) BBi+DR/RSh,723,4,54
Excadrill MS+DR/RS,533,35,8
Excadrill (Shadow) MS+DR/RS,410,13,0
Exeggcute Cf+SeB/AP,818,4,77
Exeggcute (Shadow) Cf+SeB/AP,780,4,68
Exeggutor Cf+SeB/P,760,4,63
Exeggutor (Alolan) DT+SeB/DM,859,4,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,4,79
Exeggutor (Shadow) Cf+SeB/P,719,4,53
Exploud A+Cr/DV,714,8,52
Exploud (Shadow) A+Cr/DV,661,8,39
Farfetch'd FC+LB/AA,826,8,79
Fearow Pk+DrlP/DR,652,17,37
Ferroseed MC+GB/Re,818,17,77
Ferroseed (Shadow) MC+GB/IH,830,8,80
Ferrothorn BS+PW/T,472,35,0
Ferrothorn (Shadow) BS+PW/T,590,17,22
Flaaffy CB+D/TBl,261,22,0
Flaaffy (Shadow) CB+D/TBl,423,17,0
Flamigo WA+UH/BrB,698,4,48
Flapple DB+SeB/DgP,698,4,48
Fletchinder Pk+Fl/HW,586,8,21
Fletchinder (Shadow) Pk+Fl/HW,528,8,7
Floragato Lf+GK/PR,818,4,77
Flygon DT+ST/Tw,789,8,70
Flygon (Shadow) DT+ST/Tw,743,13,59
Forretress BBi+ST/RT,468,44,0
Forretress (Shadow) BBi+ST/RT,702,26,49
Frosmoth PS+IW/BBu,685,4,45
Furfrou SkP+S/GK,661,17,39
Furret SkP+Sw/TBl,731,17,56
Gabite MS+Tw/Dg,702,8,49
Gabite (Shadow) MS+Tw/Dg,661,13,39
Galvantula VS+D/Lu,459,4,0
Galvantula (Shadow) VS+D/Lu,163,36,0
Garbodor Inf+BS/SeB,809,17,75
Garbodor (Shadow) Inf+BS/SeB,785,17,69
Garchomp DT+Tw/ST,826,8,79
Garchomp (Shadow) DT+Tw/ST,760,4,63
Gastrodon MSl+BS/WP,665,17,40
Genesect FC+XS/TBN,739,13,58
Gengar SC+ShP/SB,648,4,36
Gengar (Shadow) SC+ShP/SB,255,45,0
Geodude RTh+RT/RS,274,40,0
Geodude (Alolan) VS+RT/RS,163,22,0
Geodude (Alolan) (Shadow) VS+RT/RS,163,4,0
Geodude (Shadow) RTh+RT/RS,384,8,0
Girafarig Cf+PsF/TBl,785,8,69
Girafarig (Shadow) Cf+PsF/TBl,747,13,60
Gligar WA+Dg/NS,586,3,21
Gligar (Shadow) WA+NS/Dg,710,8,51
Glimmet RTh+PG/DG,508,8,2
Glimmora RTh+MeB/PG,317,13,0
Gliscor WA+ST/Acr,760,8,63
Gliscor (Shadow) WA+ST/Acr,690,8,46
Gloom Ac+SlB/M,797,4,72
Gloom (Shadow) Ac+SlB/M,768,4,65
Gogoat VW+LB/RS,776,4,67
Golbat WA+PF/SB,727,8,55
Golbat (Shadow) WA+PF/SB,644,8,35
Golem MSl+SE/RB,307,40,0
Golem (Alolan) VS+WC/RB,51,36,0
Golem (Alolan) (Shadow) VS+WC/RB,51,36,0
Golem (Shadow) MSl+SE/RB,376,40,0
Golett A+ShP/BkB,698,8,48
Golett (Shadow) A+ShP/BkB,661,4,39
Golisopod FC+XS/AJ,756,4,62
Golurk MSl+ShP/DyP,681,8,44
Golurk (Shadow) MSl+ShP/DyP,702,4,49
Gourgeist (Average) I+SB/SeB,586,4,21
Gourgeist (Large) I+SB/SeB,586,4,21
Gourgeist (Small) I+SB/SeB,586,4,21
Gourgeist (Super) I+SB/SeB,590,4,22
Grafaiai MSl+PF/SlB,842,8,83
Graveler MSl+RS/Dg,284,31,0
Graveler (Alolan) VS+SE/RB,159,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,65,45,0
Graveler (Shadow) MSl+RS/Dg,465,26,0
Greedent MS+BS/TBl,690,8,46
Greninja WSh+HC/NS,478,4,0
Greninja (Shadow) WSh+HC/NS,636,4,33
Grimer PJ+Sl/MB,834,8,81
Grimer (Alolan) PJ+Cr/SlB,747,8,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,714,8,52
Grimer (Shadow) PJ+Sl/MB,818,8,77
Grimmsnarl SkP+FoP/PR,578,8,19
Grotle RL+BS/EB,859,4,87
Grotle (Shadow) RL+BS/EB,809,4,75
Groudon (Shadow) MS+PrB/FiP,673,4,42
Grovyle QA+LB/AA,851,4,85
Grovyle (Shadow) BS+LB/AA,871,4,90
Gumshoos Bi+RT/Cr,727,8,55
Guzzlord DT+BrS/SlB,628,26,31
Gyarados DB+AT/Tw,636,8,33
Gyarados (Shadow) DB+AT/Tw,681,4,44
Haunter SC+ShP/IP,640,4,34
Haunter (Shadow) SC+IP/SB,272,45,0
Hawlucha LK+FlP/AA,665,4,40
Heliolisk VS+BkS/PbC,119,45,0
Heracross FC+UH/RT,739,4,58
Herdier SdA+Dg/Tb,636,8,33
Hippopotas SdA+RT/BS,427,17,0
Hippopotas (Shadow) SdA+RT/BS,599,17,24
Hippowdon SdA+WBR/ScS,661,17,39
Hippowdon (Shadow) SdA+WBR/ScS,644,8,35
Ho-Oh I+BrB/Eq,372,4,0
Ho-Oh (Shadow) I+BrB/Eq,176,45,0
Honchkrow Pk+BrB/DP,652,4,37
Honchkrow (Shadow) Pk+BrB/DP,570,4,17
Houndoom Sn+FoP/Ft,508,8,2
Houndoom (Shadow) Sn+FoP/Ft,211,45,0
Houndour E+Cr/Ft,187,45,0
Houndour (Shadow) E+Cr/Ft,229,45,0
Hydrapple DT+SeB/O,752,4,61
Hydreigon DB+BrS/Fl,537,13,9
Hydreigon (Shadow) DB+BrS/Fl,673,4,42
Illumise Tk+SvW/DG,809,13,75
Incineroar FF+BrS/BB,160,54,0
Indeedee (Female) Ex+P/EB,814,8,76
Indeedee (Male) Ex+SB/P,681,8,44
Ivysaur VW+PW/SlB,842,4,83
Ivysaur (Shadow) VW+PW/SlB,826,4,79
Jolteon TS+D/LR,310,4,0
Jumpluff FW+AA/EB,818,17,77
Jumpluff (Shadow) FW+AA/Acr,760,8,63
Kangaskhan LK+BkB/Cr,603,17,25
Karrablast FC+XS/DR,822,4,78
Karrablast (Shadow) FC+XS/DR,801,4,73
Kartana FC+LB/SSw,760,4,63
Kecleon SkP+AA/IB,665,8,40
Kilowattrel TS+Acr/AA,533,17,8
Kingambit MSo+FoP/IH,342,40,0
Kleavor FC+XS/RS,714,4,52
Koffing Inf+Sl/DP,801,8,73
Koffing (Shadow) Inf+Sl/DP,772,8,66
Komala RO+Pbk/Bd,657,8,38
Kricketune FC+XS/AA,859,4,87
Krokorok MSl+Cr/Eq,694,8,47
Krookodile MSl+ST/Cr,694,8,47
Landorus (Incarnate) MS+RS/EP,570,13,17
Lanturn WG+S/Tb,198,22,0
Larvesta E+FW/BBu,524,4,6
Leafeon QA+LB/LR,805,4,74
Leavanny SC+LB/XS,780,4,68
Ledian BBi+DyP/AA,764,8,64
Ledian (Shadow) BBi+DyP/AA,735,13,57
Lickilicky RO+BS/SB,381,58,0
Lickitung L+BS/PW,578,3,19
Liepard Sn+DP/PR,681,13,44
Liepard (Shadow) Sn+DP/PR,657,4,38
Lileep Ac+AP/GK,570,8,17
Lileep (Shadow) Ac+AP/GK,512,26,3
Lilligant Ch+PlB/HB,876,4,91
Lilligant (Hisuian) BS+UH/PlB,776,4,67
Linoone SC+Sw/GK,681,26,44
Linoone (Galarian) Sn+BS/Dg,727,26,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,17,51
Litleo I+FmC/Cr,371,4,0
Lokix SkP+XS/TBl,747,4,60
Lombre B+Sc/GK,739,4,58
Lopunny LK+TAx/FB,495,17,0
Loudred Bi+St/DV,739,8,58
Loudred (Shadow) Bi+St/DV,636,8,33
Ludicolo A+WBW/LfS,739,4,58
Lugia DT+Fl/A,553,8,13
Lugia (Shadow) DT+Fl/A,652,17,37
Lurantis Lf+LB/SP,752,4,61
Luxio Sp+WC/Cr,107,45,0
Luxio (Shadow) Sp+WC/Cr,125,45,0
Luxray Sp+WC/PsF,105,45,0
Luxray (Shadow) Sn+WC/PsF,100,36,0
Magnemite VS+MgB/D,83,45,0
Magnemite (Shadow) VS+MgB/D,88,36,0
Magneton VS+MgB/D,78,45,0
Magneton (Shadow) TS+D/MgB,126,54,0
Magnezone VS+WC/MrS,58,36,0
Magnezone (Shadow) VS+WC/MrS,58,36,0
Malamar Psy+SP/FoP,537,8,9
Malamar (Shadow) Psy+FoP/SP,431,13,0
Mamoswine PS+ISp/SE,485,13,0
Mamoswine (Shadow) PS+ISp/SE,590,4,22
Mandibuzz Sn+FoP/SB,274,49,0
Manectric TF+PsF/WC,123,45,0
Manectric (Shadow) Sn+WC/PsF,115,36,0
Mantine WA+AA/IB,537,8,9
Mantyke B+WP/AA,504,3,1
Maractus BS+AA/PlB,876,4,91
Marowak MSl+BC/RS,545,8,11
Marowak (Shadow) MSl+BC/RS,714,8,52
Marshtomp MS+S/Sl,561,17,15
Marshtomp (Shadow) MS+S/Sl,442,13,0
Masquerain AS+AC/Lu,855,4,86
Maushold MS+Sw/Cr,694,17,47
Meganium VW+FP/Eq,830,13,80
Meganium (Shadow) VW+FP/Eq,822,4,78
Meowscarada Lf+NS/FP,789,4,70
Mightyena SkP+Cr/PF,619,8,29
Mightyena (Shadow) SkP+Cr/PF,545,13,11
Miltank RO+BS/Tb,446,26,0
Minun QA+Tb/GK,257,31,0
Moltres WA+Fl/HW,557,13,14
Moltres (Galarian) SkP+Fl/BrB,640,17,34
Moltres (Shadow) WA+Fl/HW,241,54,0
Morgrem SkP+FoP/PR,636,8,33
Morpeko (Full Belly) TS+AuW/PsF,63,27,0
Mothim BBi+AA/BBu,842,4,83
Mudbray MSl+BS/Eq,681,17,44
Mudsdale MSl+BS/Eq,719,17,53
Muk PJ+TP/DP,719,17,53
Muk (Alolan) PJ+DP/AS,719,17,53
Muk (Alolan) (Shadow) PJ+DP/AS,698,8,48
Muk (Shadow) PJ+TP/DP,698,8,48
Munchlax Tk+BS/Bd,714,8,52
Murkrow Pk+DrlP/FoP,706,4,50
Murkrow (Shadow) Pk+DrlP/FoP,632,4,32
Naganadel PJ+DC/SlB,785,4,69
Nidoking FC+ST/Mh,768,17,65
Nidoking (Shadow) FC+ST/Mh,743,13,59
Nidoqueen MSl+SE/PF,710,8,51
Nidoqueen (Shadow) MSl+SE/PF,648,8,36
Nidorina PSt+PF/Tb,623,26,30
Nidorina (Shadow) PSt+PF/Dg,851,8,85
Nidorino PSt+SlB/Dg,867,8,89
Nidorino (Shadow) PSt+SlB/Dg,809,8,75
Ninjask FC+SB/AA,690,4,46
Noctowl WA+SA/SB,504,8,1
Noivern AS+HW/Hu,657,8,38
Nuzleaf FA+LB/FoP,690,4,46
Nuzleaf (Shadow) FA+LB/FoP,623,4,30
Obstagoon C+NS/CrC,481,17,0
Obstagoon (Shadow) C+CrC/NS,661,8,39
Oddish Ac+SeB/SlB,851,4,85
Oddish (Shadow) Ac+SeB/SlB,834,4,81
Oinkologne Tk+BS/TBl,776,8,67
Oinkologne (Female) Tk+BS/TBl,632,8,32
Onix RTh+RS/ST,419,3,0
Onix (Shadow) RTh+RS/ST,466,3,0
Oranguru Cf+BrS/TBl,561,35,15
Orbeetle PC+Psh/BBu,735,13,57
Oricorio (Baile) AS+AC/AA,826,8,79
Oricorio (Pa'u) AS+AC/AA,826,8,79
Oricorio (Pom-Pom) AS+AC/AA,669,8,41
Oricorio (Sensu) AS+AC/AA,826,8,79
Overqwil PSt+AT/SB,623,8,30
Pachirisu VS+HF/TP,225,8,0
Palossand A+SB/ST,599,8,24
Palpitoad MS+WP/EP,719,17,53
Pangoro KC+CC/NS,603,4,25
Parasect FC+XS/CP,863,4,88
Pawmo TS+WC/TP,105,27,0
Pawmot TS+BkB/WC,107,27,0
Pawniard FC+NS/XS,361,40,0
Pelipper WA+WBW/Hu,636,8,33
Persian FA+NS/PG,710,8,51
Persian (Alolan) FA+FoP/PR,677,8,43
Persian (Shadow) FA+NS/PG,636,8,33
Phanpy Tk+RS/BS,628,35,31
Phanpy (Shadow) Tk+RS/BS,764,8,64
Pidgeot WA+AC/BrB,793,8,71
Pidgeot (Shadow) WA+BrB/AC,731,8,56
Pidgeotto WA+AC/Tw,760,17,63
Pidgeotto (Shadow) WA+AC/Tw,727,17,55
Piloswine PS+ISp/SE,504,8,1
Piloswine (Shadow) PS+ISp/SE,448,13,0
Pineco BBi+RT/ST,797,4,72
Pineco (Shadow) BBi+RT/ST,772,4,66
Pinsir FC+CC/XS,921,4,102
Pinsir (Shadow) FC+CC/XS,921,4,102
Plusle QA+Tb/GK,425,26,0
Poipole Pk+SlB/FeS,880,8,92
Porygon QA+D/HB,570,17,17
Porygon (Shadow) Tk+D/SiB,619,8,29
Porygon-Z LO+TA/ZC,192,45,0
Porygon-Z (Shadow) LO+TA/ZC,235,45,0
Porygon2 LO+TA/ZC,137,45,0
Porygon2 (Shadow) LO+TA/ZC,157,45,0
Pumpkaboo (Average) A+FoP/GK,735,4,57
Pumpkaboo (Large) A+FoP/GK,735,4,57
Pumpkaboo (Small) A+FoP/GK,731,4,56
Pumpkaboo (Super) A+FoP/GK,735,4,57
Pupitar Bi+AP/Dg,553,3,13
Pupitar (Shadow) Bi+AP/Dg,312,31,0
Purugly SC+AA/T,549,8,12
Purugly (Shadow) SC+AA/T,167,45,0
Pyroar I+FmC/DP,158,45,0
Quagsire MS+AT/SE,468,17,0
Quagsire (Shadow) MS+AT/SE,628,8,31
Quilladin VW+BS/EB,859,4,87
Quilladin (Shadow) VW+BS/EB,847,4,84
Qwilfish PSt+AT/IB,677,8,43
Qwilfish (Hisuian) PSt+AT/SB,636,8,33
Qwilfish (Shadow) PSt+AT/IB,595,4,23
Raichu TS+WC/TBl,65,27,0
Raichu (Alolan) TS+WC/TBl,67,27,0
Raikou TS+WC/AuS,86,36,0
Raikou (Shadow) TS+WC/AuS,79,27,0
Raticate QA+HF/Dg,793,8,71
Raticate (Alolan) QA+Cr/Re,400,58,0
Raticate (Alolan) (Shadow) QA+Cr/HB,665,17,40
Raticate (Shadow) QA+HF/Dg,727,8,55
Rayquaza DT+BkS/DrA,632,4,32
Regieleki VS+ThC/HB,126,45,0
Regigigas HPG+CrG/T,694,13,47
Regigigas (Shadow) HPI+CrG/T,851,4,85
Revavroom MSo+Ov/GB,105,45,0
Rhydon MSl+SE/S,323,40,0
Rhydon (Shadow) MSl+SE/S,485,26,0
Rhyhorn MSl+Bd/St,545,12,11
Rhyhorn (Shadow) MSl+Bd/St,615,3,28
Rhyperior MSl+BkS/RW,425,35,0
Rhyperior (Shadow) MSl+BkS/RW,466,17,0
Ribombee FW+DG/BBu,776,4,67
Rillaboom RL+DrB/FP,826,4,79
Roselia PJ+SlB/PlB,847,4,84
Roserade PSt+WBF/LfS,340,54,0
Rotom A+Tb/OW,113,54,0
Rotom (Fan) A+Tb/OW,129,54,0
Rotom (Frost) TS+Tb/Bl,129,54,0
Rotom (Heat) TS+Ov/Tb,107,45,0
Rotom (Mow) TS+OW/LfS,644,8,35
Rotom (Wash) TS+Tb/HP,129,54,0
Rowlet Lf+SeB/EB,855,4,86
Rufflet Pk+BrB/Fl,752,8,61
Runerigus SC+SB/RT,557,26,14
Sableye SC+FoP/PG,669,8,41
Sableye (Shadow) SC+FoP/PG,464,13,0
Salamence DT+Fl/BrS,644,13,35
Salamence (Shadow) DT+Fl/BrS,743,4,59
Salazzle I+PF/DgP,578,4,19
Samurott (Hisuian) FC+SSw/IW,652,8,37
Sandshrew SdA+ST/RT,752,17,61
Sandshrew (Shadow) SdA+ST/RT,739,8,58
Sandslash SdA+NS/RT,480,17,0
Sandslash (Shadow) SdA+NS/RT,735,8,57
Sandygast A+SB/ST,603,8,25
Sawsbuck FA+WC/TBl,516,4,4
Sceptile FC+LB/BkS,851,4,85
Sceptile (Shadow) FC+LB/BkS,838,4,82
Scizor BP+NS/TBl,652,13,37
Scizor (Shadow) BP+NS/TBl,714,4,52
Scolipede PSt+AT/Mh,727,4,55
Scolipede (Shadow) PSt+AT/XS,652,4,37
Scrafty C+FoP/UH,640,13,34
Scraggy FA+UH/FoP,685,4,45
Scyther FC+XS/NS,814,4,76
Scyther (Shadow) FC+XS/NS,793,4,71
Seismitoad MS+EP/SlB,785,8,69
Serperior VW+FP/AA,830,13,80
Serperior (Shadow) VW+FP/LT,822,4,78
Servine VW+GK/Wr,880,8,92
Servine (Shadow) VW+GK/Wr,847,4,84
Seviper PJ+PF/Wr,855,13,86
Sharpedo W+Cr/PF,586,4,21
Sharpedo (Shadow) W+Cr/PF,277,45,0
Shaymin (Land) ML+GK/SFl,855,4,86
Shaymin (Sky) ML+GK/EB,842,4,83
Shiftry Sn+LB/FoP,747,4,60
Shiftry (Shadow) Sn+LB/FoP,714,4,52
Shiinotic A+SeB/M,694,4,47
Sigilyph AS+AC/AP,772,8,66
Simisage VW+GK/Cr,768,4,65
Skarmory AS+BrB/SA,500,3,0
Skarmory (Shadow) AS+BrB/SA,500,3,0
Skiddo RSm+BkB/SeB,780,4,68
Skorupi PSt+AT/CP,801,4,73
Skorupi (Shadow) PSt+AT/CP,768,4,65
Skrelp Ac+AT/Tw,702,8,49
Skuntank PJ+Cr/TBl,752,8,61
Skuntank (Shadow) PJ+Cr/TBl,719,8,53
Slaking Y+BS/Eq,884,8,93
Slaking (Shadow) Y+BS/Eq,871,4,90
Slowbro (Galarian) Cf+DrP/SlB,644,8,35
Slowking (Galarian) Ac+Psh/SB,727,8,55
Sneasel IS+Av/FoP,681,8,44
Sneasel (Hisuian) PJ+CC/XS,665,4,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,574,4,18
Sneasel (Shadow) IS+Av/FoP,574,4,18
Sneasler SC+CC/XS,566,4,16
Sneasler (Shadow) SC+CC/XS,357,45,0
Snorlax L+BS/SP,398,49,0
Snorlax (Shadow) L+BS/SP,739,8,58
Snover PS+IB/EB,657,4,38
Snover (Shadow) PS+IB/EB,619,4,29
Spidops SC+Lu/RT,739,8,58
Spinda SkP+RT/IW,489,26,0
Spiritomb SkP+RT/SB,557,8,14
Stantler Tk+WC/St,430,4,0
Stantler (Shadow) Tk+WC/St,195,45,0
Staraptor WA+Fl/CC,648,13,36
Staraptor (Shadow) WA+Fl/CC,615,4,28
Staravia WA+BrB/Fl,789,8,70
Staravia (Shadow) WA+BrB/Fl,731,4,56
Steelix TF+PsF/Cr,206,40,0
Steelix (Shadow) TF+PsF/Cr,246,31,0
Stoutland SdA+WC/Cr,909,8,99
Stufful Tk+SP/St,842,4,83
Stunfisk TS+MB/D,171,13,0
Stunfisk (Galarian) MS+RS/Eq,406,21,0
Stunky Bi+Cr/TBl,727,8,55
Stunky (Shadow) Bi+Cr/TBl,764,4,64
Sunflora BS+SlB/LfS,892,4,95
Swadloon BBi+EB/SvW,921,4,102
Swalot MS+Sl/IB,566,8,16
Swampert MS+HC/Eq,537,8,9
Swampert (Shadow) MS+HC/Eq,448,4,0
Swanna AS+Fl/IB,694,17,47
Swanna (Shadow) WG+Fl/IB,512,8,3
Swellow WA+BrB/AA,818,8,77
Swellow (Shadow) WA+BrB/SA,739,4,58
Swoobat Cf+Fl/PsF,805,8,74
Talonflame I+Fl/BrB,359,4,0
Talonflame (Shadow) I+FmC/Fl,148,45,0
Tangela VW+GK/SlB,838,4,82
Tangela (Shadow) VW+GK/SlB,822,4,78
Tangrowth VW+PW/RS,776,4,67
Tangrowth (Shadow) VW+PW/RS,747,4,60
Tauros Tk+TBl/HA,772,8,66
Teddiursa L+Sw/CrC,706,8,50
Teddiursa (Shadow) L+Sw/CrC,710,4,51
Tentacool PSt+WP/Wr,809,8,75
Tentacool (Shadow) PSt+WP/Wr,780,8,68
Tentacruel Ac+Sc/Pbk,492,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,698,8,48
Thievul SkP+NS/PR,553,17,13
Thundurus (Incarnate) TS+TP/BkB,331,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,45,0
Thwackey RL+GK/EB,888,4,94
Toedscool MSl+EP/SeB,876,4,91
Toedscruel MSl+SeB/Wr,830,13,80
Togedemaru TS+FeS/WC,50,36,0
Togekiss Pk+Psh/AuS,553,17,13
Togetic FW+Psh/HW,313,13,0
Tornadus (Incarnate) AS+GK/Hu,814,4,76
Tornadus (Incarnate) (Shadow) AS+GK/Hu,772,4,66
Torterra MSl+FP/ST,851,4,85
Torterra (Shadow) MSl+FP/ST,822,4,78
Toucannon Pk+BBl/DrlP,690,8,46
Toucannon (Shadow) Pk+BBl/DrlP,652,13,37
Toxapex PJ+Bri/SW,636,3,33
Toxicroak PSt+DyP/SB,723,4,54
Toxicroak (Shadow) PSt+DyP/SB,640,4,34
Toxtricity Ac+WC/PUP,105,45,0
Tranquill AS+HW/AA,657,8,38
Tranquill (Shadow) AS+HW/SA,611,8,27
Trapinch SdA+ST/Cr,756,4,62
