Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,410,5,0
Bouffalant MS+St/Mh,632,5,33
Braviary AS+Fl/CC,656,5,39
Braviary (Hisuian) AS+BrB/Fl,656,5,39
Breloom FPm+DyP/GK,349,30,0
Bulbasaur VW+PW/SeB,383,30,0
Bulbasaur (Shadow) VW+PW/SlB,632,100,33
Buneary QA+Sw/FiP,592,5,23
Butterfree Cf+BBu/SiB,668,5,42
Butterfree (Shadow) Cf+BBu/SiB,600,5,25
Buzzwole C+SP/Lu,377,15,0
Cacturne SkP+TBl/DyP,297,20,0
Cacturne (Shadow) SkP+TBl/DyP,305,10,0
Camerupt I+RT/ScS,716,90,54
Camerupt (Shadow) I+RT/ScS,724,80,56
Carnivine VW+PW/Cr,373,5,0
Castform H+WBR/EB,500,15,0
Celebi Cf+AuS/LfS,414,5,0
Celesteela AS+BS/IH,430,15,0
Centiskorch E+Lu/HW,572,5,18
Chansey ZH+DG/P,532,15,8
Charizard E+BB/AC,290,40,0
Charizard (Shadow) E+BB/AC,277,20,0
Charjabug VS+XS/D,704,5,51
Charjabug (Shadow) VS+XS/D,864,5,91
Chatot Pk+SA/HW,275,5,0
Cherrim (Overcast) BS+DG/SoB,461,5,0
Cherrim (Sunshine) BS+WBF/SoB,361,5,0
Chesnaught LK+FP/SP,326,5,0
Chesnaught (Shadow) LK+FP/SP,387,5,0
Chespin VW+BS/SeB,227,30,0
Chespin (Shadow) VW+BS/SeB,238,20,0
Chinchou B+WP/Tb,716,100,54
Cinccino Ch+AT/Tb,640,5,35
Claydol MSl+RT/SB,450,0,0
Claydol (Shadow) MSl+RT/SB,512,0,3
Clodsire PSt+Eq/SE,856,5,89
Corviknight SdA+AC/Pbk,393,35,0
Corvisquire Pk+SA/Pbk,176,40,0
Cradily Ac+RT/GK,512,0,3
Cradily (Shadow) Ac+RT/GK,420,15,0
Crawdaunt W+NS/Sc,371,35,0
Crawdaunt (Shadow) W+NS/Sc,389,35,0
Crobat AS+PF/SB,648,5,37
Crobat (Shadow) AS+PF/SB,592,5,23
Crustle FC+XS/RW,528,15,7
Crustle (Shadow) FC+XS/RW,400,30,0
Cubone MSl+BC/Re,600,15,25
Cubone (Shadow) MSl+BC/Dg,683,5,46
Dartrix Pk+BrB/SeB,318,30,0
Decidueye Lf+FP/SSh,260,30,0
Decidueye (Hisuian) PC+TBl/AuS,244,30,0
Dedenne TS+D/PR,888,100,97
Deerling Tk+WC/TBl,620,5,30
Delcatty Ch+WC/DV,656,5,39
Dhelmise SC+PW/BrS,295,30,0
Diggersby QA+FiP/ScS,482,0,0
Diggersby (Shadow) QA+ScS/FiP,433,15,0
Dipplin DT+SeB/O,303,5,0
Dodrio Pk+DrlP/BrB,190,30,0
Dolliv ML+EP/TBl,219,40,0
Donphan MSl+BS/TBl,640,5,35
Donphan (Shadow) MSl+BS/TBl,444,40,0
Dottler Cf+BBu/P,704,15,51
Dragalge Ac+AT/O,640,100,35
Dragonite DB+TP/SP,185,30,0
Dragonite (Shadow) DB+TP/SP,230,30,0
Drampa DB+Sw/DgP,400,20,0
Drapion PSt+Cr/AT,688,100,47
Drapion (Shadow) PSt+Cr/AT,896,90,99
Drifblim H+IW/SB,138,40,0
Drifblim (Shadow) A+IW/SB,377,5,0
Drifloon H+SB/IW,198,5,0
Drifloon (Shadow) H+SB/IW,153,20,0
Drilbur MSl+DR/RT,596,5,24
Drilbur (Shadow) MSl+DR/RT,552,5,13
Dubwool DK+BS/Pbk,568,15,17
Dudunsparce RO+BS/DR,588,15,22
Dugtrio SkP+MB/SE,652,5,38
Dugtrio (Alolan) MSl+MB/IH,780,70,70
Dugtrio (Alolan) (Shadow) MSl+MB/IH,776,60,69
Dugtrio (Shadow) SkP+MB/SE,660,100,40
Dunsparce RO+DR/RS,675,0,44
Durant BBi+XS/SE,568,5,17
Dustox Cf+SlB/SvW,768,5,67
Dwebble SD+XS/RT,772,5,68
Dwebble (Shadow) SD+XS/RT,772,5,68
Eelektrik Ac+D/Cr,836,100,84
Eelektross VS+DC/Tb,915,80,104
Eevee QA+BS/Sw,696,5,49
Eldegoss BS+GK/EB,352,5,0
Electabuzz TS+TP/Re,896,90,99
Electabuzz (Shadow) TS+TP/Tb,915,70,104
Electivire TS+IP/WC,911,80,103
Electivire (Shadow) TS+IP/WC,931,60,108
Electrode VS+D/FoP,896,100,99
Electrode (Hisuian) TS+WC/Sw,624,5,31
Electrode (Shadow) VS+D/FoP,892,80,98
Elekid TS+TP/BkB,668,80,42
Emolga TS+Acr/D,788,5,72
Escavalier BBi+DR/RSh,556,5,14
Escavalier (Shadow) BBi+DR/RSh,472,10,0
Excadrill MS+DR/RS,876,70,94
Excadrill (Shadow) MS+DR/RS,876,70,94
Exeggcute Cf+SeB/AP,380,5,0
Exeggcute (Shadow) Cf+SeB/AP,366,15,0
Exeggutor Cf+SeB/P,608,5,27
Exeggutor (Alolan) DT+SeB/DM,274,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,30,0
Exeggutor (Shadow) Cf+SeB/P,343,40,0
Exploud A+Cr/DV,683,5,46
Exploud (Shadow) A+Cr/DV,640,5,35
Farfetch'd FC+LB/AA,175,40,0
Fearow Pk+DrlP/DR,169,30,0
Ferroseed MC+GB/Re,776,15,69
Ferroseed (Shadow) MC+GB/IH,788,5,72
Ferrothorn BS+PW/T,429,5,0
Ferrothorn (Shadow) BS+PW/T,496,5,0
Flaaffy CB+D/TBl,700,65,50
Flaaffy (Shadow) CB+D/TBl,668,90,42
Flamigo WA+UH/BrB,186,20,0
Flapple DB+SeB/DgP,264,30,0
Fletchinder Pk+Fl/HW,360,15,0
Fletchinder (Shadow) Pk+Fl/HW,398,5,0
Floragato Lf+GK/PR,259,40,0
Flygon DT+ST/Tw,368,30,0
Flygon (Shadow) DT+ST/Tw,448,30,0
Forretress BBi+ST/RT,480,5,0
Forretress (Shadow) BBi+ST/RT,351,40,0
Frosmoth PS+IW/BBu,252,20,0
Furfrou SkP+S/GK,632,15,33
Furret SkP+Sw/TBl,456,5,0
Gabite MS+Tw/Dg,608,5,27
Gabite (Shadow) MS+Tw/Dg,596,100,24
Galvantula VS+D/Lu,864,5,91
Galvantula (Shadow) VS+D/Lu,832,5,83
Garbodor Inf+BS/SeB,728,30,57
Garbodor (Shadow) Inf+BS/SeB,880,90,95
Garchomp DT+Tw/ST,404,30,0
Garchomp (Shadow) DT+Tw/ST,664,100,41
Gastrodon MSl+BS/WP,470,5,0
Genesect FC+XS/TBN,460,20,0
Gengar SC+ShP/SB,812,70,78
Gengar (Shadow) SC+ShP/SB,804,60,76
Geodude RTh+RT/RS,772,20,68
Geodude (Alolan) VS+RT/RS,931,60,108
Geodude (Alolan) (Shadow) VS+RT/RS,936,50,109
Geodude (Shadow) RTh+RT/RS,820,80,80
Girafarig Cf+PsF/TBl,592,5,23
Girafarig (Shadow) Cf+PsF/TBl,548,100,12
Gligar WA+Dg/NS,206,5,0
Gligar (Shadow) WA+NS/Dg,190,30,0
Glimmet RTh+PG/DG,888,50,97
Glimmora RTh+MeB/PG,888,50,97
Gliscor WA+ST/Acr,150,20,0
Gliscor (Shadow) WA+ST/Acr,198,20,0
Gloom Ac+SlB/M,788,5,72
Gloom (Shadow) Ac+SlB/M,788,5,72
Gogoat VW+LB/RS,196,20,0
Golbat WA+PF/SB,338,5,0
Golbat (Shadow) WA+PF/SB,395,5,0
Golem MSl+SE/RB,740,90,60
Golem (Alolan) VS+WC/RB,931,60,108
Golem (Alolan) (Shadow) VS+WC/RB,936,50,109
Golem (Shadow) MSl+SE/RB,744,80,61
Golett A+ShP/BkB,436,40,0
Golett (Shadow) A+ShP/BkB,584,100,21
Golisopod FC+XS/AJ,240,30,0
Golurk MSl+ShP/DyP,437,40,0
Golurk (Shadow) MSl+ShP/DyP,632,100,33
Gourgeist (Average) I+SB/SeB,339,5,0
Gourgeist (Large) I+SB/SeB,323,5,0
Gourgeist (Small) I+SB/SeB,308,5,0
Gourgeist (Super) I+SB/SeB,310,5,0
Grafaiai MSl+PF/SlB,740,90,60
Graveler MSl+RS/Dg,744,100,61
Graveler (Alolan) VS+SE/RB,931,70,108
Graveler (Alolan) (Shadow) VS+SE/RB,936,50,109
Graveler (Shadow) MSl+RS/Dg,708,90,52
Greedent MS+BS/TBl,449,5,0
Greninja WSh+HC/NS,356,10,0
Greninja (Shadow) WSh+HC/NS,473,45,0
Grimer PJ+Sl/MB,836,100,84
Grimer (Alolan) PJ+Cr/SlB,836,100,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,788,90,72
Grimer (Shadow) PJ+Sl/MB,800,90,75
Grimmsnarl SkP+FoP/PR,584,5,21
Grotle RL+BS/EB,177,0,0
Grotle (Shadow) RL+BS/EB,180,0,0
Groudon (Shadow) MS+PrB/FiP,652,100,38
Grovyle QA+LB/AA,264,30,0
Grovyle (Shadow) BS+LB/AA,277,20,0
Gumshoos Bi+RT/Cr,576,5,19
Guzzlord DT+BrS/SlB,479,15,0
Gyarados DB+AT/Tw,173,30,0
Gyarados (Shadow) DB+AT/Tw,194,20,0
Haunter SC+ShP/IP,804,60,76
Haunter (Shadow) SC+IP/SB,828,50,82
Hawlucha LK+FlP/AA,179,20,0
Heliolisk VS+BkS/PbC,900,10,100
Heliolisk (Shadow) VS+BkS/PbC,915,70,104
Heracross FC+UH/RT,271,30,0
Herdier SdA+Dg/Tb,720,5,55
Hippopotas SdA+RT/BS,600,15,25
Hippopotas (Shadow) SdA+RT/BS,592,5,23
Hippowdon SdA+WBR/ScS,720,5,55
Hippowdon (Shadow) SdA+WBR/ScS,394,40,0
Ho-Oh I+BrB/Eq,628,5,32
Ho-Oh (Shadow) I+BrB/Eq,548,5,12
Honchkrow Pk+BrB/DP,632,5,33
Honchkrow (Shadow) Pk+BrB/DP,560,5,15
Houndoom Sn+FoP/Ft,884,80,96
Houndoom (Shadow) Sn+FoP/Ft,876,70,94
Houndour E+Cr/Ft,876,70,94
Houndour (Shadow) E+Cr/Ft,868,60,92
Hydrapple DT+SeB/O,349,5,0
Hydreigon DB+BrS/Fl,396,20,0
Hydreigon (Shadow) DB+BrS/Fl,435,0,0
Illumise Tk+SvW/DG,648,25,37
Incineroar FF+BrS/BB,679,100,45
Indeedee (Female) Ex+P/EB,728,5,57
Indeedee (Male) Ex+SB/P,728,5,57
Ivysaur VW+PW/SlB,632,5,33
Ivysaur (Shadow) VW+PW/SlB,516,5,4
Jolteon TS+D/LR,907,80,102
Jumpluff FW+AA/EB,284,15,0
Jumpluff (Shadow) FW+AA/Acr,91,40,0
Kangaskhan LK+BkB/Cr,620,15,30
Karrablast FC+XS/DR,283,30,0
Karrablast (Shadow) FC+XS/DR,362,30,0
Kartana FC+LB/SSw,728,80,57
Kecleon SkP+AA/IB,632,15,33
Kilowattrel TS+Acr/AA,524,15,6
Kingambit MSo+FoP/IH,800,90,75
Kleavor FC+XS/RS,490,10,0
Koffing Inf+Sl/DP,896,100,99
Koffing (Shadow) Inf+Sl/DP,880,45,95
Komala RO+Pbk/Bd,860,5,90
Kricketune FC+XS/AA,235,30,0
Krokorok MSl+Cr/Eq,640,5,35
Krookodile MSl+ST/Cr,576,5,19
Landorus (Incarnate) MS+RS/EP,305,5,0
Landorus (Incarnate) (Shadow) MS+RS/EP,349,5,0
Lanturn WG+S/Tb,588,5,22
Larvesta E+FW/BBu,580,5,20
Leafeon QA+LB/LR,279,40,0
Leavanny SC+LB/XS,157,20,0
Ledian BBi+DyP/AA,104,40,0
Ledian (Shadow) BBi+DyP/AA,104,50,0
Lickilicky RO+BS/SB,524,0,6
Lickitung L+BS/PW,384,25,0
Liepard Sn+DP/PR,816,5,79
Liepard (Shadow) Sn+DP/PR,832,100,83
Lileep Ac+AP/GK,524,0,6
Lileep (Shadow) Ac+AP/GK,760,15,65
Lilligant Ch+PlB/HB,548,5,12
Lilligant (Hisuian) BS+UH/PlB,410,5,0
Linoone SC+Sw/GK,467,5,0
Linoone (Galarian) Sn+BS/Dg,596,5,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,5,43
Litleo I+FmC/Cr,720,100,55
Lokix SkP+XS/TBl,397,5,0
Lombre B+Sc/GK,450,15,0
Lopunny LK+TAx/FB,451,5,0
Loudred Bi+St/DV,568,5,17
Loudred (Shadow) Bi+St/DV,568,5,17
Ludicolo A+WBW/LfS,212,40,0
Lugia DT+Fl/A,377,5,0
Lugia (Shadow) DT+Fl/A,431,5,0
Lurantis Lf+LB/SP,197,20,0
Luxio Sp+WC/Cr,892,90,98
Luxio (Shadow) Sp+WC/Cr,915,70,104
Luxray Sp+WC/PsF,696,80,49
Luxray (Shadow) Sn+WC/PsF,776,70,69
Magnemite VS+MgB/D,936,50,109
Magnemite (Shadow) VS+MgB/D,927,40,107
Magneton VS+MgB/D,936,50,109
Magneton (Shadow) TS+D/MgB,956,40,114
Magnezone VS+WC/MrS,931,60,108
Magnezone (Shadow) VS+WC/MrS,936,50,109
Malamar Psy+SP/FoP,720,5,55
Malamar (Shadow) Psy+FoP/SP,366,30,0
Mamoswine PS+ISp/SE,405,30,0
Mamoswine (Shadow) PS+ISp/SE,423,90,0
Mandibuzz Sn+FoP/SB,351,0,0
Manectric TF+PsF/WC,768,0,67
Manectric (Shadow) Sn+WC/PsF,772,25,68
Mantine WA+AA/IB,169,40,0
Mantyke B+WP/AA,220,5,0
Maractus BS+AA/PlB,429,5,0
Marowak MSl+BC/RS,500,25,0
Marowak (Shadow) MSl+BC/RS,500,5,0
Marshtomp MS+S/Sl,560,5,15
Marshtomp (Shadow) MS+S/Sl,363,20,0
Masquerain AS+AC/Lu,532,5,8
Maushold MS+Sw/Cr,576,15,19
Meganium VW+FP/Eq,301,5,0
Meganium (Shadow) VW+FP/Eq,358,5,0
Meowscarada Lf+NS/FP,243,20,0
Mightyena SkP+Cr/PF,536,5,9
Mightyena (Shadow) SkP+Cr/PF,421,30,0
Miltank RO+BS/Tb,588,0,22
Minun QA+Tb/GK,812,100,78
Moltres WA+Fl/HW,421,5,0
Moltres (Galarian) SkP+Fl/BrB,423,5,0
Moltres (Shadow) WA+Fl/HW,652,5,38
Morgrem SkP+FoP/PR,584,5,21
Morpeko (Full Belly) TS+AuW/PsF,816,80,79
Mothim BBi+AA/BBu,532,5,8
Mudbray MSl+BS/Eq,512,5,3
Mudsdale MSl+BS/Eq,520,5,5
Muk PJ+TP/DP,812,100,78
Muk (Alolan) PJ+DP/AS,812,100,78
Muk (Alolan) (Shadow) PJ+DP/AS,776,90,69
Muk (Shadow) PJ+TP/DP,800,90,75
Munchlax Tk+BS/Bd,528,0,7
Murkrow Pk+DrlP/FoP,192,30,0
Murkrow (Shadow) Pk+DrlP/FoP,229,30,0
Naganadel PJ+DC/SlB,852,70,88
Nidoking FC+ST/Mh,760,90,65
Nidoking (Shadow) FC+ST/Mh,756,35,64
Nidoqueen MSl+SE/PF,692,100,48
Nidoqueen (Shadow) MSl+SE/PF,675,90,44
Nidorina PSt+PF/Tb,692,5,48
Nidorina (Shadow) PSt+PF/Dg,888,100,97
Nidorino PSt+SlB/Dg,888,100,97
Nidorino (Shadow) PSt+SlB/Dg,907,80,102
Ninjask FC+SB/AA,198,5,0
Noctowl WA+SA/SB,422,35,0
Noivern AS+HW/Hu,679,5,45
Nuzleaf FA+LB/FoP,433,15,0
Nuzleaf (Shadow) FA+LB/FoP,652,5,38
Obstagoon C+NS/CrC,584,5,21
Obstagoon (Shadow) C+CrC/NS,652,5,38
Oddish Ac+SeB/SlB,572,5,18
Oddish (Shadow) Ac+SeB/SlB,812,100,78
Oinkologne Tk+BS/TBl,644,5,36
Oinkologne (Female) Tk+BS/TBl,584,15,21
Onix RTh+RS/ST,732,5,58
Onix (Shadow) RTh+RS/ST,668,5,42
Oranguru Cf+BrS/TBl,475,15,0
Orbeetle PC+Psh/BBu,219,30,0
Oricorio (Baile) AS+AC/AA,532,5,8
Oricorio (Pa'u) AS+AC/AA,532,5,8
Oricorio (Pom-Pom) AS+AC/AA,532,5,8
Oricorio (Sensu) AS+AC/AA,532,5,8
Overqwil PSt+AT/SB,896,10,99
Pachirisu VS+HF/TP,896,5,99
Palossand A+SB/ST,481,5,0
Palpitoad MS+WP/EP,544,15,11
Pangoro KC+CC/NS,379,20,0
Parasect FC+XS/CP,532,5,8
Pawmo TS+WC/TP,911,80,103
Pawmot TS+BkB/WC,768,70,67
Pawniard FC+NS/XS,792,90,73
Pelipper WA+WBW/Hu,139,10,0
Persian FA+NS/PG,720,5,55
Persian (Alolan) FA+FoP/PR,720,5,55
Persian (Shadow) FA+NS/PG,720,5,55
Phanpy Tk+RS/BS,556,35,14
Phanpy (Shadow) Tk+RS/BS,720,5,55
Pidgeot WA+AC/BrB,161,20,0
Pidgeot (Shadow) WA+BrB/AC,161,30,0
Pidgeotto WA+AC/Tw,472,5,0
Pidgeotto (Shadow) WA+AC/Tw,568,5,17
Piloswine PS+ISp/SE,331,30,0
Piloswine (Shadow) PS+ISp/SE,396,30,0
Pineco BBi+RT/ST,508,5,2
Pineco (Shadow) BBi+RT/ST,433,5,0
Pinsir FC+CC/XS,303,30,0
Pinsir (Shadow) FC+CC/XS,352,30,0
Plusle QA+Tb/GK,840,90,85
Poipole Pk+SlB/FeS,784,100,71
Porygon QA+D/HB,688,5,47
Porygon (Shadow) Tk+D/SiB,568,5,17
Porygon-Z LO+TA/ZC,620,40,30
Porygon-Z (Shadow) LO+TA/ZC,864,20,91
Porygon2 LO+TA/ZC,636,5,34
Porygon2 (Shadow) LO+TA/ZC,608,5,27
Pumpkaboo (Average) A+FoP/GK,373,5,0
Pumpkaboo (Large) A+FoP/GK,353,5,0
Pumpkaboo (Small) A+FoP/GK,394,5,0
Pumpkaboo (Super) A+FoP/GK,333,5,0
Pupitar Bi+AP/Dg,660,100,40
Pupitar (Shadow) Bi+AP/Dg,696,90,49
Purugly SC+AA/T,720,5,55
Purugly (Shadow) SC+AA/T,720,5,55
Pyroar I+FmC/DP,756,80,64
Quagsire MS+AT/SE,313,40,0
Quagsire (Shadow) MS+AT/SE,381,40,0
Quilladin VW+BS/EB,219,30,0
Quilladin (Shadow) VW+BS/EB,238,30,0
Qwilfish PSt+AT/IB,896,90,99
Qwilfish (Hisuian) PSt+AT/SB,896,90,99
Qwilfish (Shadow) PSt+AT/IB,884,70,96
Raichu TS+WC/TBl,656,10,39
Raichu (Alolan) TS+WC/TBl,668,80,42
Raikou TS+WC/AuS,896,90,99
Raikou (Shadow) TS+WC/AuS,919,70,105
Raticate QA+HF/Dg,720,5,55
Raticate (Alolan) QA+Cr/Re,476,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,720,15,55
Raticate (Shadow) QA+HF/Dg,720,5,55
Rayquaza DT+BkS/DrA,656,5,39
Regieleki VS+ThC/HB,900,70,100
Regigigas HPG+CrG/T,756,100,64
Regigigas (Shadow) HPI+CrG/T,556,20,14
Revavroom MSo+Ov/GB,888,50,97
Rhydon MSl+SE/S,708,55,52
Rhydon (Shadow) MSl+SE/S,744,80,61
Rhyhorn MSl+Bd/St,683,5,46
Rhyhorn (Shadow) MSl+Bd/St,736,100,59
Rhyperior MSl+BkS/RW,708,100,52
Rhyperior (Shadow) MSl+BkS/RW,671,10,43
Ribombee FW+DG/BBu,776,5,69
Rillaboom RL+DrB/FP,186,0,0
Roselia PJ+SlB/PlB,720,5,55
Roserade PSt+WBF/LfS,427,0,0
Rotom A+Tb/OW,671,10,43
Rotom (Fan) A+Tb/OW,656,5,39
Rotom (Frost) TS+Tb/Bl,892,90,98
Rotom (Heat) TS+Ov/Tb,931,60,108
Rotom (Mow) TS+OW/LfS,760,5,65
Rotom (Wash) TS+Tb/HP,892,90,98
Rowlet Lf+SeB/EB,113,20,0
Rufflet Pk+BrB/Fl,164,40,0
Runerigus SC+SB/RT,385,15,0
Sableye SC+FoP/PG,572,5,18
Sableye (Shadow) SC+FoP/PG,408,30,0
Salamence DT+Fl/BrS,179,30,0
Salamence (Shadow) DT+Fl/BrS,200,20,0
Salazzle I+PF/DgP,808,50,77
Samurott (Hisuian) FC+SSw/IW,492,5,0
Sandaconda MSl+Wr/EP,600,5,25
Sandshrew SdA+ST/RT,624,5,31
Sandshrew (Shadow) SdA+ST/RT,556,5,14
Sandslash SdA+NS/RT,620,5,30
Sandslash (Shadow) SdA+NS/RT,600,5,25
Sandygast A+SB/ST,600,5,25
Sawsbuck FA+WC/TBl,608,15,27
Sceptile FC+LB/BkS,252,20,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Scizor BP+NS/TBl,480,40,0
Scizor (Shadow) BP+NS/TBl,600,100,25
Scolipede PSt+AT/Mh,420,40,0
Scolipede (Shadow) PSt+AT/XS,568,100,17
Scrafty C+FoP/UH,632,15,33
Scraggy FA+UH/FoP,720,5,55
Scyther FC+XS/NS,128,20,0
Scyther (Shadow) FC+XS/NS,128,20,0
Seismitoad MS+EP/SlB,856,5,89
Serperior VW+FP/AA,300,5,0
Serperior (Shadow) VW+FP/LT,196,30,0
Servine VW+GK/Wr,274,5,0
Servine (Shadow) VW+GK/Wr,330,5,0
Seviper PJ+PF/Wr,740,80,60
Sharpedo W+Cr/PF,480,35,0
Sharpedo (Shadow) W+Cr/PF,520,70,5
Shaymin (Land) ML+GK/SFl,215,40,0
Shaymin (Sky) ML+GK/EB,117,20,0
Shiftry Sn+LB/FoP,395,5,0
Shiftry (Shadow) Sn+LB/FoP,290,20,0
Shiinotic A+SeB/M,321,5,0
Shiinotic (Shadow) A+M/SeB,386,5,0
Sigilyph AS+AC/AP,532,5,8
Silicobra MSl+Wr/EP,671,5,43
Simisage VW+GK/Cr,436,5,0
Skarmory AS+BrB/SA,466,0,0
Skarmory (Shadow) AS+BrB/SA,608,10,27
Skiddo RSm+BkB/SeB,632,0,33
Skorupi PSt+AT/CP,724,5,56
Skorupi (Shadow) PSt+AT/CP,696,5,49
Skrelp Ac+AT/Tw,848,90,87
Skuntank PJ+Cr/TBl,812,100,78
Skuntank (Shadow) PJ+Cr/TBl,764,90,66
Slaking Y+BS/Eq,960,5,115
Slaking (Shadow) Y+BS/Eq,968,100,117
Slowbro (Galarian) Cf+DrP/SlB,671,5,43
Slowking (Galarian) Ac+Psh/SB,812,100,78
Sneasel IS+Av/FoP,414,30,0
Sneasel (Hisuian) PJ+CC/XS,820,80,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,70,84
Sneasel (Shadow) IS+Av/FoP,405,0,0
Sneasler SC+CC/XS,836,70,84
Sneasler (Shadow) SC+CC/XS,836,60,84
Snorlax L+BS/SP,475,25,0
Snorlax (Shadow) L+BS/SP,720,5,55
Snover PS+IB/EB,564,5,16
Snover (Shadow) PS+IB/EB,278,40,0
Spidops SC+Lu/RT,370,15,0
Spinda SkP+RT/IW,454,25,0
Spiritomb SkP+RT/SB,512,25,3
Stantler Tk+WC/St,568,5,17
Stantler (Shadow) Tk+WC/St,624,100,31
Staraptor WA+Fl/CC,312,5,0
Staraptor (Shadow) WA+Fl/CC,328,5,0
Staravia WA+BrB/Fl,288,5,0
Staravia (Shadow) WA+BrB/Fl,303,5,0
Steelix TF+PsF/Cr,683,5,46
Steelix (Shadow) TF+PsF/Cr,736,5,59
Stoutland SdA+WC/Cr,720,5,55
Stufful Tk+SP/St,716,5,54
Stufful (Shadow) Tk+SP/St,576,5,19
Stunfisk TS+MB/D,792,5,73
Stunfisk (Galarian) MS+RS/Eq,856,5,89
Stunky Bi+Cr/TBl,683,90,46
Stunky (Shadow) Bi+Cr/TBl,748,70,62
Sunflora BS+SlB/LfS,367,5,0
Swadloon BBi+EB/SvW,151,40,0
Swalot MS+Sl/IB,856,5,89
Swampert MS+HC/Eq,532,5,8
Swampert (Shadow) MS+HC/Eq,371,20,0
Swanna AS+Fl/IB,656,5,39
Swanna (Shadow) WG+Fl/IB,194,30,0
Swellow WA+BrB/AA,532,5,8
Swellow (Shadow) WA+BrB/SA,632,5,33
Swoobat Cf+Fl/PsF,235,5,0
Talonflame I+Fl/BrB,251,40,0
Talonflame (Shadow) I+FmC/Fl,292,40,0
Tangela VW+GK/SlB,456,5,0
Tangela (Shadow) VW+GK/SlB,293,40,0
Tangrowth VW+PW/RS,349,5,0
Tangrowth (Shadow) VW+PW/RS,290,40,0
Tauros Tk+TBl/HA,644,5,36
Teddiursa L+Sw/CrC,720,5,55
Teddiursa (Shadow) L+Sw/CrC,620,100,30
Tentacool PSt+WP/Wr,872,100,93
Tentacool (Shadow) PSt+WP/Wr,788,45,72
Tentacruel Ac+Sc/Pbk,788,5,72
Tentacruel (Shadow) Ac+Sc/Pbk,824,65,81
Thievul SkP+NS/PR,354,40,0
Thundurus (Incarnate) TS+TP/BkB,572,5,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,5,46
Thwackey RL+GK/EB,180,45,0
Toedscool MSl+EP/SeB,393,25,0
Toedscruel MSl+SeB/Wr,328,5,0
Togedemaru TS+FeS/WC,888,60,97
Togekiss Pk+Psh/AuS,473,5,0
Togetic FW+Psh/HW,166,40,0
Tornadus (Incarnate) AS+GK/Hu,656,5,39
Tornadus (Incarnate) (Shadow) AS+GK/Hu,378,5,0
Torterra MSl+FP/ST,353,5,0
Torterra (Shadow) MSl+FP/ST,413,5,0
