Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/TBl,822,5,76
Delcatty Ch+WC/DV,639,12,33
Dhelmise SC+PW/BrS,699,5,47
Diggersby QA+FiP/ScS,425,12,0
Diggersby (Shadow) QA+ScS/FiP,281,41,0
Dipplin DT+SeB/O,711,5,50
Dodrio Pk+DrlP/BrB,737,5,56
Dolliv ML+EP/TBl,661,5,38
Donphan MSl+BS/TBl,384,34,0
Donphan (Shadow) MSl+BS/TBl,464,27,0
Dottler Cf+BBu/P,468,47,0
Dragalge Ac+AT/O,353,40,0
Dragonite DB+TP/SP,669,5,40
Dragonite (Shadow) DB+TP/SP,635,5,32
Drampa DB+Sw/DgP,716,5,51
Drapion PSt+Cr/AT,504,4,1
Drapion (Shadow) PSt+Cr/AT,584,5,20
Drifblim H+IW/SB,497,4,0
Drifblim (Shadow) A+IW/SB,344,55,0
Drifloon H+SB/IW,494,4,0
Drifloon (Shadow) H+SB/IW,336,34,0
Drilbur MSl+DR/RT,440,20,0
Drilbur (Shadow) MSl+DR/RT,140,56,0
Dubwool DK+BS/Pbk,567,4,16
Dudunsparce RO+BS/DR,512,40,3
Dugtrio SkP+MB/SE,485,41,0
Dugtrio (Alolan) MSl+MB/IH,450,20,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,88,56,0
Dugtrio (Shadow) SkP+MB/SE,627,6,30
Dunsparce RO+DR/RS,426,54,0
Durant BBi+XS/SE,567,5,16
Dustox Cf+SlB/SvW,415,40,0
Dwebble SD+XS/RT,661,5,38
Dwebble (Shadow) SD+XS/RT,597,5,23
Eelektrik Ac+D/Cr,576,26,18
Eelektross VS+DC/Tb,525,5,6
Eevee QA+BS/Sw,728,26,54
Eldegoss BS+GK/EB,805,5,72
Electabuzz TS+TP/Re,512,5,3
Electabuzz (Shadow) TS+TP/Tb,438,13,0
Electivire TS+IP/WC,407,13,0
Electivire (Shadow) TS+IP/WC,166,42,0
Electrode VS+D/FoP,436,5,0
Electrode (Hisuian) TS+WC/Sw,788,5,68
Electrode (Shadow) VS+D/FoP,601,5,24
Elekid TS+TP/BkB,521,5,5
Emolga TS+Acr/D,652,12,36
Escavalier BBi+DR/RSh,310,55,0
Escavalier (Shadow) BBi+DR/RSh,398,48,0
Excadrill MS+DR/RS,385,20,0
Excadrill (Shadow) MS+DR/RS,446,20,0
Exeggcute Cf+SeB/AP,745,5,58
Exeggcute (Shadow) Cf+SeB/AP,720,5,52
Exeggutor Cf+SeB/P,538,5,9
Exeggutor (Alolan) DT+SeB/DM,762,5,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,419,6,0
Exeggutor (Shadow) Cf+SeB/P,335,56,0
Exploud A+Cr/DV,724,26,53
Exploud (Shadow) A+Cr/DV,745,5,58
Farfetch'd FC+LB/AA,699,19,47
Fearow Pk+DrlP/DR,677,5,42
Ferroseed MC+GB/Re,728,3,54
Ferroseed (Shadow) MC+GB/IH,694,11,46
Ferrothorn BS+PW/T,304,40,0
Ferrothorn (Shadow) BS+PW/T,316,33,0
Flaaffy CB+D/TBl,525,40,6
Flaaffy (Shadow) CB+D/TBl,682,5,43
Flamigo WA+UH/BrB,796,5,70
Flapple DB+SeB/DgP,644,5,34
Fletchinder Pk+Fl/HW,538,33,9
Fletchinder (Shadow) Pk+Fl/HW,669,5,40
Floragato Lf+GK/PR,720,5,52
Flygon DT+ST/Tw,516,5,4
Flygon (Shadow) DT+ST/Tw,416,48,0
Forretress BBi+ST/RT,390,40,0
Forretress (Shadow) BBi+ST/RT,398,5,0
Frosmoth PS+IW/BBu,826,12,77
Furfrou SkP+S/GK,690,33,45
Furret SkP+Sw/TBl,546,12,11
Gabite MS+Tw/Dg,340,34,0
Gabite (Shadow) MS+Tw/Dg,344,20,0
Galvantula VS+D/Lu,631,5,31
Galvantula (Shadow) VS+D/Lu,563,5,15
Garbodor Inf+BS/SeB,652,4,36
Garbodor (Shadow) Inf+BS/SeB,618,5,28
Garchomp DT+Tw/ST,508,5,2
Garchomp (Shadow) DT+Tw/ST,392,34,0
Gastrodon MSl+BS/WP,345,54,0
Genesect FC+XS/TBN,335,48,0
Gengar SC+ShP/SB,403,27,0
Gengar (Shadow) SC+ShP/SB,448,27,0
Geodude RTh+RT/RS,656,34,37
Geodude (Alolan) VS+RT/RS,358,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,433,34,0
Geodude (Shadow) RTh+RT/RS,830,6,78
Girafarig Cf+PsF/TBl,492,5,0
Girafarig (Shadow) Cf+PsF/TBl,597,5,23
Gligar WA+Dg/NS,516,5,4
Gligar (Shadow) WA+NS/Dg,366,41,0
Glimmet RTh+PG/DG,538,41,9
Glimmora RTh+MeB/PG,421,55,0
Gliscor WA+ST/Acr,362,34,0
Gliscor (Shadow) WA+ST/Acr,405,34,0
Gloom Ac+SlB/M,796,26,70
Gloom (Shadow) Ac+SlB/M,813,5,74
Gogoat VW+LB/RS,631,5,31
Golbat WA+PF/SB,338,54,0
Golbat (Shadow) WA+PF/SB,348,41,0
Golem MSl+SE/RB,542,41,10
Golem (Alolan) VS+WC/RB,358,13,0
Golem (Alolan) (Shadow) VS+WC/RB,102,42,0
Golem (Shadow) MSl+SE/RB,673,6,41
Golett A+ShP/BkB,593,5,22
Golett (Shadow) A+ShP/BkB,508,5,2
Golisopod FC+XS/AJ,733,26,55
Golurk MSl+ShP/DyP,367,34,0
Golurk (Shadow) MSl+ShP/DyP,457,27,0
Gourgeist (Average) I+SB/SeB,546,40,11
Gourgeist (Large) I+SB/SeB,525,47,6
Gourgeist (Small) I+SB/SeB,546,33,11
Gourgeist (Super) I+SB/SeB,525,4,6
Grafaiai MSl+PF/SlB,369,55,0
Graveler MSl+RS/Dg,478,41,0
Graveler (Alolan) VS+SE/RB,383,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,34,0
Graveler (Shadow) MSl+RS/Dg,542,6,10
Greedent MS+BS/TBl,521,4,5
Greninja WSh+HC/NS,737,5,56
Greninja (Shadow) WSh+HC/NS,669,5,40
Grimer PJ+Sl/MB,550,4,12
Grimer (Alolan) PJ+Cr/SlB,610,4,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,516,5,4
Grimer (Shadow) PJ+Sl/MB,365,41,0
Grimmsnarl SkP+FoP/PR,716,20,51
Grotle RL+BS/EB,766,5,63
Grotle (Shadow) RL+BS/EB,788,5,68
Groudon (Shadow) MS+PrB/FiP,134,49,0
Grovyle QA+LB/AA,635,5,32
Grovyle (Shadow) BS+LB/AA,754,13,60
Gumshoos Bi+RT/Cr,822,5,76
Guzzlord DT+BrS/SlB,533,4,8
Gyarados DB+AT/Tw,716,5,51
Gyarados (Shadow) DB+AT/Tw,694,5,46
Haunter SC+ShP/IP,475,55,0
Haunter (Shadow) SC+IP/SB,450,20,0
Hawlucha LK+FlP/AA,703,12,48
Heliolisk VS+BkS/PbC,584,5,20
Heliolisk (Shadow) VS+BkS/PbC,504,5,1
Heracross FC+UH/RT,775,19,65
Herdier SdA+Dg/Tb,478,26,0
Hippopotas SdA+RT/BS,555,5,13
Hippopotas (Shadow) SdA+RT/BS,427,48,0
Hippowdon SdA+WBR/ScS,334,34,0
Hippowdon (Shadow) SdA+WBR/ScS,404,27,0
Ho-Oh I+BrB/Eq,605,26,25
Ho-Oh (Shadow) I+BrB/Eq,559,20,14
Honchkrow Pk+BrB/DP,669,5,40
Honchkrow (Shadow) Pk+BrB/DP,533,6,8
Houndoom Sn+FoP/Ft,800,6,71
Houndoom (Shadow) Sn+FoP/Ft,775,6,65
Houndour E+Cr/Ft,792,6,69
Houndour (Shadow) E+Cr/Ft,766,6,63
Hydrapple DT+SeB/O,699,5,47
Hydreigon DB+BrS/Fl,610,5,26
Hydreigon (Shadow) DB+BrS/Fl,669,5,40
Illumise Tk+SvW/DG,728,4,54
Incineroar FF+BrS/BB,745,19,58
Indeedee (Female) Ex+P/EB,555,33,13
Indeedee (Male) Ex+SB/P,580,5,19
Ivysaur VW+PW/SlB,673,26,41
Ivysaur (Shadow) VW+PW/SlB,665,12,39
Jolteon TS+D/LR,402,13,0
Jumpluff FW+AA/EB,817,19,75
Jumpluff (Shadow) FW+AA/Acr,771,5,64
Kangaskhan LK+BkB/Cr,779,5,66
Karrablast FC+XS/DR,711,5,50
Karrablast (Shadow) FC+XS/DR,682,13,43
Kartana FC+LB/SSw,563,5,15
Kecleon SkP+AA/IB,644,5,34
Kilowattrel TS+Acr/AA,614,5,27
Kingambit MSo+FoP/IH,451,19,0
Kleavor FC+XS/RS,754,20,60
Koffing Inf+Sl/DP,686,12,44
Koffing (Shadow) Inf+Sl/DP,644,5,34
Komala RO+Pbk/Bd,737,5,56
Kricketune FC+XS/AA,809,12,73
Krokorok MSl+Cr/Eq,404,13,0
Krookodile MSl+ST/Cr,461,34,0
Landorus (Incarnate) MS+RS/EP,559,27,14
Landorus (Incarnate) (Shadow) MS+RS/EP,550,6,12
Lanturn WG+S/Tb,492,11,0
Larvesta E+FW/BBu,826,5,77
Leafeon QA+LB/LR,652,5,36
Leavanny SC+LB/XS,614,5,27
Ledian BBi+DyP/AA,669,4,40
Ledian (Shadow) BBi+DyP/AA,473,54,0
Lickilicky RO+BS/SB,550,4,12
Lickitung L+BS/PW,601,3,24
Liepard Sn+DP/PR,758,5,61
Liepard (Shadow) Sn+DP/PR,724,20,53
Lileep Ac+AP/GK,593,4,22
Lileep (Shadow) Ac+AP/GK,610,5,26
Lilligant Ch+PlB/HB,881,5,90
Lilligant (Hisuian) BS+UH/PlB,703,5,48
Linoone SC+Sw/GK,593,12,22
Linoone (Galarian) Sn+BS/Dg,593,12,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,605,19,25
Litleo I+FmC/Cr,656,33,37
Lokix SkP+XS/TBl,728,5,54
Lombre B+Sc/GK,805,5,72
Lopunny LK+TAx/FB,741,12,57
Loudred Bi+St/DV,694,19,46
Loudred (Shadow) Bi+St/DV,707,5,49
Ludicolo A+WBW/LfS,805,5,72
Lugia DT+Fl/A,425,40,0
Lugia (Shadow) DT+Fl/A,370,55,0
Lurantis Lf+LB/SP,622,5,29
Luxio Sp+WC/Cr,830,5,78
Luxio (Shadow) Sp+WC/Cr,176,49,0
Luxray Sp+WC/PsF,830,5,78
Luxray (Shadow) Sn+WC/PsF,529,20,7
Magnemite VS+MgB/D,322,20,0
Magnemite (Shadow) VS+MgB/D,422,20,0
Magneton VS+MgB/D,305,20,0
Magneton (Shadow) TS+D/MgB,384,13,0
Magnezone VS+WC/MrS,254,6,0
Magnezone (Shadow) VS+WC/MrS,58,42,0
Malamar Psy+SP/FoP,525,40,6
Malamar (Shadow) Psy+FoP/SP,610,5,26
Mamoswine PS+ISp/SE,622,55,29
Mamoswine (Shadow) PS+ISp/SE,682,13,43
Mandibuzz Sn+FoP/SB,605,3,25
Manectric TF+PsF/WC,198,56,0
Manectric (Shadow) Sn+WC/PsF,516,20,4
Mantine WA+AA/IB,669,4,40
Mantyke B+WP/AA,720,4,52
Maractus BS+AA/PlB,703,5,48
Marowak MSl+BC/RS,332,34,0
Marowak (Shadow) MSl+BC/RS,356,27,0
Marshtomp MS+S/Sl,546,18,11
Marshtomp (Shadow) MS+S/Sl,618,5,28
Masquerain AS+AC/Lu,783,5,67
Maushold MS+Sw/Cr,597,40,23
Meganium VW+FP/Eq,758,5,61
Meganium (Shadow) VW+FP/Eq,686,5,44
Meowscarada Lf+NS/FP,677,20,42
Mightyena SkP+Cr/PF,665,19,39
Mightyena (Shadow) SkP+Cr/PF,652,5,36
Miltank RO+BS/Tb,396,40,0
Minun QA+Tb/GK,346,48,0
Moltres WA+Fl/HW,720,20,52
Moltres (Galarian) SkP+Fl/BrB,338,41,0
Moltres (Shadow) WA+Fl/HW,711,6,50
Morgrem SkP+FoP/PR,724,5,53
Morpeko (Full Belly) TS+AuW/PsF,419,13,0
Mothim BBi+AA/BBu,703,5,48
Mudbray MSl+BS/Eq,395,13,0
Mudsdale MSl+BS/Eq,338,13,0
Muk PJ+TP/DP,466,11,0
Muk (Alolan) PJ+DP/AS,550,10,12
Muk (Alolan) (Shadow) PJ+DP/AS,361,55,0
Muk (Shadow) PJ+TP/DP,361,55,0
Munchlax Tk+BS/Bd,542,4,10
Murkrow Pk+DrlP/FoP,737,5,56
Murkrow (Shadow) Pk+DrlP/FoP,669,13,40
Naganadel PJ+DC/SlB,644,33,34
Nidoking FC+ST/Mh,555,5,13
Nidoking (Shadow) FC+ST/Mh,464,41,0
Nidoqueen MSl+SE/PF,320,55,0
Nidoqueen (Shadow) MSl+SE/PF,345,41,0
Nidorina PSt+PF/Tb,404,19,0
Nidorina (Shadow) PSt+PF/Dg,372,47,0
Nidorino PSt+SlB/Dg,533,5,8
Nidorino (Shadow) PSt+SlB/Dg,347,34,0
Ninjask FC+SB/AA,737,5,56
Noctowl WA+SA/SB,601,4,24
Noivern AS+HW/Hu,864,19,86
Nuzleaf FA+LB/FoP,754,5,60
Nuzleaf (Shadow) FA+LB/FoP,690,13,45
Obstagoon C+NS/CrC,694,4,46
Obstagoon (Shadow) C+CrC/NS,694,26,46
Oddish Ac+SeB/SlB,822,5,76
Oddish (Shadow) Ac+SeB/SlB,800,5,71
Oinkologne Tk+BS/TBl,525,5,6
Oinkologne (Female) Tk+BS/TBl,508,4,2
Onix RTh+RS/ST,728,5,54
Onix (Shadow) RTh+RS/ST,682,5,43
Oranguru Cf+BrS/TBl,411,33,0
Orbeetle PC+Psh/BBu,364,19,0
Oricorio (Baile) AS+AC/AA,783,5,67
Oricorio (Pa'u) AS+AC/AA,783,5,67
Oricorio (Pom-Pom) AS+AC/AA,783,5,67
Oricorio (Sensu) AS+AC/AA,610,5,26
Overqwil PSt+AT/SB,559,5,14
Pachirisu VS+HF/TP,390,40,0
Palossand A+SB/ST,313,48,0
Palpitoad MS+WP/EP,310,26,0
Pangoro KC+CC/NS,728,5,54
Parasect FC+XS/CP,838,5,80
Pawmo TS+WC/TP,408,13,0
Pawmot TS+BkB/WC,446,13,0
Pawniard FC+NS/XS,487,26,0
Pelipper WA+WBW/Hu,559,33,14
Persian FA+NS/PG,694,33,46
Persian (Alolan) FA+FoP/PR,716,26,51
Persian (Shadow) FA+NS/PG,733,5,55
Phanpy Tk+RS/BS,728,5,54
Phanpy (Shadow) Tk+RS/BS,576,5,18
Pidgeot WA+AC/BrB,661,40,38
Pidgeot (Shadow) WA+BrB/AC,792,5,69
Pidgeotto WA+AC/Tw,694,33,46
Pidgeotto (Shadow) WA+AC/Tw,771,5,64
Piloswine PS+ISp/SE,576,5,18
Piloswine (Shadow) PS+ISp/SE,516,5,4
Pineco BBi+RT/ST,775,19,65
Pineco (Shadow) BBi+RT/ST,733,5,55
Pinsir FC+CC/XS,830,5,78
Pinsir (Shadow) FC+CC/XS,728,20,54
Plusle QA+Tb/GK,631,12,31
Poipole Pk+SlB/FeS,673,18,41
Porygon QA+D/HB,572,33,17
Porygon (Shadow) Tk+D/SiB,673,5,41
Porygon-Z LO+TA/ZC,205,56,0
Porygon-Z (Shadow) LO+TA/ZC,239,56,0
Porygon2 LO+TA/ZC,538,19,9
Porygon2 (Shadow) LO+TA/ZC,188,56,0
Pumpkaboo (Average) A+FoP/GK,677,19,42
Pumpkaboo (Large) A+FoP/GK,677,26,42
Pumpkaboo (Small) A+FoP/GK,694,12,46
Pumpkaboo (Super) A+FoP/GK,639,40,33
Pupitar Bi+AP/Dg,538,5,9
Pupitar (Shadow) Bi+AP/Dg,855,6,84
Purugly SC+AA/T,597,19,23
Purugly (Shadow) SC+AA/T,588,5,21
Pyroar I+FmC/DP,805,20,72
Quagsire MS+AT/SE,419,33,0
Quagsire (Shadow) MS+AT/SE,350,40,0
Quilladin VW+BS/EB,771,5,64
Quilladin (Shadow) VW+BS/EB,699,5,47
Qwilfish PSt+AT/IB,669,4,40
Qwilfish (Hisuian) PSt+AT/SB,559,5,14
Qwilfish (Shadow) PSt+AT/IB,631,12,31
Raichu TS+WC/TBl,762,5,62
Raichu (Alolan) TS+WC/TBl,720,5,52
Raikou TS+WC/AuS,788,5,68
Raikou (Shadow) TS+WC/AuS,185,49,0
Raticate QA+HF/Dg,686,12,44
Raticate (Alolan) QA+Cr/Re,648,4,35
Raticate (Alolan) (Shadow) QA+Cr/HB,521,5,5
Raticate (Shadow) QA+HF/Dg,673,5,41
Rayquaza DT+BkS/DrA,546,5,11
Regieleki VS+ThC/HB,567,5,16
Regigigas HPG+CrG/T,822,5,76
Regigigas (Shadow) HPI+CrG/T,911,20,97
Revavroom MSo+Ov/GB,644,26,34
Rhydon MSl+SE/S,500,55,0
Rhydon (Shadow) MSl+SE/S,699,6,47
Rhyhorn MSl+Bd/St,402,48,0
Rhyhorn (Shadow) MSl+Bd/St,550,41,12
Rhyperior MSl+BkS/RW,492,41,0
Rhyperior (Shadow) MSl+BkS/RW,538,6,9
Ribombee FW+DG/BBu,809,20,73
Rillaboom RL+DrB/FP,788,5,68
Roselia PJ+SlB/PlB,644,5,34
Roserade PSt+WBF/LfS,796,5,70
Rotom A+Tb/OW,353,41,0
Rotom (Fan) A+Tb/OW,597,5,23
Rotom (Frost) TS+Tb/Bl,610,5,26
Rotom (Heat) TS+Ov/Tb,610,5,26
Rotom (Mow) TS+OW/LfS,813,5,74
Rotom (Wash) TS+Tb/HP,610,5,26
Rowlet Lf+SeB/EB,754,5,60
Rufflet Pk+BrB/Fl,707,12,49
Runerigus SC+SB/RT,426,26,0
Sableye SC+FoP/PG,352,47,0
Sableye (Shadow) SC+FoP/PG,542,5,10
Salamence DT+Fl/BrS,703,5,48
Salamence (Shadow) DT+Fl/BrS,644,5,34
Salazzle I+PF/DgP,716,20,51
Samurott (Hisuian) FC+SSw/IW,779,19,66
Sandaconda MSl+Wr/EP,357,13,0
Sandshrew SdA+ST/RT,417,55,0
Sandshrew (Shadow) SdA+ST/RT,476,34,0
Sandslash SdA+NS/RT,555,5,13
Sandslash (Shadow) SdA+NS/RT,412,48,0
Sandygast A+SB/ST,333,48,0
Sawsbuck FA+WC/TBl,872,5,88
Sceptile FC+LB/BkS,631,5,31
Sceptile (Shadow) FC+LB/BkS,754,13,60
Scizor BP+NS/TBl,605,5,25
Scizor (Shadow) BP+NS/TBl,438,55,0
Scolipede PSt+AT/Mh,610,5,26
Scolipede (Shadow) PSt+AT/XS,627,40,30
Scrafty C+FoP/UH,652,12,36
Scraggy FA+UH/FoP,716,26,51
Scyther FC+XS/NS,750,5,59
Scyther (Shadow) FC+XS/NS,635,5,32
Seismitoad MS+EP/SlB,327,26,0
Serperior VW+FP/AA,758,5,61
Serperior (Shadow) VW+FP/LT,690,5,45
Servine VW+GK/Wr,830,5,78
Servine (Shadow) VW+GK/Wr,788,5,68
Seviper PJ+PF/Wr,631,5,31
Sharpedo W+Cr/PF,724,5,53
Sharpedo (Shadow) W+Cr/PF,686,6,44
Shaymin (Land) ML+GK/SFl,716,5,51
Shaymin (Sky) ML+GK/EB,686,5,44
Shiftry Sn+LB/FoP,644,5,34
Shiftry (Shadow) Sn+LB/FoP,593,20,22
Shiinotic A+SeB/M,775,5,65
Shiinotic (Shadow) A+M/SeB,728,13,54
Sigilyph AS+AC/AP,783,5,67
Silicobra MSl+Wr/EP,400,55,0
Simisage VW+GK/Cr,703,5,48
Skarmory AS+BrB/SA,363,26,0
Skarmory (Shadow) AS+BrB/SA,404,26,0
Skiddo RSm+BkB/SeB,851,5,83
Skorupi PSt+AT/CP,809,4,73
Skorupi (Shadow) PSt+AT/CP,792,5,69
Skrelp Ac+AT/Tw,593,4,22
Skuntank PJ+Cr/TBl,567,4,16
Skuntank (Shadow) PJ+Cr/TBl,516,5,4
Slaking Y+BS/Eq,864,5,86
Slaking (Shadow) Y+BS/Eq,843,20,81
Slowbro (Galarian) Cf+DrP/SlB,373,5,0
Slowking (Galarian) Ac+Psh/SB,304,33,0
Sneasel IS+Av/FoP,792,5,69
Sneasel (Hisuian) PJ+CC/XS,686,5,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,661,40,38
Sneasel (Shadow) IS+Av/FoP,741,5,57
Sneasler SC+CC/XS,669,40,40
Sneasler (Shadow) SC+CC/XS,563,19,15
Snorlax L+BS/SP,677,4,42
Snorlax (Shadow) L+BS/SP,533,5,8
Snover PS+IB/EB,775,5,65
Snover (Shadow) PS+IB/EB,745,5,58
Spidops SC+Lu/RT,614,3,27
Spinda SkP+RT/IW,694,4,46
Spiritomb SkP+RT/SB,360,55,0
Stantler Tk+WC/St,822,5,76
Stantler (Shadow) Tk+WC/St,822,5,76
Staraptor WA+Fl/CC,716,5,51
Staraptor (Shadow) WA+Fl/CC,686,20,44
Staravia WA+BrB/Fl,728,5,54
Staravia (Shadow) WA+BrB/Fl,694,5,46
Steelix TF+PsF/Cr,365,12,0
Steelix (Shadow) TF+PsF/Cr,238,48,0
Stoutland SdA+WC/Cr,559,19,14
Stufful Tk+SP/St,694,19,46
Stufful (Shadow) Tk+SP/St,707,5,49
Stunfisk TS+MB/D,290,55,0
Stunfisk (Galarian) MS+RS/Eq,203,55,0
Stunky Bi+Cr/TBl,618,5,28
Stunky (Shadow) Bi+Cr/TBl,597,5,23
Sunflora BS+SlB/LfS,843,5,81
Swadloon BBi+EB/SvW,771,5,64
Swalot MS+Sl/IB,559,4,14
Swampert MS+HC/Eq,301,19,0
Swampert (Shadow) MS+HC/Eq,308,13,0
Swanna AS+Fl/IB,699,12,47
Swanna (Shadow) WG+Fl/IB,648,5,35
Swellow WA+BrB/AA,762,5,62
Swellow (Shadow) WA+BrB/SA,703,20,48
Swoobat Cf+Fl/PsF,463,5,0
Talonflame I+Fl/BrB,728,26,54
Talonflame (Shadow) I+FmC/Fl,707,5,49
Tangela VW+GK/SlB,716,5,51
Tangela (Shadow) VW+GK/SlB,682,5,43
Tangrowth VW+PW/RS,724,5,53
Tangrowth (Shadow) VW+PW/RS,690,5,45
Tauros Tk+TBl/HA,711,12,50
Teddiursa L+Sw/CrC,720,5,52
Teddiursa (Shadow) L+Sw/CrC,699,5,47
Tentacool PSt+WP/Wr,610,18,26
Tentacool (Shadow) PSt+WP/Wr,576,4,18
Tentacruel Ac+Sc/Pbk,504,17,1
Tentacruel (Shadow) Ac+Sc/Pbk,442,4,0
Thievul SkP+NS/PR,618,26,28
Thundurus (Incarnate) TS+TP/BkB,467,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,6,30
Thwackey RL+GK/EB,830,5,78
Toedscool MSl+EP/SeB,567,33,16
Toedscruel MSl+SeB/Wr,469,54,0
Togedemaru TS+FeS/WC,245,13,0
Togekiss Pk+Psh/AuS,711,5,50
Togetic FW+Psh/HW,656,5,37
Tornadus (Incarnate) AS+GK/Hu,707,5,49
Tornadus (Incarnate) (Shadow) AS+GK/Hu,872,6,88
Torterra MSl+FP/ST,462,12,0
Torterra (Shadow) MSl+FP/ST,555,5,13
