Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,370,10,0
Abomasnow (Shadow) PS+WBI/EB,444,10,0
Absol PC+BrS/Mh,417,50,0
Absol (Shadow) PC+BrS/Mh,307,10,0
Accelgor WSh+BBu/AS,904,100,93
Accelgor (Shadow) WSh+BBu/SiB,930,80,99
Aerodactyl DB+RS/EP,539,10,9
Aerodactyl (Shadow) DB+RS/EP,429,0,0
Aipom A+Sw/AA,400,0,0
Aipom (Shadow) A+Sw/AA,462,0,0
Altaria DB+SA/Ft,347,0,0
Altaria (Shadow) DB+SA/Ft,409,0,0
Ambipom A+AA/Re,578,20,18
Ambipom (Shadow) A+AA/LS,569,0,16
Amoonguss A+FoP/GK,647,0,34
Amoonguss (Shadow) A+GK/FoP,578,0,18
Ampharos VS+BrS/TBl,617,10,27
Ampharos (Shadow) VS+BrS/TBl,521,10,5
Anorith StB+AJ/AP,717,20,50
Anorith (Shadow) StB+AJ/CP,682,0,42
Appletun A+SeB/O,517,0,4
Araquanid BBi+WP/BuB,341,30,0
Araquanid (Shadow) BBi+BuB/WP,415,30,0
Arbok Ac+DP/SW,769,10,62
Arbok (Shadow) Ac+DP/SW,713,10,49
Arboliva ML+EP/TBl,686,20,43
Archen WA+AP/Cr,284,50,0
Archen (Shadow) WA+AP/Cr,327,50,0
Archeops WA+AP/Cr,287,50,0
Archeops (Shadow) WA+AP/Cr,334,50,0
Ariados PSt+Lu/TBl,660,10,37
Armaldo FC+RB/Li,508,10,2
Armaldo (Shadow) FC+RB/Li,543,0,10
Articuno PS+IW/Hu,345,0,0
Articuno (Galarian) PC+Fl/BrB,254,40,0
Articuno (Shadow) PS+TAx/Hu,475,0,0
Audino ZH+BS/DV,704,0,47
Bayleef ML+AP/EB,856,10,82
Bayleef (Shadow) ML+AP/EB,821,10,74
Beautifly Inf+AC/SvW,617,0,27
Beedrill PSt+XS/DR,643,0,33
Beedrill (Shadow) PSt+XS/DR,569,100,16
Bellibolt TS+ZC/PbC,604,10,24
Bellossom Ac+LB/DG,665,10,38
Bellossom (Shadow) Ac+LB/DG,643,10,33
Bewear SC+SP/St,608,20,25
Bewear (Shadow) SC+SP/St,591,0,21
Bibarel RO+S/HF,686,0,43
Bibarel (Shadow) RO+S/HF,678,20,41
Bisharp Sn+DP/XS,423,30,0
Blissey ZH+WC/DG,660,0,37
Boltund Sp+Cr/T,826,10,75
Bombirdier SkP+Fl/RT,320,0,0
Bouffalant MS+St/Mh,673,0,40
Braviary AS+Fl/CC,517,40,4
Braviary (Hisuian) AS+BrB/Fl,647,20,34
Breloom FPm+DyP/GK,843,100,79
Bulbasaur VW+PW/SeB,800,20,69
Bulbasaur (Shadow) VW+PW/SlB,865,0,84
Buneary QA+Sw/FiP,634,40,31
Butterfree Cf+BBu/SiB,734,20,54
Butterfree (Shadow) Cf+BBu/SiB,756,0,59
Buzzwole C+SP/Lu,826,20,75
Cacturne SkP+TBl/DyP,363,20,0
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Camerupt I+RT/ScS,316,0,0
Camerupt (Shadow) I+RT/ScS,376,0,0
Carnivine VW+PW/Cr,552,20,12
