Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,286,27,0
Abomasnow (Shadow) PS+WBI/EB,349,27,0
Absol PC+BrS/Mh,575,6,23
Absol (Shadow) PC+BrS/Mh,417,35,0
Accelgor WSh+BBu/AS,815,88,96
Accelgor (Shadow) WSh+BBu/SiB,838,80,103
Aerodactyl DB+RS/EP,204,51,0
Aerodactyl (Shadow) DB+RS/EP,254,51,0
Aipom A+Sw/AA,674,6,53
Aipom (Shadow) A+Sw/AA,634,6,41
Altaria DB+SA/Ft,523,4,7
Altaria (Shadow) DB+SA/Ft,449,6,0
Ambipom A+AA/Re,865,6,111
Ambipom (Shadow) A+AA/LS,687,6,57
Amoonguss A+FoP/GK,726,6,69
Amoonguss (Shadow) A+GK/FoP,667,6,51
Ampharos VS+BrS/TBl,158,35,0
Ampharos (Shadow) VS+BrS/TBl,197,35,0
Anorith StB+AJ/AP,812,6,95
Anorith (Shadow) StB+AJ/CP,759,6,79
Appletun A+SeB/O,891,6,119
Araquanid BBi+WP/BuB,730,4,70
Araquanid (Shadow) BBi+BuB/WP,750,6,76
Arbok Ac+DP/SW,720,6,67
Arbok (Shadow) Ac+DP/SW,680,6,55
Arboliva ML+EP/TBl,654,6,47
Archen WA+AP/Cr,262,51,0
Archen (Shadow) WA+AP/Cr,314,51,0
Archeops WA+AP/Cr,287,51,0
Archeops (Shadow) WA+AP/Cr,344,51,0
Ariados PSt+Lu/TBl,677,6,54
Armaldo FC+RB/Li,265,35,0
Armaldo (Shadow) FC+RB/Li,308,35,0
Articuno PS+IW/Hu,218,51,0
Articuno (Galarian) PC+Fl/BrB,325,51,0
Articuno (Shadow) PS+TAx/Hu,296,51,0
Audino ZH+BS/DV,759,1,79
Bayleef ML+AP/EB,838,6,103
Bayleef (Shadow) ML+AP/EB,812,6,95
Beautifly Inf+AC/SvW,713,88,65
Beedrill PSt+XS/DR,671,6,52
Beedrill (Shadow) PSt+XS/DR,625,96,38
Bellibolt TS+ZC/PbC,256,6,0
Bellossom Ac+LB/DG,674,6,53
Bellossom (Shadow) Ac+LB/DG,608,6,33
Bewear SC+SP/St,677,6,54
Bewear (Shadow) SC+SP/St,661,88,49
Bibarel RO+S/HF,244,51,0
Bibarel (Shadow) RO+S/HF,298,43,0
Bisharp Sn+DP/XS,526,4,8
Blissey ZH+WC/DG,782,7,86
Boltund Sp+Cr/T,400,6,0
Bombirdier SkP+Fl/RT,641,6,43
Bouffalant MS+St/Mh,776,6,84
Braviary AS+Fl/CC,707,6,63
Braviary (Hisuian) AS+BrB/Fl,733,6,71
Breloom FPm+DyP/GK,776,56,84
Bulbasaur VW+PW/SeB,779,6,85
Bulbasaur (Shadow) VW+PW/SlB,865,88,111
Buneary QA+Sw/FiP,592,6,28
Butterfree Cf+BBu/SiB,700,6,61
Butterfree (Shadow) Cf+BBu/SiB,700,96,61
Buzzwole C+SP/Lu,766,72,81
Cacturne SkP+TBl/DyP,667,35,51
Cacturne (Shadow) SkP+TBl/DyP,671,72,52
Camerupt I+RT/ScS,618,6,36
Camerupt (Shadow) I+RT/ScS,536,6,11
Carnivine VW+PW/Cr,625,6,38
Castform H+WBR/EB,664,4,50
Celebi Cf+AuS/LfS,661,6,49
Celesteela AS+BS/IH,461,4,0
Centiskorch E+Lu/HW,546,6,14
Chansey ZH+DG/P,585,5,26
Charizard E+BB/AC,260,35,0
Charizard (Shadow) E+BB/AC,303,35,0
Charjabug VS+XS/D,202,35,0
Charjabug (Shadow) VS+XS/D,242,35,0
Chatot Pk+SA/HW,329,51,0
Cherrim (Overcast) BS+DG/SoB,891,6,119
Cherrim (Sunshine) BS+WBF/SoB,720,6,67
Chesnaught LK+FP/SP,799,88,91
Chesnaught (Shadow) LK+FP/SP,835,19,102
Chespin VW+BS/SeB,753,6,77
Chespin (Shadow) VW+BS/SeB,703,96,62
Chinchou B+WP/Tb,347,30,0
Cinccino Ch+AT/Tb,654,6,47
Claydol MSl+RT/SB,475,20,0
Claydol (Shadow) MSl+RT/SB,848,4,106
Clodsire PSt+Eq/SE,307,6,0
Corviknight SdA+AC/Pbk,300,46,0
Corvisquire Pk+SA/Pbk,740,14,73
Cradily Ac+RT/GK,465,4,0
Cradily (Shadow) Ac+RT/GK,740,4,73
Crawdaunt W+NS/Sc,357,43,0
Crawdaunt (Shadow) W+NS/Sc,408,43,0
Crobat AS+PF/SB,720,6,67
Crobat (Shadow) AS+PF/SB,667,6,51
Crustle FC+XS/RW,265,51,0
Crustle (Shadow) FC+XS/RW,317,51,0
Cubone MSl+BC/Re,878,4,115
Cubone (Shadow) MSl+BC/Dg,825,6,99
Dartrix Pk+BrB/SeB,671,6,52
Decidueye Lf+FP/SSh,575,6,23
Decidueye (Hisuian) PC+TBl/AuS,598,27,30
Dedenne TS+D/PR,139,27,0
Deerling Tk+WC/TBl,750,6,76
Delcatty Ch+WC/DV,671,4,52
Dhelmise SC+PW/BrS,717,96,66
Diggersby QA+FiP/ScS,482,20,0
Diggersby (Shadow) QA+ScS/FiP,638,4,42
Dipplin DT+SeB/O,648,6,45
Dodrio Pk+DrlP/BrB,322,35,0
Dolliv ML+EP/TBl,674,6,53
Donphan MSl+BS/TBl,703,6,62
Donphan (Shadow) MSl+BS/TBl,644,6,44
Dottler Cf+BBu/P,759,6,79
Dragalge Ac+AT/O,628,6,39
Dragonite DB+TP/SP,269,35,0
Dragonite (Shadow) DB+TP/SP,314,35,0
Drampa DB+Sw/DgP,291,43,0
Drapion PSt+Cr/AT,700,6,61
Drapion (Shadow) PSt+Cr/AT,634,6,41
Drifblim H+IW/SB,651,4,46
Drifblim (Shadow) A+IW/SB,838,6,103
Drifloon H+SB/IW,667,4,51
Drifloon (Shadow) H+SB/IW,592,14,28
Drilbur MSl+DR/RT,838,6,103
Drilbur (Shadow) MSl+DR/RT,812,6,95
Dubwool DK+BS/Pbk,641,4,43
Dudunsparce RO+BS/DR,552,14,16
Dugtrio SkP+MB/SE,680,6,55
Dugtrio (Alolan) MSl+MB/IH,838,6,103
Dugtrio (Alolan) (Shadow) MSl+MB/IH,812,6,95
Dugtrio (Shadow) SkP+MB/SE,601,6,31
Dunsparce RO+DR/RS,182,43,0
Durant BBi+XS/SE,750,6,76
Dustox Cf+SlB/SvW,779,6,85
Dwebble SD+XS/RT,549,4,15
Dwebble (Shadow) SD+XS/RT,279,51,0
Eelektrik Ac+D/Cr,150,35,0
Eelektross VS+DC/Tb,178,43,0
Eevee QA+BS/Sw,661,6,49
Eldegoss BS+GK/EB,750,6,76
Electabuzz TS+TP/Re,160,27,0
Electabuzz (Shadow) TS+TP/Tb,162,27,0
Electivire TS+IP/WC,171,27,0
Electivire (Shadow) TS+IP/WC,212,27,0
Electrode VS+D/FoP,131,35,0
Electrode (Hisuian) TS+WC/Sw,200,27,0
Electrode (Shadow) VS+D/FoP,173,35,0
Elekid TS+TP/BkB,154,27,0
Emolga TS+Acr/D,148,27,0
Escavalier BBi+DR/RSh,651,6,46
Escavalier (Shadow) BBi+DR/RSh,549,6,15
Excadrill MS+DR/RS,519,4,6
Excadrill (Shadow) MS+DR/RS,217,35,0
Exeggcute Cf+SeB/AP,720,6,67
Exeggcute (Shadow) Cf+SeB/AP,661,6,49
Exeggutor Cf+SeB/P,684,96,56
Exeggutor (Alolan) DT+SeB/DM,611,96,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,35,73
Exeggutor (Shadow) Cf+SeB/P,618,35,36
Exploud A+Cr/DV,878,14,115
Exploud (Shadow) A+Cr/DV,865,6,111
Farfetch'd FC+LB/AA,717,6,66
Fearow Pk+DrlP/DR,294,51,0
