Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,777,22,71
Abomasnow (Shadow) PS+WBI/EB,871,54,95
Absol PC+BrS/Mh,925,42,109
Absol (Shadow) PC+BrS/Mh,937,33,112
Accelgor WSh+BBu/AS,839,32,87
Accelgor (Shadow) WSh+BBu/SiB,835,16,86
Aerodactyl DB+RS/EP,523,4,6
Aerodactyl (Shadow) DB+RS/EP,366,38,0
Aipom A+Sw/AA,519,1,5
Aipom (Shadow) A+Sw/AA,683,35,47
Altaria DB+SA/Ft,246,44,0
Altaria (Shadow) DB+SA/Ft,307,44,0
Ambipom A+AA/Re,750,29,64
Ambipom (Shadow) A+AA/LS,695,29,50
Amoonguss A+FoP/GK,531,10,8
Amoonguss (Shadow) A+GK/FoP,418,41,0
Ampharos VS+BrS/TBl,566,1,17
Ampharos (Shadow) VS+BrS/TBl,546,32,12
Anorith StB+AJ/AP,835,19,86
Anorith (Shadow) StB+AJ/CP,832,7,85
Appletun A+SeB/O,781,19,72
Araquanid BBi+WP/BuB,761,0,67
Arbok Ac+DP/SW,683,1,47
Arbok (Shadow) Ac+DP/SW,593,1,24
Arboliva ML+EP/TBl,902,7,103
Archen WA+AP/Cr,465,35,0
Archen (Shadow) WA+AP/Cr,710,19,54
Archeops WA+AP/Cr,515,31,4
Archeops (Shadow) WA+AP/Cr,667,35,43
Ariados PSt+Lu/TBl,738,7,61
Armaldo FC+RB/Li,621,41,31
Armaldo (Shadow) FC+RB/Li,660,19,41
Articuno PS+IW/Hu,507,0,2
Articuno (Galarian) PC+Fl/BrB,482,35,0
Articuno (Shadow) PS+TAx/Hu,410,4,0
Audino ZH+BS/DV,789,2,74
Bayleef ML+AP/EB,890,41,100
Bayleef (Shadow) ML+AP/EB,878,22,97
Beautifly Inf+AC/SvW,691,4,49
Beedrill PSt+XS/DR,679,1,46
Beedrill (Shadow) PSt+XS/DR,636,1,35
Bellibolt TS+ZC/PbC,628,7,33
Bellossom Ac+LB/DG,902,32,103
Bellossom (Shadow) Ac+LB/DG,910,16,105
Bewear SC+SP/St,411,35,0
Bibarel RO+S/HF,585,44,22
Bibarel (Shadow) RO+S/HF,527,38,7
Bisharp Sn+DP/XS,839,32,87
Blissey ZH+WC/DG,820,12,82
Boltund Sp+Cr/T,761,32,67
Bombirdier SkP+Fl/RT,640,41,36
Bouffalant MS+St/Mh,722,1,57
Braviary AS+Fl/CC,451,10,0
Braviary (Hisuian) AS+BrB/Fl,714,44,55
Breloom FPm+DyP/GK,648,13,38
Bulbasaur VW+PW/SeB,894,41,101
Bulbasaur (Shadow) VW+PW/SlB,902,22,103
Buneary QA+Sw/FiP,542,31,11
Butterfree Cf+BBu/SiB,804,0,78
Butterfree (Shadow) Cf+BBu/SiB,750,0,64
Buzzwole C+SP/Lu,454,10,0
Cacturne SkP+TBl/DyP,843,30,88
Cacturne (Shadow) SkP+TBl/DyP,843,27,88
Camerupt I+RT/ScS,168,42,0
Camerupt (Shadow) I+RT/ScS,224,42,0
Carnivine VW+PW/Cr,925,7,109
Castform H+WBR/EB,675,1,45
Celebi Cf+AuS/LfS,902,45,103
Celesteela AS+BS/IH,585,14,22
Centiskorch E+Lu/HW,235,23,0
Chansey ZH+DG/P,792,1,75
Charizard E+BB/AC,183,23,0
Charizard (Shadow) E+BB/AC,153,11,0
Charjabug VS+XS/D,578,1,20
Charjabug (Shadow) VS+XS/D,420,35,0
Chatot Pk+SA/HW,367,35,0
Cherrim (Overcast) BS+DG/SoB,941,16,113
Cherrim (Sunshine) BS+WBF/SoB,625,16,32
Chesnaught LK+FP/SP,535,44,9
Chesnaught (Shadow) LK+FP/SP,411,29,0
Chespin VW+BS/SeB,863,10,93
Chespin (Shadow) VW+BS/SeB,933,51,111
Chinchou B+WP/Tb,785,1,73
Cinccino Ch+AT/Tb,808,32,79
Claydol MSl+RT/SB,714,1,55
Claydol (Shadow) MSl+RT/SB,714,32,55
Clodsire PSt+Eq/SE,652,0,39
Corviknight SdA+AC/Pbk,430,17,0
Corvisquire Pk+SA/Pbk,362,4,0
Cradily Ac+RT/GK,695,1,50
Cradily (Shadow) Ac+RT/GK,902,32,103
Crawdaunt W+NS/Sc,785,48,73
Crawdaunt (Shadow) W+NS/Sc,796,39,76
Crobat AS+PF/SB,329,10,0
Crobat (Shadow) AS+PF/SB,395,10,0
Crustle FC+XS/RW,421,32,0
Crustle (Shadow) FC+XS/RW,452,32,0
Cubone MSl+BC/Re,625,1,32
Cubone (Shadow) MSl+BC/Dg,566,1,17
Dartrix Pk+BrB/SeB,350,35,0
Decidueye Lf+FP/SSh,730,44,59
Decidueye (Hisuian) PC+TBl/AuS,636,44,35
Dedenne TS+D/PR,617,1,30
Deerling Tk+WC/TBl,832,13,85
Delcatty Ch+WC/DV,820,1,82
Dhelmise SC+PW/BrS,550,35,13
Diggersby QA+FiP/ScS,399,13,0
Diggersby (Shadow) QA+ScS/FiP,376,29,0
Dipplin DT+SeB/O,863,16,93
Dodrio Pk+DrlP/BrB,340,29,0
Dolliv ML+EP/TBl,914,16,106
Donphan MSl+BS/TBl,585,1,22
Donphan (Shadow) MSl+BS/TBl,585,32,22
Dottler Cf+BBu/P,859,28,92
Dragalge Ac+AT/O,757,1,66
Dragonite DB+TP/SP,589,0,23
Dragonite (Shadow) DB+TP/SP,407,41,0
Drampa DB+Sw/DgP,597,41,25
Drapion PSt+Cr/AT,546,1,12
Drapion (Shadow) PSt+Cr/AT,644,41,37
Drifblim H+IW/SB,234,12,0
Drifblim (Shadow) A+IW/SB,196,41,0
Drifloon H+SB/IW,519,0,5
Drifloon (Shadow) H+SB/IW,190,35,0
Drilbur MSl+DR/RT,683,32,47
Drilbur (Shadow) MSl+DR/RT,714,20,55
Dubwool DK+BS/Pbk,722,4,57
Dudunsparce RO+BS/DR,625,1,32
Dugtrio SkP+MB/SE,738,29,61
Dugtrio (Alolan) MSl+MB/IH,455,41,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,589,38,23
Dugtrio (Shadow) SkP+MB/SE,714,17,55
Dunsparce RO+DR/RS,664,0,42
Durant BBi+XS/SE,539,1,10
Dustox Cf+SlB/SvW,726,8,58
Dwebble SD+XS/RT,714,1,55
Dwebble (Shadow) SD+XS/RT,683,32,47
Eelektrik Ac+D/Cr,714,1,55
Eelektross VS+DC/Tb,691,32,49
Eevee QA+BS/Sw,753,1,65
Eldegoss BS+GK/EB,933,22,111
Electabuzz TS+TP/Re,609,38,28
Electabuzz (Shadow) TS+TP/Tb,558,26,15
Electivire TS+IP/WC,839,23,87
Electivire (Shadow) TS+IP/WC,683,20,47
Electrode VS+D/FoP,542,41,11
Electrode (Hisuian) TS+WC/Sw,855,7,91
Electrode (Shadow) VS+D/FoP,466,35,0
Elekid TS+TP/BkB,667,29,43
Emolga TS+Acr/D,280,29,0
Escavalier BBi+DR/RSh,379,41,0
Escavalier (Shadow) BBi+DR/RSh,425,41,0
Excadrill MS+DR/RS,554,1,14
Excadrill (Shadow) MS+DR/RS,328,23,0
Exeggcute Cf+SeB/AP,914,48,106
Exeggcute (Shadow) Cf+SeB/AP,906,39,104
Exeggutor Cf+SeB/P,929,33,110
Exeggutor (Alolan) DT+SeB/DM,878,7,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,882,45,98
Exeggutor (Shadow) Cf+SeB/P,914,30,106
Exploud A+Cr/DV,539,1,10
Exploud (Shadow) A+Cr/DV,644,41,37
Farfetch'd FC+LB/AA,582,0,21
Fearow Pk+DrlP/DR,334,35,0
Ferroseed MC+GB/Re,886,1,99
Ferroseed (Shadow) MC+GB/IH,894,41,101
Ferrothorn BS+PW/T,828,4,84
Ferrothorn (Shadow) BS+PW/T,925,1,109
Flaaffy CB+D/TBl,683,1,47
Flaaffy (Shadow) CB+D/TBl,636,38,35
Flamigo WA+UH/BrB,235,35,0
Flapple DB+SeB/DgP,871,51,95
Fletchinder Pk+Fl/HW,178,35,0
Fletchinder (Shadow) Pk+Fl/HW,202,35,0
Floragato Lf+GK/PR,910,16,105
Flygon DT+ST/Tw,671,1,44
Flygon (Shadow) DT+ST/Tw,664,32,42
Forretress BBi+ST/RT,500,42,0
Forretress (Shadow) BBi+ST/RT,500,0,0
Frosmoth PS+IW/BBu,824,29,83
Furfrou SkP+S/GK,558,1,15
Furret SkP+Sw/TBl,640,1,36
Gabite MS+Tw/Dg,625,35,32
Gabite (Shadow) MS+Tw/Dg,695,29,50
Galvantula VS+D/Lu,487,35,0
Galvantula (Shadow) VS+D/Lu,703,16,52
Garbodor Inf+BS/SeB,800,1,77
Garbodor (Shadow) Inf+BS/SeB,785,1,73
Garchomp DT+Tw/ST,710,32,54
Garchomp (Shadow) DT+Tw/ST,648,29,38
Gastrodon MSl+BS/WP,363,41,0
Genesect FC+XS/TBN,640,1,36
Gengar SC+ShP/SB,275,29,0
Gengar (Shadow) SC+ShP/SB,295,17,0
Geodude RTh+RT/RS,640,38,36
Geodude (Alolan) VS+RT/RS,451,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,451,35,0
Geodude (Shadow) RTh+RT/RS,589,41,23
Girafarig Cf+PsF/TBl,769,57,69
Girafarig (Shadow) Cf+PsF/TBl,718,51,56
Gligar WA+Dg/NS,442,5,0
Gligar (Shadow) WA+NS/Dg,366,1,0
Glimmet RTh+PG/DG,558,1,15
Glimmora RTh+MeB/PG,550,1,13
Gliscor WA+ST/Acr,250,35,0
Gliscor (Shadow) WA+ST/Acr,327,35,0
Gloom Ac+SlB/M,796,1,76
Gloom (Shadow) Ac+SlB/M,855,35,91
Gogoat VW+LB/RS,843,22,88
Golbat WA+PF/SB,511,0,3
Golbat (Shadow) WA+PF/SB,208,35,0
Golem MSl+SE/RB,554,38,14
Golem (Alolan) VS+WC/RB,470,35,0
Golem (Alolan) (Shadow) VS+WC/RB,531,26,8
Golem (Shadow) MSl+SE/RB,695,26,50
Golett A+ShP/BkB,333,41,0
Golett (Shadow) A+ShP/BkB,340,26,0
Golisopod FC+XS/AJ,617,31,30
Golurk MSl+ShP/DyP,339,35,0
Golurk (Shadow) MSl+ShP/DyP,347,26,0
Gourgeist (Average) I+SB/SeB,226,11,0
Gourgeist (Large) I+SB/SeB,213,11,0
Gourgeist (Small) I+SB/SeB,242,11,0
Gourgeist (Super) I+SB/SeB,267,11,0
Grafaiai MSl+PF/SlB,605,1,27
Graveler MSl+RS/Dg,469,41,0
Graveler (Alolan) VS+SE/RB,435,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,35,0
Graveler (Shadow) MSl+RS/Dg,652,38,39
Greedent MS+BS/TBl,699,0,51
Greninja WSh+HC/NS,878,51,97
Greninja (Shadow) WSh+HC/NS,886,45,99
Grimer PJ+Sl/MB,664,4,42
Grimer (Alolan) PJ+Cr/SlB,625,1,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,843,38,88
Grimer (Shadow) PJ+Sl/MB,640,1,36
Grimmsnarl SkP+FoP/PR,621,35,31
Grotle RL+BS/EB,867,26,94
Grotle (Shadow) RL+BS/EB,843,10,88
Groudon (Shadow) MS+PrB/FiP,485,17,0
Grovyle QA+LB/AA,902,51,103
Grovyle (Shadow) BS+LB/AA,949,45,115
Gumshoos Bi+RT/Cr,707,35,53
Guzzlord DT+BrS/SlB,679,35,46
Gyarados DB+AT/Tw,421,4,0
Gyarados (Shadow) DB+AT/Tw,479,4,0
Haunter SC+ShP/IP,247,23,0
