Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,213,0,0
Abomasnow (Shadow) PS+WBI/EB,167,40,0
Absol PC+BrS/Mh,567,0,18
Absol (Shadow) PC+BrS/Mh,503,0,1
Accelgor WSh+BBu/AS,638,0,37
Accelgor (Shadow) WSh+BBu/SiB,574,0,20
Aerodactyl DB+RS/EP,682,0,49
Aerodactyl (Shadow) DB+RS/EP,544,0,12
Aipom A+Sw/AA,262,40,0
Aipom (Shadow) A+Sw/AA,270,20,0
Altaria DB+SA/Ft,449,30,0
Altaria (Shadow) DB+SA/Ft,507,30,2
Ambipom A+AA/Re,278,20,0
Ambipom (Shadow) A+AA/LS,274,0,0
Amoonguss A+FoP/GK,398,0,0
Amoonguss (Shadow) A+GK/FoP,477,0,0
Ampharos VS+BrS/TBl,682,0,49
Ampharos (Shadow) VS+BrS/TBl,619,10,32
Anorith StB+AJ/AP,563,0,17
Anorith (Shadow) StB+AJ/CP,469,0,0
Appletun A+SeB/O,447,0,0
Araquanid BBi+WP/BuB,426,40,0
Araquanid (Shadow) BBi+BuB/WP,408,10,0
Arbok Ac+DP/SW,634,0,36
Arbok (Shadow) Ac+DP/SW,544,0,12
Arboliva ML+EP/TBl,156,0,0
Archen WA+AP/Cr,387,0,0
Archen (Shadow) WA+AP/Cr,310,40,0
Archeops WA+AP/Cr,396,0,0
Archeops (Shadow) WA+AP/Cr,301,40,0
Ariados PSt+Lu/TBl,690,0,51
Armaldo FC+RB/Li,589,0,24
Armaldo (Shadow) FC+RB/Li,529,0,8
Articuno PS+IW/Hu,396,10,0
Articuno (Galarian) PC+Fl/BrB,343,0,0
Articuno (Shadow) PS+TAx/Hu,215,0,0
Audino ZH+BS/DV,447,30,0
Bayleef ML+AP/EB,369,0,0
Bayleef (Shadow) ML+AP/EB,450,0,0
Beautifly Inf+AC/SvW,783,0,76
Beedrill PSt+XS/DR,746,0,66
Beedrill (Shadow) PSt+XS/DR,705,0,55
Bellibolt TS+ZC/PbC,835,0,90
Bellossom Ac+LB/DG,480,10,0
Bellossom (Shadow) Ac+LB/DG,585,0,23
Bewear SC+SP/St,454,0,0
Bewear (Shadow) SC+SP/St,343,40,0
Bibarel RO+S/HF,251,30,0
Bibarel (Shadow) RO+S/HF,275,20,0
Bisharp Sn+DP/XS,133,40,0
Blissey ZH+WC/DG,439,0,0
Boltund Sp+Cr/T,641,0,38
Bombirdier SkP+Fl/RT,158,0,0
Bouffalant MS+St/Mh,445,30,0
Braviary AS+Fl/CC,311,40,0
Braviary (Hisuian) AS+BrB/Fl,850,0,94
Breloom FPm+DyP/GK,349,0,0
Bulbasaur VW+PW/SeB,329,0,0
Bulbasaur (Shadow) VW+PW/SlB,391,0,0
Buneary QA+Sw/FiP,597,20,26
Butterfree Cf+BBu/SiB,835,0,90
Butterfree (Shadow) Cf+BBu/SiB,805,0,82
Buzzwole C+SP/Lu,817,0,85
Cacturne SkP+TBl/DyP,260,0,0
Cacturne (Shadow) SkP+TBl/DyP,301,0,0
Camerupt I+RT/ScS,555,0,15
Camerupt (Shadow) I+RT/ScS,843,0,92
Carnivine VW+PW/Cr,257,0,0
Castform H+WBR/EB,208,30,0
Celebi Cf+AuS/LfS,779,0,75
Celesteela AS+BS/IH,641,10,38
Centiskorch E+Lu/HW,664,0,44
Chansey ZH+DG/P,433,20,0
