Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,839,37,78
Butterfree (Shadow) Cf+BBu/SiB,873,9,86
Buzzwole C+SP/Lu,254,0,0
Cacturne SkP+TBl/DyP,656,2,36
Cacturne (Shadow) SkP+TBl/DyP,630,37,30
Camerupt I+RT/ScS,826,0,75
Camerupt (Shadow) I+RT/ScS,786,0,66
Carnivine VW+PW/Cr,365,42,0
Castform H+WBR/EB,373,9,0
Celebi Cf+AuS/LfS,839,7,78
Celesteela AS+BS/IH,446,23,0
Centiskorch E+Lu/HW,878,9,87
Chansey ZH+DG/P,565,3,15
Charizard E+BB/AC,686,9,43
Charizard (Shadow) E+BB/AC,856,0,82
Charjabug VS+XS/D,400,23,0
Charjabug (Shadow) VS+XS/D,317,0,0
Chatot Pk+SA/HW,721,9,51
Cherrim (Overcast) BS+DG/SoB,488,2,0
Cherrim (Sunshine) BS+WBF/SoB,488,7,0
Chesnaught LK+FP/SP,306,32,0
Chesnaught (Shadow) LK+FP/SP,342,37,0
Chespin VW+BS/SeB,312,9,0
Chespin (Shadow) VW+BS/SeB,352,9,0
Chinchou B+WP/Tb,478,7,0
Cinccino Ch+AT/Tb,363,0,0
Claydol MSl+RT/SB,643,2,33
Claydol (Shadow) MSl+RT/SB,708,9,48
Clodsire PSt+Eq/SE,556,11,13
Corviknight SdA+AC/Pbk,613,2,26
Corvisquire Pk+SA/Pbk,656,2,36
Cradily Ac+RT/GK,420,2,0
Cradily (Shadow) Ac+RT/GK,713,2,49
Crawdaunt W+NS/Sc,444,37,0
Crawdaunt (Shadow) W+NS/Sc,495,37,0
Crobat AS+PF/SB,608,2,25
Crobat (Shadow) AS+PF/SB,700,9,46
Crustle FC+XS/RW,582,9,19
Crustle (Shadow) FC+XS/RW,265,49,0
Cubone MSl+BC/Re,786,9,66
Cubone (Shadow) MSl+BC/Dg,734,9,54
Dartrix Pk+BrB/SeB,389,9,0
Decidueye Lf+FP/SSh,424,14,0
Decidueye (Hisuian) PC+TBl/AuS,295,9,0
Dedenne TS+D/PR,439,4,0
Deerling Tk+WC/TBl,656,7,36
Delcatty Ch+WC/DV,274,9,0
Dhelmise SC+PW/BrS,800,14,69
Diggersby QA+FiP/ScS,497,46,0
Diggersby (Shadow) QA+ScS/FiP,821,9,74
Dipplin DT+SeB/O,212,14,0
Dodrio Pk+DrlP/BrB,721,14,51
Dolliv ML+EP/TBl,284,28,0
Donphan MSl+BS/TBl,708,9,48
Donphan (Shadow) MSl+BS/TBl,656,14,36
Dottler Cf+BBu/P,865,7,84
Dragalge Ac+AT/O,283,42,0
Dragonite DB+TP/SP,353,28,0
Dragonite (Shadow) DB+TP/SP,429,28,0
Drampa DB+Sw/DgP,339,9,0
Drapion PSt+Cr/AT,466,46,0
Drapion (Shadow) PSt+Cr/AT,660,23,37
Drifblim H+IW/SB,569,7,16
Drifblim (Shadow) A+IW/SB,643,2,33
Drifloon H+SB/IW,621,7,28
Drifloon (Shadow) H+SB/IW,865,14,84
Drilbur MSl+DR/RT,682,9,42
Drilbur (Shadow) MSl+DR/RT,669,0,39
Dubwool DK+BS/Pbk,378,23,0
Dudunsparce RO+BS/DR,521,2,5
Dugtrio SkP+MB/SE,821,14,74
Dugtrio (Alolan) MSl+MB/IH,656,0,36
Dugtrio (Alolan) (Shadow) MSl+MB/IH,582,0,19
Dugtrio (Shadow) SkP+MB/SE,813,0,72
Dunsparce RO+DR/RS,560,16,14
Durant BBi+XS/SE,155,35,0
Dustox Cf+SlB/SvW,873,16,86
Dwebble SD+XS/RT,734,9,54
Dwebble (Shadow) SD+XS/RT,682,9,42
Eelektrik Ac+D/Cr,430,9,0
Eelektross VS+DC/Tb,388,14,0
Eevee QA+BS/Sw,600,37,23
Eldegoss BS+GK/EB,235,28,0
Electabuzz TS+TP/Re,495,9,0
Electabuzz (Shadow) TS+TP/Tb,717,9,50
Electivire TS+IP/WC,530,9,7
Electivire (Shadow) TS+IP/WC,643,14,33
Electrode VS+D/FoP,474,23,0
Electrode (Hisuian) TS+WC/Sw,295,14,0
Electrode (Shadow) VS+D/FoP,402,14,0
Elekid TS+TP/BkB,721,9,51
Emolga TS+Acr/D,464,9,0
Escavalier BBi+DR/RSh,361,0,0
Escavalier (Shadow) BBi+DR/RSh,134,21,0
Excadrill MS+DR/RS,856,0,82
Excadrill (Shadow) MS+DR/RS,856,0,82
Exeggcute Cf+SeB/AP,865,7,84
Exeggcute (Shadow) Cf+SeB/AP,839,7,78
Exeggutor Cf+SeB/P,843,28,79
Exeggutor (Alolan) DT+SeB/DM,293,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,14,0
Exeggutor (Shadow) Cf+SeB/P,856,14,82
Exploud A+Cr/DV,760,2,60
Exploud (Shadow) A+Cr/DV,752,23,58
Farfetch'd FC+LB/AA,446,9,0
Fearow Pk+DrlP/DR,721,9,51
Ferroseed MC+GB/Re,856,0,82
Ferroseed (Shadow) MC+GB/IH,826,7,75
Ferrothorn BS+PW/T,226,28,0
Ferrothorn (Shadow) BS+PW/T,281,28,0
Flaaffy CB+D/TBl,453,23,0
Flaaffy (Shadow) CB+D/TBl,734,9,54
Flamigo WA+UH/BrB,760,9,60
Flapple DB+SeB/DgP,316,14,0
Fletchinder Pk+Fl/HW,760,9,60
Fletchinder (Shadow) Pk+Fl/HW,721,14,51
Floragato Lf+GK/PR,301,28,0
Flygon DT+ST/Tw,468,9,0
Flygon (Shadow) DT+ST/Tw,708,9,48
Forretress BBi+ST/RT,121,49,0
Forretress (Shadow) BBi+ST/RT,121,35,0
Frosmoth PS+IW/BBu,800,9,69
Furfrou SkP+S/GK,769,2,62
Furret SkP+Sw/TBl,437,37,0
Gabite MS+Tw/Dg,530,23,7
Gabite (Shadow) MS+Tw/Dg,839,9,78
Galvantula VS+D/Lu,405,14,0
Galvantula (Shadow) VS+D/Lu,151,16,0
Garbodor Inf+BS/SeB,428,9,0
Garbodor (Shadow) Inf+BS/SeB,734,9,54
Garchomp DT+Tw/ST,734,9,54
Garchomp (Shadow) DT+Tw/ST,682,9,42
Gastrodon MSl+BS/WP,422,37,0
Genesect FC+XS/TBN,185,49,0
Gengar SC+ShP/SB,843,0,79
Gengar (Shadow) SC+ShP/SB,813,0,72
Geodude RTh+RT/RS,721,0,51
Geodude (Alolan) VS+RT/RS,613,9,26
Geodude (Alolan) (Shadow) VS+RT/RS,543,14,10
Geodude (Shadow) RTh+RT/RS,652,0,35
Girafarig Cf+PsF/TBl,843,28,79
Girafarig (Shadow) Cf+PsF/TBl,847,14,80
Gligar WA+Dg/NS,821,9,74
Gligar (Shadow) WA+NS/Dg,786,9,66
Glimmet RTh+PG/DG,652,0,35
Glimmora RTh+MeB/PG,608,14,25
Gliscor WA+ST/Acr,821,9,74
Gliscor (Shadow) WA+ST/Acr,786,9,66
Gloom Ac+SlB/M,484,2,0
Gloom (Shadow) Ac+SlB/M,600,2,23
Gogoat VW+LB/RS,269,9,0
Golbat WA+PF/SB,424,23,0
Golbat (Shadow) WA+PF/SB,478,9,0
Golem MSl+SE/RB,708,14,48
Golem (Alolan) VS+WC/RB,613,14,26
Golem (Alolan) (Shadow) VS+WC/RB,526,14,6
Golem (Shadow) MSl+SE/RB,713,0,49
Golett A+ShP/BkB,834,0,77
Golett (Shadow) A+ShP/BkB,791,0,67
Golisopod FC+XS/AJ,305,9,0
Golurk MSl+ShP/DyP,734,0,54
Golurk (Shadow) MSl+ShP/DyP,691,0,44
Gourgeist (Average) I+SB/SeB,347,14,0
Gourgeist (Large) I+SB/SeB,340,14,0
Gourgeist (Small) I+SB/SeB,355,14,0
Gourgeist (Super) I+SB/SeB,356,14,0
Grafaiai MSl+PF/SlB,717,9,50
Graveler MSl+RS/Dg,708,14,48
Graveler (Alolan) VS+SE/RB,613,9,26
Graveler (Alolan) (Shadow) VS+SE/RB,486,14,0
Graveler (Shadow) MSl+RS/Dg,713,0,49
Greedent MS+BS/TBl,517,2,4
Greninja WSh+HC/NS,500,2,0
Greninja (Shadow) WSh+HC/NS,500,2,0
Grimer PJ+Sl/MB,476,37,0
Grimer (Alolan) PJ+Cr/SlB,485,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,9,33
Grimer (Shadow) PJ+Sl/MB,643,9,33
Grimmsnarl SkP+FoP/PR,760,9,60
Grotle RL+BS/EB,244,0,0
Grotle (Shadow) RL+BS/EB,92,35,0
Groudon (Shadow) MS+PrB/FiP,873,0,86
Grovyle QA+LB/AA,333,9,0
Grovyle (Shadow) BS+LB/AA,405,9,0
Gumshoos Bi+RT/Cr,739,9,55
Guzzlord DT+BrS/SlB,250,18,0
Gyarados DB+AT/Tw,314,9,0
Gyarados (Shadow) DB+AT/Tw,380,9,0
Haunter SC+ShP/IP,821,0,74
Haunter (Shadow) SC+IP/SB,813,0,72
Hawlucha LK+FlP/AA,484,9,0
Heliolisk VS+BkS/PbC,404,14,0
Heracross FC+UH/RT,188,49,0
Herdier SdA+Dg/Tb,778,2,64
Hippopotas SdA+RT/BS,839,9,78
Hippopotas (Shadow) SdA+RT/BS,760,9,60
Hippowdon SdA+WBR/ScS,839,9,78
Hippowdon (Shadow) SdA+WBR/ScS,760,9,60
Ho-Oh I+BrB/Eq,839,0,78
Ho-Oh (Shadow) I+BrB/Eq,800,0,69
Honchkrow Pk+BrB/DP,721,14,51
Honchkrow (Shadow) Pk+BrB/DP,643,14,33
Houndoom Sn+FoP/Ft,891,9,90
Houndoom (Shadow) Sn+FoP/Ft,865,14,84
Houndour E+Cr/Ft,878,14,87
Houndour (Shadow) E+Cr/Ft,873,0,86
Hydrapple DT+SeB/O,253,14,0
Hydreigon DB+BrS/Fl,336,9,0
Hydreigon (Shadow) DB+BrS/Fl,405,9,0
Illumise Tk+SvW/DG,656,2,36
Incineroar FF+BrS/BB,800,9,69
Indeedee (Female) Ex+P/EB,878,7,87
Indeedee (Male) Ex+SB/P,908,0,94
Ivysaur VW+PW/SlB,469,2,0
Ivysaur (Shadow) VW+PW/SlB,526,2,6
Jolteon TS+D/LR,721,9,51
Jumpluff FW+AA/EB,196,42,0
Jumpluff (Shadow) FW+AA/Acr,245,42,0
Kangaskhan LK+BkB/Cr,379,9,0
Karrablast FC+XS/DR,582,9,19
Karrablast (Shadow) FC+XS/DR,578,0,18
Kartana FC+LB/SSw,578,0,18
Kecleon SkP+AA/IB,769,2,62
Kilowattrel TS+Acr/AA,682,9,42
Kingambit MSo+FoP/IH,608,37,25
Kleavor FC+XS/RS,556,0,13
Koffing Inf+Sl/DP,477,37,0
Koffing (Shadow) Inf+Sl/DP,760,9,60
Komala RO+Pbk/Bd,813,9,72
Kricketune FC+XS/AA,480,9,0
Krokorok MSl+Cr/Eq,682,9,42
Krookodile MSl+ST/Cr,656,9,36
Landorus (Incarnate) MS+RS/EP,839,14,78
Lanturn WG+S/Tb,547,0,11
Larvesta E+FW/BBu,891,9,90
Leafeon QA+LB/LR,323,9,0
Leavanny SC+LB/XS,309,9,0
Ledian BBi+DyP/AA,115,49,0
Ledian (Shadow) BBi+DyP/AA,97,35,0
Lickilicky RO+BS/SB,621,2,28
Lickitung L+BS/PW,569,11,16
Liepard Sn+DP/PR,891,9,90
Liepard (Shadow) Sn+DP/PR,865,9,84
Lileep Ac+AP/GK,344,37,0
Lileep (Shadow) Ac+AP/GK,413,37,0
Lilligant Ch+PlB/HB,320,0,0
Lilligant (Hisuian) BS+UH/PlB,324,9,0
Linoone SC+Sw/GK,392,23,0
Linoone (Galarian) Sn+BS/Dg,665,6,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,37,23
Litleo I+FmC/Cr,839,9,78
Lokix SkP+XS/TBl,760,9,60
Lombre B+Sc/GK,433,7,0
Lopunny LK+TAx/FB,521,2,5
Loudred Bi+St/DV,682,37,42
Loudred (Shadow) Bi+St/DV,739,9,55
Ludicolo A+WBW/LfS,429,7,0
Lugia DT+Fl/A,508,2,2
Lugia (Shadow) DT+Fl/A,403,28,0
Lurantis Lf+LB/SP,302,9,0
Luxio Sp+WC/Cr,643,14,33
Luxio (Shadow) Sp+WC/Cr,604,14,24
Luxray Sp+WC/PsF,682,9,42
Luxray (Shadow) Sn+WC/PsF,891,14,90
Magnemite VS+MgB/D,472,14,0
Magnemite (Shadow) VS+MgB/D,161,16,0
Magneton VS+MgB/D,447,14,0
Magneton (Shadow) TS+D/MgB,643,14,33
Magnezone VS+WC/MrS,416,14,0
Magnezone (Shadow) VS+WC/MrS,142,16,0
Malamar Psy+SP/FoP,323,23,0
Malamar (Shadow) Psy+FoP/SP,821,23,74
Mamoswine PS+ISp/SE,856,9,82
Mamoswine (Shadow) PS+ISp/SE,843,0,79
Mandibuzz Sn+FoP/SB,578,48,18
Manectric TF+PsF/WC,169,35,0
Manectric (Shadow) Sn+WC/PsF,873,9,86
Mantine WA+AA/IB,376,2,0
Mantyke B+WP/AA,595,0,22
Maractus BS+AA/PlB,347,14,0
Marowak MSl+BC/RS,734,9,54
Marowak (Shadow) MSl+BC/RS,682,9,42
Marshtomp MS+S/Sl,600,7,23
Marshtomp (Shadow) MS+S/Sl,839,9,78
Masquerain AS+AC/Lu,647,23,34
Maushold MS+Sw/Cr,621,2,28
Meganium VW+FP/Eq,248,42,0
Meganium (Shadow) VW+FP/Eq,305,42,0
Meowscarada Lf+NS/FP,286,14,0
Mightyena SkP+Cr/PF,713,23,49
Mightyena (Shadow) SkP+Cr/PF,734,9,54
Miltank RO+BS/Tb,320,9,0
Minun QA+Tb/GK,769,2,62
Moltres WA+Fl/HW,760,14,60
Moltres (Galarian) SkP+Fl/BrB,713,2,49
Moltres (Shadow) WA+Fl/HW,752,0,58
Morgrem SkP+FoP/PR,539,46,9
Morpeko (Full Belly) TS+AuW/PsF,334,14,0
Mothim BBi+AA/BBu,148,35,0
Mudbray MSl+BS/Eq,682,9,42
Mudsdale MSl+BS/Eq,708,9,48
Muk PJ+TP/DP,429,37,0
Muk (Alolan) PJ+DP/AS,429,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,578,23,18
Muk (Shadow) PJ+TP/DP,613,23,26
Munchlax Tk+BS/Bd,339,37,0
Murkrow Pk+DrlP/FoP,721,9,51
Murkrow (Shadow) Pk+DrlP/FoP,643,9,33
Naganadel PJ+DC/SlB,466,42,0
Nidoking FC+ST/Mh,565,9,15
Nidoking (Shadow) FC+ST/Mh,547,9,11
Nidoqueen MSl+SE/PF,708,9,48
Nidoqueen (Shadow) MSl+SE/PF,656,9,36
Nidorina PSt+PF/Tb,382,23,0
Nidorina (Shadow) PSt+PF/Dg,433,9,0
Nidorino PSt+SlB/Dg,786,37,66
Nidorino (Shadow) PSt+SlB/Dg,800,9,69
Ninjask FC+SB/AA,202,49,0
Noctowl WA+SA/SB,713,2,49
Noivern AS+HW/Hu,643,7,33
Nuzleaf FA+LB/FoP,378,37,0
Nuzleaf (Shadow) FA+LB/FoP,449,37,0
Obstagoon C+NS/CrC,408,18,0
Obstagoon (Shadow) C+CrC/NS,156,44,0
Oddish Ac+SeB/SlB,320,9,0
Oddish (Shadow) Ac+SeB/SlB,387,9,0
Oinkologne Tk+BS/TBl,449,37,0
Oinkologne (Female) Tk+BS/TBl,383,37,0
Onix RTh+RS/ST,760,9,60
Onix (Shadow) RTh+RS/ST,721,9,51
Oranguru Cf+BrS/TBl,839,7,78
Orbeetle PC+Psh/BBu,372,42,0
Oricorio (Baile) AS+AC/AA,734,9,54
Oricorio (Pa'u) AS+AC/AA,734,14,54
Oricorio (Pom-Pom) AS+AC/AA,734,9,54
Oricorio (Sensu) AS+AC/AA,734,14,54
Overqwil PSt+AT/SB,691,9,44
Pachirisu VS+HF/TP,464,2,0
Palossand A+SB/ST,795,9,68
Palpitoad MS+WP/EP,440,37,0
Pangoro KC+CC/NS,539,9,9
Parasect FC+XS/CP,292,9,0
Pawmo TS+WC/TP,721,9,51
Pawmot TS+BkB/WC,352,14,0
Pawniard FC+NS/XS,604,9,24
Pelipper WA+WBW/Hu,578,7,18
Persian FA+NS/PG,730,2,53
Persian (Alolan) FA+FoP/PR,752,46,58
Persian (Shadow) FA+NS/PG,804,23,70
Phanpy Tk+RS/BS,830,9,76
Phanpy (Shadow) Tk+RS/BS,747,9,57
Pidgeot WA+AC/BrB,341,42,0
Pidgeot (Shadow) WA+BrB/AC,496,23,0
Pidgeotto WA+AC/Tw,513,2,3
Pidgeotto (Shadow) WA+AC/Tw,760,9,60
Piloswine PS+ISp/SE,856,9,82
Piloswine (Shadow) PS+ISp/SE,821,9,74
Pineco BBi+RT/ST,145,49,0
Pineco (Shadow) BBi+RT/ST,366,0,0
Pinsir FC+CC/XS,181,49,0
Pinsir (Shadow) FC+CC/XS,176,35,0
Plusle QA+Tb/GK,756,23,59
Poipole Pk+SlB/FeS,437,23,0
Porygon QA+D/HB,440,23,0
Porygon (Shadow) Tk+D/SiB,613,23,26
Porygon-Z LO+TA/ZC,830,9,76
Porygon-Z (Shadow) LO+TA/ZC,856,0,82
Porygon2 LO+TA/ZC,613,2,26
Porygon2 (Shadow) LO+TA/ZC,839,9,78
Pumpkaboo (Average) A+FoP/GK,617,7,27
Pumpkaboo (Large) A+FoP/GK,621,7,28
Pumpkaboo (Small) A+FoP/GK,617,7,27
Pumpkaboo (Super) A+FoP/GK,621,7,28
Pupitar Bi+AP/Dg,826,14,75
Pupitar (Shadow) Bi+AP/Dg,778,0,64
Purugly SC+AA/T,786,37,66
Purugly (Shadow) SC+AA/T,856,9,82
Pyroar I+FmC/DP,813,9,72
Quagsire MS+AT/SE,521,2,5
Quagsire (Shadow) MS+AT/SE,422,9,0
Quilladin VW+BS/EB,257,9,0
Quilladin (Shadow) VW+BS/EB,292,9,0
Qwilfish PSt+AT/IB,578,2,18
Qwilfish (Hisuian) PSt+AT/SB,595,23,22
Qwilfish (Shadow) PSt+AT/IB,398,28,0
Raichu TS+WC/TBl,721,9,51
Raichu (Alolan) TS+WC/TBl,782,0,65
Raikou TS+WC/AuS,721,9,51
Raikou (Shadow) TS+WC/AuS,682,9,42
Raticate QA+HF/Dg,734,37,54
Raticate (Alolan) QA+Cr/Re,552,6,12
Raticate (Alolan) (Shadow) QA+Cr/HB,483,46,0
Raticate (Shadow) QA+HF/Dg,786,9,66
Rayquaza DT+BkS/DrA,378,42,0
Regieleki VS+ThC/HB,483,14,0
Regigigas HPG+CrG/T,721,9,51
Regigigas (Shadow) HPI+CrG/T,782,14,65
Revavroom MSo+Ov/GB,856,9,82
Rhydon MSl+SE/S,756,0,59
Rhydon (Shadow) MSl+SE/S,713,0,49
Rhyhorn MSl+Bd/St,734,9,54
Rhyhorn (Shadow) MSl+Bd/St,682,14,42
Rhyperior MSl+BkS/RW,756,0,59
Rhyperior (Shadow) MSl+BkS/RW,691,0,44
Ribombee FW+DG/BBu,752,9,58
Rillaboom RL+DrB/FP,100,35,0
Roselia PJ+SlB/PlB,578,7,18
Roserade PSt+WBF/LfS,376,9,0
Rotom A+Tb/OW,786,14,66
Rotom (Fan) A+Tb/OW,752,23,58
Rotom (Frost) TS+Tb/Bl,660,23,37
Rotom (Heat) TS+Ov/Tb,752,9,58
Rotom (Mow) TS+OW/LfS,338,42,0
Rotom (Wash) TS+Tb/HP,600,2,23
Rowlet Lf+SeB/EB,285,9,0
Rufflet Pk+BrB/Fl,708,23,48
Runerigus SC+SB/RT,856,9,82
Sableye SC+FoP/PG,476,37,0
Sableye (Shadow) SC+FoP/PG,821,9,74
Salamence DT+Fl/BrS,384,9,0
Salamence (Shadow) DT+Fl/BrS,435,0,0
Salazzle I+PF/DgP,800,0,69
Samurott (Hisuian) FC+SSw/IW,333,9,0
Sandshrew SdA+ST/RT,800,9,69
Sandshrew (Shadow) SdA+ST/RT,747,9,57
Sandslash SdA+NS/RT,830,9,76
Sandslash (Shadow) SdA+NS/RT,760,9,60
Sandygast A+SB/ST,795,14,68
Sawsbuck FA+WC/TBl,786,7,66
Sceptile FC+LB/BkS,337,9,0
Sceptile (Shadow) FC+LB/BkS,139,49,0
Scizor BP+NS/TBl,800,9,69
Scizor (Shadow) BP+NS/TBl,786,9,66
Scolipede PSt+AT/Mh,821,9,74
Scolipede (Shadow) PSt+AT/XS,665,9,38
Scrafty C+FoP/UH,371,4,0
Scraggy FA+UH/FoP,752,46,58
Scyther FC+XS/NS,526,9,6
Scyther (Shadow) FC+XS/NS,181,35,0
Seismitoad MS+EP/SlB,467,37,0
Serperior VW+FP/AA,246,42,0
Serperior (Shadow) VW+FP/LT,273,9,0
Servine VW+GK/Wr,225,42,0
Servine (Shadow) VW+GK/Wr,281,42,0
Seviper PJ+PF/Wr,656,9,36
Sharpedo W+Cr/PF,734,9,54
Sharpedo (Shadow) W+Cr/PF,682,9,42
Shaymin (Land) ML+GK/SFl,265,14,0
Shaymin (Sky) ML+GK/EB,341,0,0
Shiftry Sn+LB/FoP,325,9,0
Shiftry (Shadow) Sn+LB/FoP,391,9,0
Shiinotic A+SeB/M,284,18,0
Sigilyph AS+AC/AP,647,28,34
Simisage VW+GK/Cr,388,42,0
Skarmory AS+BrB/SA,613,16,26
Skarmory (Shadow) AS+BrB/SA,643,7,33
Skiddo RSm+BkB/SeB,526,2,6
Skorupi PSt+AT/CP,682,7,42
Skorupi (Shadow) PSt+AT/CP,652,23,35
Skrelp Ac+AT/Tw,526,7,6
Skuntank PJ+Cr/TBl,471,32,0
Skuntank (Shadow) PJ+Cr/TBl,717,9,50
Slaking Y+BS/Eq,978,9,110
Slaking (Shadow) Y+BS/Eq,978,14,110
Slowbro (Galarian) Cf+DrP/SlB,839,7,78
Slowking (Galarian) Ac+Psh/SB,445,42,0
Sneasel IS+Av/FoP,839,9,78
Sneasel (Hisuian) PJ+CC/XS,717,9,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,682,9,42
Sneasel (Shadow) IS+Av/FoP,786,9,66
Sneasler SC+CC/XS,839,9,78
Sneasler (Shadow) SC+CC/XS,800,9,69
Snorlax L+BS/SP,573,2,17
Snorlax (Shadow) L+BS/SP,534,7,8
Snover PS+IB/EB,769,7,62
Snover (Shadow) PS+IB/EB,769,7,62
Spidops SC+Lu/RT,343,37,0
Spinda SkP+RT/IW,769,2,62
Spiritomb SkP+RT/SB,713,2,49
Stantler Tk+WC/St,665,9,38
Stantler (Shadow) Tk+WC/St,665,9,38
Staraptor WA+Fl/CC,760,9,60
Staraptor (Shadow) WA+Fl/CC,721,14,51
Staravia WA+BrB/Fl,786,9,66
Staravia (Shadow) WA+BrB/Fl,752,9,58
Steelix TF+PsF/Cr,476,18,0
Steelix (Shadow) TF+PsF/Cr,647,9,34
Stoutland SdA+WC/Cr,472,23,0
Stufful Tk+SP/St,682,37,42
Stunfisk TS+MB/D,479,9,0
Stunfisk (Galarian) MS+RS/Eq,647,23,34
Stunky Bi+Cr/TBl,739,9,55
Stunky (Shadow) Bi+Cr/TBl,739,9,55
Sunflora BS+SlB/LfS,314,28,0
Swadloon BBi+EB/SvW,211,14,0
Swalot MS+Sl/IB,565,11,15
Swampert MS+HC/Eq,474,37,0
Swampert (Shadow) MS+HC/Eq,856,9,82
Swanna AS+Fl/IB,643,7,33
Swanna (Shadow) WG+Fl/IB,656,7,36
Swellow WA+BrB/AA,786,9,66
Swellow (Shadow) WA+BrB/SA,752,9,58
Swoobat Cf+Fl/PsF,756,42,59
Talonflame I+Fl/BrB,839,0,78
Talonflame (Shadow) I+FmC/Fl,800,9,69
Tangela VW+GK/SlB,543,2,10
Tangela (Shadow) VW+GK/SlB,357,28,0
Tangrowth VW+PW/RS,301,42,0
Tangrowth (Shadow) VW+PW/RS,345,28,0
Tauros Tk+TBl/HA,682,37,42
Teddiursa L+Sw/CrC,830,9,76
Teddiursa (Shadow) L+Sw/CrC,830,9,76
Tentacool PSt+WP/Wr,491,35,0
Tentacool (Shadow) PSt+WP/Wr,560,7,14
Tentacruel Ac+Sc/Pbk,385,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,2,0
Thievul SkP+NS/PR,582,46,19
Thundurus (Incarnate) TS+TP/BkB,467,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,0,42
Thwackey RL+GK/EB,264,0,0
Toedscool MSl+EP/SeB,442,23,0
Toedscruel MSl+SeB/Wr,370,23,0
Togedemaru TS+FeS/WC,582,9,19
Togekiss Pk+Psh/AuS,465,9,0
Togetic FW+Psh/HW,422,46,0
Tornadus (Incarnate) AS+GK/Hu,660,9,37
Tornadus (Incarnate) (Shadow) AS+GK/Hu,656,0,36
Torterra MSl+FP/ST,443,23,0
Torterra (Shadow) MSl+FP/ST,643,9,33
Toucannon Pk+BBl/DrlP,752,9,58
Toucannon (Shadow) Pk+BBl/DrlP,717,14,50
Toxapex PJ+Bri/SW,406,0,0
Toxicroak PSt+DyP/SB,800,9,69
Toxicroak (Shadow) PSt+DyP/SB,760,9,60
Toxtricity Ac+WC/PUP,534,9,8
Tranquill AS+HW/AA,643,37,33
Tranquill (Shadow) AS+HW/SA,708,9,48
Trapinch SdA+ST/Cr,786,0,66
