Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,616,5,34
Dottler Cf+BBu/P,746,3,72
Dragalge Ac+AT/O,340,38,0
Dragonite DB+TP/SP,698,12,58
Dragonite (Shadow) DB+TP/SP,599,12,29
Drampa DB+Sw/DgP,282,25,0
Drapion PSt+Cr/AT,427,3,0
Drapion (Shadow) PSt+Cr/AT,313,38,0
Drifblim H+IW/SB,746,3,72
Drifblim (Shadow) A+IW/SB,787,3,84
Drifloon H+SB/IW,794,3,86
Drifloon (Shadow) H+SB/IW,732,38,68
Drilbur MSl+DR/RT,650,5,44
Drilbur (Shadow) MSl+DR/RT,582,5,24
Dubwool DK+BS/Pbk,207,25,0
Dudunsparce RO+BS/DR,369,3,0
Dugtrio SkP+MB/SE,684,5,54
Dugtrio (Alolan) MSl+MB/IH,544,5,13
Dugtrio (Alolan) (Shadow) MSl+MB/IH,416,12,0
Dugtrio (Shadow) SkP+MB/SE,558,5,17
Dunsparce RO+DR/RS,293,29,0
Durant BBi+XS/SE,465,38,0
Dustox Cf+SlB/SvW,746,3,72
Dwebble SD+XS/RT,664,3,48
Dwebble (Shadow) SD+XS/RT,582,3,24
Eelektrik Ac+D/Cr,609,3,32
Eelektross VS+DC/Tb,681,5,53
Eevee QA+BS/Sw,400,16,0
Eldegoss BS+GK/EB,571,7,21
Electabuzz TS+TP/Re,599,18,29
Electabuzz (Shadow) TS+TP/Tb,478,25,0
Electivire TS+IP/WC,462,12,0
Electivire (Shadow) TS+IP/WC,753,12,74
Electrode VS+D/FoP,513,3,4
Electrode (Hisuian) TS+WC/Sw,334,25,0
Electrode (Shadow) VS+D/FoP,487,5,0
Elekid TS+TP/BkB,585,5,25
Emolga TS+Acr/D,464,25,0
Escavalier BBi+DR/RSh,439,38,0
Escavalier (Shadow) BBi+DR/RSh,467,12,0
Excadrill MS+DR/RS,585,5,25
Excadrill (Shadow) MS+DR/RS,389,25,0
Exeggcute Cf+SeB/AP,691,3,56
Exeggcute (Shadow) Cf+SeB/AP,636,38,40
Exeggutor Cf+SeB/P,684,12,54
Exeggutor (Alolan) DT+SeB/DM,527,3,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,12,0
Exeggutor (Shadow) Cf+SeB/P,585,12,25
Exploud A+Cr/DV,633,7,39
Exploud (Shadow) A+Cr/DV,616,9,34
Farfetch'd FC+LB/AA,609,3,32
Fearow Pk+DrlP/DR,362,25,0
Ferroseed MC+GB/Re,613,20,33
Ferroseed (Shadow) MC+GB/IH,691,42,56
Ferrothorn BS+PW/T,437,7,0
Ferrothorn (Shadow) BS+PW/T,433,29,0
Flaaffy CB+D/TBl,667,3,49
Flaaffy (Shadow) CB+D/TBl,797,5,87
Flamigo WA+UH/BrB,439,25,0
Flapple DB+SeB/DgP,452,25,0
Fletchinder Pk+Fl/HW,753,12,74
Fletchinder (Shadow) Pk+Fl/HW,705,12,60
Floragato Lf+GK/PR,702,3,59
Flygon DT+ST/Tw,292,12,0
Flygon (Shadow) DT+ST/Tw,348,12,0
Forretress BBi+ST/RT,437,16,0
Forretress (Shadow) BBi+ST/RT,347,25,0
Frosmoth PS+IW/BBu,705,12,60
Furfrou SkP+S/GK,373,29,0
Furret SkP+Sw/TBl,206,38,0
Gabite MS+Tw/Dg,630,18,38
Gabite (Shadow) MS+Tw/Dg,609,5,32
Galvantula VS+D/Lu,636,38,40
Galvantula (Shadow) VS+D/Lu,633,25,39
Garbodor Inf+BS/SeB,719,3,64
Garbodor (Shadow) Inf+BS/SeB,657,3,46
Garchomp DT+Tw/ST,333,12,0
Garchomp (Shadow) DT+Tw/ST,388,12,0
Gastrodon MSl+BS/WP,684,5,54
Genesect FC+XS/TBN,460,25,0
Gengar SC+ShP/SB,849,12,102
Gengar (Shadow) SC+ShP/SB,869,100,108
Geodude RTh+RT/RS,613,5,33
Geodude (Alolan) VS+RT/RS,705,5,60
Geodude (Alolan) (Shadow) VS+RT/RS,657,5,46
Geodude (Shadow) RTh+RT/RS,558,5,17
Girafarig Cf+PsF/TBl,346,38,0
Girafarig (Shadow) Cf+PsF/TBl,361,25,0
Gligar WA+Dg/NS,551,9,15
Gligar (Shadow) WA+NS/Dg,358,38,0
Glimmet RTh+PG/DG,558,5,17
Glimmora RTh+MeB/PG,551,5,15
Gliscor WA+ST/Acr,396,18,0
Gliscor (Shadow) WA+ST/Acr,383,25,0
Gloom Ac+SlB/M,702,3,59
Gloom (Shadow) Ac+SlB/M,643,3,42
Gogoat VW+LB/RS,561,16,18
Golbat WA+PF/SB,571,3,21
Golbat (Shadow) WA+PF/SB,520,38,6
Golem MSl+SE/RB,684,5,54
Golem (Alolan) VS+WC/RB,705,5,60
Golem (Alolan) (Shadow) VS+WC/RB,657,25,46
Golem (Shadow) MSl+SE/RB,616,5,34
Golett A+ShP/BkB,654,5,45
Golett (Shadow) A+ShP/BkB,585,25,25
Golisopod FC+XS/AJ,439,25,0
Golurk MSl+ShP/DyP,650,5,44
Golurk (Shadow) MSl+ShP/DyP,582,5,24
Gourgeist (Average) I+SB/SeB,537,3,11
Gourgeist (Large) I+SB/SeB,537,3,11
Gourgeist (Small) I+SB/SeB,537,3,11
Gourgeist (Super) I+SB/SeB,541,3,12
Grafaiai MSl+PF/SlB,282,38,0
Graveler MSl+RS/Dg,684,5,54
Graveler (Alolan) VS+SE/RB,729,5,67
Graveler (Alolan) (Shadow) VS+SE/RB,657,5,46
Graveler (Shadow) MSl+RS/Dg,544,5,13
Greedent MS+BS/TBl,299,16,0
Greninja WSh+HC/NS,654,5,45
Greninja (Shadow) WSh+HC/NS,395,12,0
Grimer PJ+Sl/MB,488,3,0
Grimer (Alolan) PJ+Cr/SlB,456,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,565,3,19
Grimer (Shadow) PJ+Sl/MB,585,3,25
Grimmsnarl SkP+FoP/PR,527,3,8
Grotle RL+BS/EB,496,16,0
Grotle (Shadow) RL+BS/EB,382,25,0
Groudon (Shadow) MS+PrB/FiP,609,5,32
Grovyle QA+LB/AA,547,3,14
Grovyle (Shadow) BS+LB/AA,513,38,4
Gumshoos Bi+RT/Cr,523,7,7
Guzzlord DT+BrS/SlB,360,3,0
Gyarados DB+AT/Tw,483,25,0
Gyarados (Shadow) DB+AT/Tw,705,12,60
Haunter SC+ShP/IP,849,12,102
Haunter (Shadow) SC+IP/SB,869,100,108
Hawlucha LK+FlP/AA,363,25,0
Heliolisk VS+BkS/PbC,414,29,0
Heliolisk (Shadow) VS+BkS/PbC,530,9,9
Heracross FC+UH/RT,407,25,0
Herdier SdA+Dg/Tb,387,42,0
Hippopotas SdA+RT/BS,650,18,44
Hippopotas (Shadow) SdA+RT/BS,647,5,43
Hippowdon SdA+WBR/ScS,657,5,46
Hippowdon (Shadow) SdA+WBR/ScS,633,5,39
Ho-Oh I+BrB/Eq,722,12,65
Ho-Oh (Shadow) I+BrB/Eq,654,12,45
Honchkrow Pk+BrB/DP,705,12,60
Honchkrow (Shadow) Pk+BrB/DP,657,12,46
Houndoom Sn+FoP/Ft,527,38,8
Houndoom (Shadow) Sn+FoP/Ft,808,12,90
Houndour E+Cr/Ft,801,12,88
Houndour (Shadow) E+Cr/Ft,753,12,74
Hydrapple DT+SeB/O,356,38,0
Hydreigon DB+BrS/Fl,349,12,0
Hydreigon (Shadow) DB+BrS/Fl,163,47,0
Illumise Tk+SvW/DG,753,3,74
Incineroar FF+BrS/BB,585,3,25
Indeedee (Female) Ex+P/EB,657,9,46
Indeedee (Male) Ex+SB/P,705,3,60
Ivysaur VW+PW/SlB,760,3,76
Ivysaur (Shadow) VW+PW/SlB,702,3,59
Jolteon TS+D/LR,633,5,39
Jumpluff FW+AA/EB,575,7,22
Jumpluff (Shadow) FW+AA/Acr,818,3,93
Kangaskhan LK+BkB/Cr,202,25,0
Karrablast FC+XS/DR,705,12,60
Karrablast (Shadow) FC+XS/DR,705,12,60
Kartana FC+LB/SSw,354,47,0
Kecleon SkP+AA/IB,381,29,0
Kilowattrel TS+Acr/AA,801,12,88
Kingambit MSo+FoP/IH,342,3,0
Kleavor FC+XS/RS,705,12,60
Koffing Inf+Sl/DP,667,3,49
Koffing (Shadow) Inf+Sl/DP,595,3,28
Komala RO+Pbk/Bd,385,18,0
Kricketune FC+XS/AA,460,25,0
Krokorok MSl+Cr/Eq,616,5,34
Krookodile MSl+ST/Cr,606,5,31
Landorus (Incarnate) MS+RS/EP,643,5,42
Landorus (Incarnate) (Shadow) MS+RS/EP,801,12,88
Lanturn WG+S/Tb,541,2,12
Larvesta E+FW/BBu,801,12,88
Leafeon QA+LB/LR,561,3,18
Leavanny SC+LB/XS,681,38,53
Ledian BBi+DyP/AA,633,3,39
Ledian (Shadow) BBi+DyP/AA,517,3,5
Lickilicky RO+BS/SB,421,7,0
Lickitung L+BS/PW,561,4,18
Liepard Sn+DP/PR,541,3,12
Liepard (Shadow) Sn+DP/PR,787,5,84
Lileep Ac+AP/GK,403,42,0
Lileep (Shadow) Ac+AP/GK,397,31,0
Lilligant Ch+PlB/HB,520,3,6
Lilligant (Hisuian) BS+UH/PlB,311,12,0
Linoone SC+Sw/GK,425,35,0
Linoone (Galarian) Sn+BS/Dg,418,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,233,38,0
Litleo I+FmC/Cr,315,38,0
Lokix SkP+XS/TBl,517,3,5
Lombre B+Sc/GK,705,16,60
Lopunny LK+TAx/FB,346,3,0
Loudred Bi+St/DV,558,9,17
Loudred (Shadow) Bi+St/DV,373,18,0
Ludicolo A+WBW/LfS,523,16,7
Lugia DT+Fl/A,787,3,84
Lugia (Shadow) DT+Fl/A,705,3,60
Lurantis Lf+LB/SP,357,12,0
Luxio Sp+WC/Cr,702,18,59
Luxio (Shadow) Sp+WC/Cr,684,25,54
Luxray Sp+WC/PsF,551,5,15
Luxray (Shadow) Sn+WC/PsF,273,47,0
Magnemite VS+MgB/D,494,5,0
Magnemite (Shadow) VS+MgB/D,609,25,32
Magneton VS+MgB/D,426,38,0
Magneton (Shadow) TS+D/MgB,447,12,0
Magnezone VS+WC/MrS,401,38,0
Magnezone (Shadow) VS+WC/MrS,633,25,39
Malamar Psy+SP/FoP,323,25,0
Malamar (Shadow) Psy+FoP/SP,388,25,0
Mamoswine PS+ISp/SE,409,25,0
Mamoswine (Shadow) PS+ISp/SE,633,25,39
Mandibuzz Sn+FoP/SB,582,7,24
Manectric TF+PsF/WC,541,25,12
Manectric (Shadow) Sn+WC/PsF,268,47,0
Mantine WA+AA/IB,760,3,76
Mantyke B+WP/AA,746,3,72
Maractus BS+AA/PlB,449,38,0
Marowak MSl+BC/RS,500,44,0
Marowak (Shadow) MSl+BC/RS,650,5,44
Marshtomp MS+S/Sl,695,5,57
Marshtomp (Shadow) MS+S/Sl,660,5,47
Masquerain AS+AC/Lu,746,12,72
Maushold MS+Sw/Cr,375,29,0
Meganium VW+FP/Eq,419,3,0
Meganium (Shadow) VW+FP/Eq,702,3,59
Meowscarada Lf+NS/FP,378,25,0
Mightyena SkP+Cr/PF,409,18,0
Mightyena (Shadow) SkP+Cr/PF,439,5,0
Miltank RO+BS/Tb,320,42,0
Minun QA+Tb/GK,732,16,68
Moltres WA+Fl/HW,753,12,74
Moltres (Galarian) SkP+Fl/BrB,643,3,42
Moltres (Shadow) WA+Fl/HW,705,12,60
Morgrem SkP+FoP/PR,401,31,0
Morpeko (Full Belly) TS+AuW/PsF,161,27,0
Mothim BBi+AA/BBu,589,12,26
Mudbray MSl+BS/Eq,650,5,44
Mudsdale MSl+BS/Eq,684,5,54
Muk PJ+TP/DP,462,3,0
Muk (Alolan) PJ+DP/AS,388,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,304,25,0
Muk (Shadow) PJ+TP/DP,585,3,25
Munchlax Tk+BS/Bd,424,20,0
Murkrow Pk+DrlP/FoP,477,25,0
Murkrow (Shadow) Pk+DrlP/FoP,657,12,46
Naganadel PJ+DC/SlB,636,25,40
Nidoking FC+ST/Mh,311,25,0
Nidoking (Shadow) FC+ST/Mh,370,25,0
Nidoqueen MSl+SE/PF,406,18,0
Nidoqueen (Shadow) MSl+SE/PF,485,18,0
Nidorina PSt+PF/Tb,445,16,0
Nidorina (Shadow) PSt+PF/Dg,565,3,19
Nidorino PSt+SlB/Dg,541,3,12
Nidorino (Shadow) PSt+SlB/Dg,421,38,0
Ninjask FC+SB/AA,705,12,60
Noctowl WA+SA/SB,517,7,5
Noivern AS+HW/Hu,636,3,40
Nuzleaf FA+LB/FoP,702,3,59
Nuzleaf (Shadow) FA+LB/FoP,643,3,42
Obstagoon C+NS/CrC,302,3,0
Obstagoon (Shadow) C+CrC/NS,72,47,0
Oddish Ac+SeB/SlB,412,38,0
Oddish (Shadow) Ac+SeB/SlB,466,25,0
Oinkologne Tk+BS/TBl,352,3,0
Oinkologne (Female) Tk+BS/TBl,311,3,0
Onix RTh+RS/ST,698,5,58
Onix (Shadow) RTh+RS/ST,643,5,42
Oranguru Cf+BrS/TBl,373,16,0
Orbeetle PC+Psh/BBu,650,3,44
Oricorio (Baile) AS+AC/AA,746,12,72
Oricorio (Pa'u) AS+AC/AA,746,12,72
Oricorio (Pom-Pom) AS+AC/AA,691,25,56
Oricorio (Sensu) AS+AC/AA,746,12,72
Overqwil PSt+AT/SB,487,3,0
Pachirisu VS+HF/TP,547,7,14
Palossand A+SB/ST,729,5,67
Palpitoad MS+WP/EP,839,5,99
Pangoro KC+CC/NS,251,27,0
Parasect FC+XS/CP,455,25,0
Pawmo TS+WC/TP,348,12,0
Pawmot TS+BkB/WC,406,25,0
Pawniard FC+NS/XS,256,38,0
Pelipper WA+WBW/Hu,439,38,0
Persian FA+NS/PG,503,7,1
Persian (Alolan) FA+FoP/PR,375,44,0
Persian (Shadow) FA+NS/PG,397,44,0
Phanpy Tk+RS/BS,647,31,43
Phanpy (Shadow) Tk+RS/BS,780,5,82
Pidgeot WA+AC/BrB,292,25,0
Pidgeot (Shadow) WA+BrB/AC,369,25,0
Pidgeotto WA+AC/Tw,616,3,34
Pidgeotto (Shadow) WA+AC/Tw,561,3,18
Piloswine PS+ISp/SE,547,5,14
Piloswine (Shadow) PS+ISp/SE,405,25,0
Pineco BBi+RT/ST,565,3,19
Pineco (Shadow) BBi+RT/ST,606,12,31
Pinsir FC+CC/XS,705,12,60
Pinsir (Shadow) FC+CC/XS,609,12,32
Plusle QA+Tb/GK,760,3,76
Poipole Pk+SlB/FeS,350,38,0
Porygon QA+D/HB,392,29,0
Porygon (Shadow) Tk+D/SiB,407,44,0
Porygon-Z LO+TA/ZC,405,31,0
Porygon-Z (Shadow) LO+TA/ZC,341,25,0
Porygon2 LO+TA/ZC,330,3,0
Porygon2 (Shadow) LO+TA/ZC,413,3,0
Pumpkaboo (Average) A+FoP/GK,828,38,96
Pumpkaboo (Large) A+FoP/GK,691,3,56
Pumpkaboo (Small) A+FoP/GK,842,25,100
Pumpkaboo (Super) A+FoP/GK,828,3,96
Pupitar Bi+AP/Dg,660,5,47
Pupitar (Shadow) Bi+AP/Dg,547,5,14
Purugly SC+AA/T,616,22,34
Purugly (Shadow) SC+AA/T,708,3,61
Pyroar I+FmC/DP,412,25,0
Quagsire MS+AT/SE,702,5,59
Quagsire (Shadow) MS+AT/SE,674,5,51
Quilladin VW+BS/EB,453,16,0
Quilladin (Shadow) VW+BS/EB,357,25,0
Qwilfish PSt+AT/IB,487,18,0
Qwilfish (Hisuian) PSt+AT/SB,475,3,0
Qwilfish (Shadow) PSt+AT/IB,430,12,0
Raichu TS+WC/TBl,403,25,0
Raichu (Alolan) TS+WC/TBl,773,12,80
Raikou TS+WC/AuS,375,12,0
Raikou (Shadow) TS+WC/AuS,460,12,0
Raticate QA+HF/Dg,418,16,0
Raticate (Alolan) QA+Cr/Re,276,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,3,0
Raticate (Shadow) QA+HF/Dg,702,3,59
Rayquaza DT+BkS/DrA,684,12,54
Regieleki VS+ThC/HB,705,12,60
Regigigas HPG+CrG/T,681,3,53
Regigigas (Shadow) HPI+CrG/T,657,5,46
Revavroom MSo+Ov/GB,487,16,0
Rhydon MSl+SE/S,684,5,54
Rhydon (Shadow) MSl+SE/S,544,5,13
Rhyhorn MSl+Bd/St,719,5,64
Rhyhorn (Shadow) MSl+Bd/St,650,5,44
Rhyperior MSl+BkS/RW,684,5,54
Rhyperior (Shadow) MSl+BkS/RW,616,5,34
Ribombee FW+DG/BBu,815,12,92
Rillaboom RL+DrB/FP,503,3,1
Roselia PJ+SlB/PlB,565,3,19
Roserade PSt+WBF/LfS,443,12,0
Rotom A+Tb/OW,856,25,104
Rotom (Fan) A+Tb/OW,828,38,96
Rotom (Frost) TS+Tb/Bl,760,38,76
Rotom (Heat) TS+Ov/Tb,773,38,80
Rotom (Mow) TS+OW/LfS,413,38,0
Rotom (Wash) TS+Tb/HP,787,5,84
Rowlet Lf+SeB/EB,640,3,41
Rufflet Pk+BrB/Fl,368,38,0
Runerigus SC+SB/RT,708,9,61
Sableye SC+FoP/PG,702,3,59
Sableye (Shadow) SC+FoP/PG,609,3,32
Salamence DT+Fl/BrS,568,12,20
Salamence (Shadow) DT+Fl/BrS,510,12,3
Salazzle I+PF/DgP,633,12,39
Samurott (Hisuian) FC+SSw/IW,143,47,0
Sandaconda MSl+Wr/EP,640,5,41
Sandshrew SdA+ST/RT,647,5,43
Sandshrew (Shadow) SdA+ST/RT,712,5,62
Sandslash SdA+NS/RT,599,18,29
Sandslash (Shadow) SdA+NS/RT,654,5,45
Sandygast A+SB/ST,729,5,67
Sawsbuck FA+WC/TBl,571,7,21
Sceptile FC+LB/BkS,396,12,0
Sceptile (Shadow) FC+LB/BkS,252,47,0
Scizor BP+NS/TBl,438,25,0
Scizor (Shadow) BP+NS/TBl,582,25,24
Scolipede PSt+AT/Mh,495,12,0
Scolipede (Shadow) PSt+AT/XS,541,12,12
Scrafty C+FoP/UH,123,7,0
Scraggy FA+UH/FoP,376,44,0
Scyther FC+XS/NS,705,12,60
Scyther (Shadow) FC+XS/NS,247,47,0
Seismitoad MS+EP/SlB,839,5,99
Serperior VW+FP/AA,430,16,0
Serperior (Shadow) VW+FP/LT,280,25,0
Servine VW+GK/Wr,401,16,0
Servine (Shadow) VW+GK/Wr,468,3,0
Seviper PJ+PF/Wr,513,3,4
Sharpedo W+Cr/PF,520,5,6
Sharpedo (Shadow) W+Cr/PF,198,34,0
Shaymin (Land) ML+GK/SFl,609,16,32
Shaymin (Sky) ML+GK/EB,684,12,54
Shiftry Sn+LB/FoP,335,38,0
Shiftry (Shadow) Sn+LB/FoP,409,38,0
Shiinotic A+SeB/M,554,42,16
Shiinotic (Shadow) A+M/SeB,657,3,46
Sigilyph AS+AC/AP,746,12,72
Silicobra MSl+Wr/EP,695,5,57
Simisage VW+GK/Cr,523,3,7
Skarmory AS+BrB/SA,609,7,32
Skarmory (Shadow) AS+BrB/SA,582,77,24
Skiddo RSm+BkB/SeB,561,3,18
Skorupi PSt+AT/CP,623,3,36
Skorupi (Shadow) PSt+AT/CP,715,25,63
Skrelp Ac+AT/Tw,575,3,22
Skuntank PJ+Cr/TBl,468,29,0
Skuntank (Shadow) PJ+Cr/TBl,523,3,7
Slaking Y+BS/Eq,965,3,136
Slaking (Shadow) Y+BS/Eq,965,3,136
Slowbro (Galarian) Cf+DrP/SlB,636,3,40
Slowking (Galarian) Ac+Psh/SB,520,3,6
Sneasel IS+Av/FoP,441,38,0
Sneasel (Hisuian) PJ+CC/XS,391,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,503,3,1
Sneasel (Shadow) IS+Av/FoP,684,12,54
Sneasler SC+CC/XS,473,5,0
Sneasler (Shadow) SC+CC/XS,630,5,38
Snorlax L+BS/SP,494,13,0
Snorlax (Shadow) L+BS/SP,517,7,5
Snover PS+IB/EB,702,3,59
Snover (Shadow) PS+IB/EB,708,12,61
Spidops SC+Lu/RT,695,7,57
Spinda SkP+RT/IW,288,29,0
Spiritomb SkP+RT/SB,418,29,0
Stantler Tk+WC/St,582,29,24
Stantler (Shadow) Tk+WC/St,347,38,0
Staraptor WA+Fl/CC,452,38,0
Staraptor (Shadow) WA+Fl/CC,684,25,54
Staravia WA+BrB/Fl,414,38,0
Staravia (Shadow) WA+BrB/Fl,474,38,0
Steelix TF+PsF/Cr,190,11,0
Steelix (Shadow) TF+PsF/Cr,246,11,0
Stoutland SdA+WC/Cr,408,16,0
Stufful Tk+SP/St,362,44,0
Stufful (Shadow) Tk+SP/St,407,44,0
Stunfisk TS+MB/D,438,4,0
Stunfisk (Galarian) MS+RS/Eq,375,30,0
Stunky Bi+Cr/TBl,547,16,14
Stunky (Shadow) Bi+Cr/TBl,380,25,0
Sunflora BS+SlB/LfS,420,38,0
Swadloon BBi+EB/SvW,633,3,39
Swalot MS+Sl/IB,517,7,5
Swampert MS+HC/Eq,630,5,38
Swampert (Shadow) MS+HC/Eq,578,5,23
Swanna AS+Fl/IB,664,38,48
Swanna (Shadow) WG+Fl/IB,698,12,58
Swellow WA+BrB/AA,520,3,6
Swellow (Shadow) WA+BrB/SA,643,3,42
Swoobat Cf+Fl/PsF,705,12,60
Talonflame I+Fl/BrB,719,12,64
Talonflame (Shadow) I+FmC/Fl,633,12,39
Tangela VW+GK/SlB,702,3,59
Tangela (Shadow) VW+GK/SlB,702,3,59
Tangrowth VW+PW/RS,506,16,2
Tangrowth (Shadow) VW+PW/RS,422,38,0
Tauros Tk+TBl/HA,416,16,0
Teddiursa L+Sw/CrC,640,9,41
Teddiursa (Shadow) L+Sw/CrC,873,3,109
Tentacool PSt+WP/Wr,650,16,44
Tentacool (Shadow) PSt+WP/Wr,664,18,48
Tentacruel Ac+Sc/Pbk,366,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,643,3,42
Thievul SkP+NS/PR,271,25,0
Thundurus (Incarnate) TS+TP/BkB,760,12,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,12,62
Thwackey RL+GK/EB,503,3,1
Toedscool MSl+EP/SeB,451,24,0
Toedscruel MSl+SeB/Wr,366,31,0
Togedemaru TS+FeS/WC,300,27,0
Togekiss Pk+Psh/AuS,469,25,0
Togetic FW+Psh/HW,664,3,48
Tornadus (Incarnate) AS+GK/Hu,688,12,55
Tornadus (Incarnate) (Shadow) AS+GK/Hu,582,12,24
Torterra MSl+FP/ST,304,18,0
Torterra (Shadow) MSl+FP/ST,500,18,0
