Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,436,19,0
Dolliv ML+EP/TBl,715,5,53
Donphan MSl+BS/TBl,764,1,65
Donphan (Shadow) MSl+BS/TBl,703,1,50
Dottler Cf+BBu/P,735,5,58
Dragalge Ac+AT/O,442,46,0
Dragonite DB+TP/SP,674,19,43
Dragonite (Shadow) DB+TP/SP,918,1,103
Drampa DB+Sw/DgP,743,19,60
Drapion PSt+Cr/AT,532,0,8
Drapion (Shadow) PSt+Cr/AT,411,18,0
Drifblim H+IW/SB,421,15,0
Drifblim (Shadow) A+IW/SB,344,32,0
Drifloon H+SB/IW,478,5,0
Drifloon (Shadow) H+SB/IW,528,1,7
Drilbur MSl+DR/RT,833,1,82
Drilbur (Shadow) MSl+DR/RT,849,41,86
Dubwool DK+BS/Pbk,646,23,36
Dudunsparce RO+BS/DR,331,41,0
Dugtrio SkP+MB/SE,440,41,0
Dugtrio (Alolan) MSl+MB/IH,882,5,94
Dugtrio (Alolan) (Shadow) MSl+MB/IH,882,5,94
Dugtrio (Shadow) SkP+MB/SE,784,28,70
Dunsparce RO+DR/RS,434,19,0
Durant BBi+XS/SE,825,5,80
Dustox Cf+SlB/SvW,536,10,9
Dwebble SD+XS/RT,548,1,12
Dwebble (Shadow) SD+XS/RT,433,41,0
Eelektrik Ac+D/Cr,345,14,0
Eelektross VS+DC/Tb,424,32,0
Eevee QA+BS/Sw,707,1,51
Eldegoss BS+GK/EB,792,1,72
Electabuzz TS+TP/Re,421,23,0
Electabuzz (Shadow) TS+TP/Tb,162,41,0
Electivire TS+IP/WC,402,1,0
Electivire (Shadow) TS+IP/WC,212,41,0
Electrode VS+D/FoP,288,1,0
Electrode (Hisuian) TS+WC/Sw,121,36,0
Electrode (Shadow) VS+D/FoP,360,1,0
Elekid TS+TP/BkB,437,23,0
Emolga TS+Acr/D,360,5,0
Escavalier BBi+DR/RSh,825,5,80
Escavalier (Shadow) BBi+DR/RSh,825,5,80
Excadrill MS+DR/RS,650,5,37
Excadrill (Shadow) MS+DR/RS,552,5,13
Exeggcute Cf+SeB/AP,565,5,16
Exeggcute (Shadow) Cf+SeB/AP,496,32,0
Exeggutor Cf+SeB/P,752,5,62
Exeggutor (Alolan) DT+SeB/DM,800,37,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,910,10,101
Exeggutor (Shadow) Cf+SeB/P,711,5,52
Exploud A+Cr/DV,589,1,22
Exploud (Shadow) A+Cr/DV,524,1,6
Farfetch'd FC+LB/AA,727,1,56
Fearow Pk+DrlP/DR,516,1,4
Ferroseed MC+GB/Re,800,14,74
Ferroseed (Shadow) MC+GB/IH,792,5,72
Ferrothorn BS+PW/T,609,5,27
Ferrothorn (Shadow) BS+PW/T,910,5,101
Flaaffy CB+D/TBl,548,1,12
Flaaffy (Shadow) CB+D/TBl,417,23,0
Flamigo WA+UH/BrB,849,1,86
Flapple DB+SeB/DgP,804,19,75
Fletchinder Pk+Fl/HW,524,15,6
Fletchinder (Shadow) Pk+Fl/HW,325,19,0
Floragato Lf+GK/PR,686,27,46
Flygon DT+ST/Tw,804,37,75
Flygon (Shadow) DT+ST/Tw,857,10,88
Forretress BBi+ST/RT,833,0,82
Forretress (Shadow) BBi+ST/RT,825,5,80
Frosmoth PS+IW/BBu,670,5,42
Furfrou SkP+S/GK,634,14,33
Furret SkP+Sw/TBl,544,10,11
Gabite MS+Tw/Dg,861,46,89
Gabite (Shadow) MS+Tw/Dg,861,19,89
Galvantula VS+D/Lu,454,14,0
Galvantula (Shadow) VS+D/Lu,589,5,22
Garbodor Inf+BS/SeB,686,6,46
Garbodor (Shadow) Inf+BS/SeB,638,6,34
Garchomp DT+Tw/ST,792,37,72
Garchomp (Shadow) DT+Tw/ST,857,10,88
Gastrodon MSl+BS/WP,654,42,38
Genesect FC+XS/TBN,910,5,101
Gengar SC+ShP/SB,813,1,77
Gengar (Shadow) SC+ShP/SB,776,1,68
Geodude RTh+RT/RS,323,37,0
Geodude (Alolan) VS+RT/RS,296,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,353,19,0
Geodude (Shadow) RTh+RT/RS,376,28,0
Girafarig Cf+PsF/TBl,423,36,0
Girafarig (Shadow) Cf+PsF/TBl,461,14,0
Gligar WA+Dg/NS,654,2,38
Gligar (Shadow) WA+NS/Dg,621,10,30
Glimmet RTh+PG/DG,593,1,23
Glimmora RTh+MeB/PG,500,28,0
Gliscor WA+ST/Acr,719,1,54
Gliscor (Shadow) WA+ST/Acr,340,14,0
Gloom Ac+SlB/M,381,23,0
Gloom (Shadow) Ac+SlB/M,480,23,0
Gogoat VW+LB/RS,617,0,29
Golbat WA+PF/SB,573,6,18
Golbat (Shadow) WA+PF/SB,453,46,0
Golem MSl+SE/RB,670,6,42
Golem (Alolan) VS+WC/RB,294,1,0
Golem (Alolan) (Shadow) VS+WC/RB,371,1,0
Golem (Shadow) MSl+SE/RB,593,6,23
Golett A+ShP/BkB,560,1,15
Golett (Shadow) A+ShP/BkB,489,32,0
Golisopod FC+XS/AJ,691,1,47
Golurk MSl+ShP/DyP,727,1,56
Golurk (Shadow) MSl+ShP/DyP,678,37,44
Gourgeist (Average) I+SB/SeB,460,45,0
Gourgeist (Large) I+SB/SeB,446,45,0
Gourgeist (Small) I+SB/SeB,524,1,6
Gourgeist (Super) I+SB/SeB,508,5,2
Grafaiai MSl+PF/SlB,443,37,0
Graveler MSl+RS/Dg,577,6,19
Graveler (Alolan) VS+SE/RB,288,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,1,0
Graveler (Shadow) MSl+RS/Dg,434,37,0
Greedent MS+BS/TBl,548,2,12
Greninja WSh+HC/NS,577,36,19
Greninja (Shadow) WSh+HC/NS,540,14,10
Grimer PJ+Sl/MB,363,19,0
Grimer (Alolan) PJ+Cr/SlB,324,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,18,0
Grimer (Shadow) PJ+Sl/MB,423,19,0
Grimmsnarl SkP+FoP/PR,800,14,74
Grotle RL+BS/EB,735,5,58
Grotle (Shadow) RL+BS/EB,711,32,52
Groudon (Shadow) MS+PrB/FiP,776,23,68
Grovyle QA+LB/AA,760,5,64
Grovyle (Shadow) BS+LB/AA,768,5,66
Gumshoos Bi+RT/Cr,752,1,62
Guzzlord DT+BrS/SlB,617,5,29
Gyarados DB+AT/Tw,573,6,18
Gyarados (Shadow) DB+AT/Tw,516,6,4
Haunter SC+ShP/IP,776,1,68
Haunter (Shadow) SC+IP/SB,739,1,59
Hawlucha LK+FlP/AA,922,1,104
Heliolisk VS+BkS/PbC,409,32,0
Heracross FC+UH/RT,918,1,103
Herdier SdA+Dg/Tb,573,1,18
Hippopotas SdA+RT/BS,496,23,0
Hippopotas (Shadow) SdA+RT/BS,476,23,0
Hippowdon SdA+WBR/ScS,313,41,0
Hippowdon (Shadow) SdA+WBR/ScS,397,41,0
Ho-Oh I+BrB/Eq,478,6,0
Ho-Oh (Shadow) I+BrB/Eq,605,6,26
Honchkrow Pk+BrB/DP,792,5,72
Honchkrow (Shadow) Pk+BrB/DP,752,5,62
Houndoom Sn+FoP/Ft,605,5,26
Houndoom (Shadow) Sn+FoP/Ft,565,1,16
Houndour E+Cr/Ft,544,5,11
Houndour (Shadow) E+Cr/Ft,483,9,0
Hydrapple DT+SeB/O,796,1,73
Hydreigon DB+BrS/Fl,719,5,54
Hydreigon (Shadow) DB+BrS/Fl,918,1,103
Illumise Tk+SvW/DG,735,5,58
Incineroar FF+BrS/BB,335,36,0
Indeedee (Female) Ex+P/EB,752,5,62
Indeedee (Male) Ex+SB/P,752,1,62
Ivysaur VW+PW/SlB,560,1,15
Ivysaur (Shadow) VW+PW/SlB,472,23,0
Jolteon TS+D/LR,407,23,0
Jumpluff FW+AA/EB,747,0,61
Jumpluff (Shadow) FW+AA/Acr,662,0,40
Kangaskhan LK+BkB/Cr,743,10,60
Karrablast FC+XS/DR,845,5,85
Karrablast (Shadow) FC+XS/DR,829,5,81
Kartana FC+LB/SSw,756,5,63
Kecleon SkP+AA/IB,516,10,4
Kilowattrel TS+Acr/AA,440,14,0
Kingambit MSo+FoP/IH,491,14,0
Kleavor FC+XS/RS,524,32,6
Koffing Inf+Sl/DP,654,6,38
Koffing (Shadow) Inf+Sl/DP,601,6,25
Komala RO+Pbk/Bd,695,1,48
Kricketune FC+XS/AA,743,41,60
Krokorok MSl+Cr/Eq,898,18,98
Krookodile MSl+ST/Cr,886,27,95
Landorus (Incarnate) MS+RS/EP,642,1,35
Lanturn WG+S/Tb,414,24,0
Larvesta E+FW/BBu,601,1,25
Leafeon QA+LB/LR,646,18,36
Leavanny SC+LB/XS,727,5,56
Ledian BBi+DyP/AA,739,0,59
Ledian (Shadow) BBi+DyP/AA,873,1,92
Lickilicky RO+BS/SB,384,6,0
Lickitung L+BS/PW,362,28,0
Liepard Sn+DP/PR,910,5,101
Liepard (Shadow) Sn+DP/PR,910,5,101
Lileep Ac+AP/GK,394,1,0
Lileep (Shadow) Ac+AP/GK,258,19,0
Lilligant Ch+PlB/HB,772,5,67
Lilligant (Hisuian) BS+UH/PlB,922,1,104
Linoone SC+Sw/GK,556,10,14
Linoone (Galarian) Sn+BS/Dg,646,0,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,548,5,12
Litleo I+FmC/Cr,482,6,0
Lokix SkP+XS/TBl,727,5,56
Lombre B+Sc/GK,792,1,72
Lopunny LK+TAx/FB,691,14,47
Loudred Bi+St/DV,752,1,62
Loudred (Shadow) Bi+St/DV,752,1,62
Ludicolo A+WBW/LfS,560,5,15
Lugia DT+Fl/A,520,1,5
Lugia (Shadow) DT+Fl/A,703,0,50
Lurantis Lf+LB/SP,589,1,22
Luxio Sp+WC/Cr,377,28,0
Luxio (Shadow) Sp+WC/Cr,460,28,0
Luxray Sp+WC/PsF,403,19,0
Luxray (Shadow) Sn+WC/PsF,910,5,101
Magnemite VS+MgB/D,261,1,0
Magnemite (Shadow) VS+MgB/D,344,1,0
Magneton VS+MgB/D,247,1,0
Magneton (Shadow) TS+D/MgB,147,41,0
Magnezone VS+WC/MrS,446,45,0
Magnezone (Shadow) VS+WC/MrS,294,1,0
Malamar Psy+SP/FoP,548,0,12
Malamar (Shadow) Psy+FoP/SP,532,36,8
Mamoswine PS+ISp/SE,344,1,0
Mamoswine (Shadow) PS+ISp/SE,416,1,0
Mandibuzz Sn+FoP/SB,565,0,16
Manectric TF+PsF/WC,413,19,0
Manectric (Shadow) Sn+WC/PsF,910,5,101
Mantine WA+AA/IB,483,42,0
Mantyke B+WP/AA,581,2,20
Maractus BS+AA/PlB,910,5,101
Marowak MSl+BC/RS,630,23,32
Marowak (Shadow) MSl+BC/RS,605,1,26
Marshtomp MS+S/Sl,364,46,0
Marshtomp (Shadow) MS+S/Sl,399,46,0
Masquerain AS+AC/Lu,796,14,73
Maushold MS+Sw/Cr,662,5,40
Meganium VW+FP/Eq,735,1,58
Meganium (Shadow) VW+FP/Eq,646,1,36
Meowscarada Lf+NS/FP,873,5,92
Mightyena SkP+Cr/PF,573,36,18
Mightyena (Shadow) SkP+Cr/PF,585,14,21
Miltank RO+BS/Tb,403,1,0
Minun QA+Tb/GK,319,32,0
Moltres WA+Fl/HW,536,6,9
Moltres (Galarian) SkP+Fl/BrB,447,41,0
Moltres (Shadow) WA+Fl/HW,415,19,0
Morgrem SkP+FoP/PR,512,0,3
Morpeko (Full Belly) TS+AuW/PsF,500,14,0
Mothim BBi+AA/BBu,825,5,80
Mudbray MSl+BS/Eq,760,1,64
Mudsdale MSl+BS/Eq,764,1,65
Muk PJ+TP/DP,320,19,0
Muk (Alolan) PJ+DP/AS,331,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,347,9,0
Muk (Shadow) PJ+TP/DP,408,19,0
Munchlax Tk+BS/Bd,396,33,0
Murkrow Pk+DrlP/FoP,577,5,19
Murkrow (Shadow) Pk+DrlP/FoP,411,1,0
Naganadel PJ+DC/SlB,634,1,33
Nidoking FC+ST/Mh,780,6,69
Nidoking (Shadow) FC+ST/Mh,768,28,66
Nidoqueen MSl+SE/PF,695,6,48
Nidoqueen (Shadow) MSl+SE/PF,581,6,20
Nidorina PSt+PF/Tb,318,46,0
Nidorina (Shadow) PSt+PF/Dg,398,37,0
Nidorino PSt+SlB/Dg,393,19,0
Nidorino (Shadow) PSt+SlB/Dg,450,19,0
Ninjask FC+SB/AA,910,5,101
Noctowl WA+SA/SB,577,2,19
Noivern AS+HW/Hu,752,6,62
Nuzleaf FA+LB/FoP,873,5,92
Nuzleaf (Shadow) FA+LB/FoP,873,5,92
Obstagoon C+NS/CrC,796,0,73
Obstagoon (Shadow) C+CrC/NS,780,45,69
Oddish Ac+SeB/SlB,479,14,0
Oddish (Shadow) Ac+SeB/SlB,670,10,42
Oinkologne Tk+BS/TBl,621,1,30
Oinkologne (Female) Tk+BS/TBl,581,23,20
Onix RTh+RS/ST,385,15,0
Onix (Shadow) RTh+RS/ST,414,6,0
Oranguru Cf+BrS/TBl,478,18,0
Orbeetle PC+Psh/BBu,412,36,0
Oricorio (Baile) AS+AC/AA,573,6,18
Oricorio (Pa'u) AS+AC/AA,544,5,11
Oricorio (Pom-Pom) AS+AC/AA,573,1,18
Oricorio (Sensu) AS+AC/AA,573,1,18
Overqwil PSt+AT/SB,409,18,0
Pachirisu VS+HF/TP,264,46,0
Palossand A+SB/ST,313,32,0
Palpitoad MS+WP/EP,727,24,56
Pangoro KC+CC/NS,833,10,82
Parasect FC+XS/CP,739,5,59
Pawmo TS+WC/TP,813,1,77
Pawmot TS+BkB/WC,792,1,72
Pawniard FC+NS/XS,825,5,80
Pelipper WA+WBW/Hu,330,28,0
Persian FA+NS/PG,865,10,90
Persian (Alolan) FA+FoP/PR,800,5,74
Persian (Shadow) FA+NS/PG,412,41,0
Phanpy Tk+RS/BS,459,24,0
Phanpy (Shadow) Tk+RS/BS,508,1,2
Pidgeot WA+AC/BrB,274,19,0
Pidgeot (Shadow) WA+BrB/AC,345,19,0
Pidgeotto WA+AC/Tw,613,1,28
Pidgeotto (Shadow) WA+AC/Tw,508,1,2
Piloswine PS+ISp/SE,133,45,0
Piloswine (Shadow) PS+ISp/SE,347,1,0
Pineco BBi+RT/ST,837,5,83
Pineco (Shadow) BBi+RT/ST,825,5,80
Pinsir FC+CC/XS,837,5,83
Pinsir (Shadow) FC+CC/XS,739,5,59
Plusle QA+Tb/GK,409,32,0
Poipole Pk+SlB/FeS,335,10,0
Porygon QA+D/HB,333,41,0
Porygon (Shadow) Tk+D/SiB,403,32,0
Porygon-Z LO+TA/ZC,487,32,0
Porygon-Z (Shadow) LO+TA/ZC,910,10,101
Porygon2 LO+TA/ZC,338,32,0
Porygon2 (Shadow) LO+TA/ZC,425,32,0
Pumpkaboo (Average) A+FoP/GK,565,1,16
Pumpkaboo (Large) A+FoP/GK,532,0,8
Pumpkaboo (Small) A+FoP/GK,565,1,16
Pumpkaboo (Super) A+FoP/GK,658,1,39
Pupitar Bi+AP/Dg,752,6,62
Pupitar (Shadow) Bi+AP/Dg,752,6,62
Purugly SC+AA/T,388,32,0
Purugly (Shadow) SC+AA/T,429,32,0
Pyroar I+FmC/DP,353,28,0
Quagsire MS+AT/SE,481,24,0
Quagsire (Shadow) MS+AT/SE,560,6,15
Quilladin VW+BS/EB,654,5,38
Quilladin (Shadow) VW+BS/EB,670,32,42
Qwilfish PSt+AT/IB,426,1,0
Qwilfish (Hisuian) PSt+AT/SB,400,18,0
Qwilfish (Shadow) PSt+AT/IB,487,1,0
Raichu TS+WC/TBl,364,1,0
Raichu (Alolan) TS+WC/TBl,400,45,0
Raikou TS+WC/AuS,357,1,0
Raikou (Shadow) TS+WC/AuS,407,1,0
Raticate QA+HF/Dg,552,1,13
Raticate (Alolan) QA+Cr/Re,516,0,4
Raticate (Alolan) (Shadow) QA+Cr/HB,630,5,32
Raticate (Shadow) QA+HF/Dg,512,1,3
Rayquaza DT+BkS/DrA,922,1,104
Regieleki VS+ThC/HB,449,1,0
Regigigas HPG+CrG/T,873,1,92
Regigigas (Shadow) HPI+CrG/T,682,10,45
Revavroom MSo+Ov/GB,310,23,0
Rhydon MSl+SE/S,719,6,54
Rhydon (Shadow) MSl+SE/S,646,6,36
Rhyhorn MSl+Bd/St,752,33,62
Rhyhorn (Shadow) MSl+Bd/St,715,6,53
Rhyperior MSl+BkS/RW,485,6,0
Rhyperior (Shadow) MSl+BkS/RW,833,6,82
Ribombee FW+DG/BBu,873,5,92
Rillaboom RL+DrB/FP,752,1,62
Roselia PJ+SlB/PlB,597,5,24
Roserade PSt+WBF/LfS,662,5,40
Rotom A+Tb/OW,540,1,10
Rotom (Fan) A+Tb/OW,634,1,33
Rotom (Frost) TS+Tb/Bl,752,14,62
Rotom (Heat) TS+Ov/Tb,322,28,0
Rotom (Mow) TS+OW/LfS,666,14,41
Rotom (Wash) TS+Tb/HP,387,28,0
Rowlet Lf+SeB/EB,764,1,65
Rufflet Pk+BrB/Fl,342,28,0
Runerigus SC+SB/RT,380,15,0
Sableye SC+FoP/PG,440,27,0
Sableye (Shadow) SC+FoP/PG,476,9,0
Salamence DT+Fl/BrS,821,19,79
Salamence (Shadow) DT+Fl/BrS,898,1,98
Salazzle I+PF/DgP,495,28,0
Samurott (Hisuian) FC+SSw/IW,650,1,37
Sandshrew SdA+ST/RT,601,28,25
Sandshrew (Shadow) SdA+ST/RT,577,1,19
Sandslash SdA+NS/RT,585,2,21
Sandslash (Shadow) SdA+NS/RT,569,1,17
Sandygast A+SB/ST,377,32,0
Sawsbuck FA+WC/TBl,849,14,86
Sceptile FC+LB/BkS,788,5,71
Sceptile (Shadow) FC+LB/BkS,764,5,65
Scizor BP+NS/TBl,630,5,32
Scizor (Shadow) BP+NS/TBl,295,1,0
Scolipede PSt+AT/Mh,453,23,0
Scolipede (Shadow) PSt+AT/XS,646,1,36
Scrafty C+FoP/UH,784,36,70
Scraggy FA+UH/FoP,849,14,86
Scyther FC+XS/NS,837,5,83
Scyther (Shadow) FC+XS/NS,825,5,80
Seismitoad MS+EP/SlB,666,6,41
Serperior VW+FP/AA,727,5,56
Serperior (Shadow) VW+FP/LT,638,5,34
Servine VW+GK/Wr,585,5,21
Servine (Shadow) VW+GK/Wr,666,5,41
Seviper PJ+PF/Wr,473,19,0
Sharpedo W+Cr/PF,703,5,50
Sharpedo (Shadow) W+Cr/PF,703,1,50
Shaymin (Land) ML+GK/SFl,691,5,47
Shaymin (Sky) ML+GK/EB,853,5,87
Shiftry Sn+LB/FoP,796,5,73
Shiftry (Shadow) Sn+LB/FoP,772,5,67
Shiinotic A+SeB/M,654,1,38
Sigilyph AS+AC/AP,461,45,0
Simisage VW+GK/Cr,873,5,92
Skarmory AS+BrB/SA,792,5,72
Skarmory (Shadow) AS+BrB/SA,752,5,62
Skiddo RSm+BkB/SeB,861,1,89
Skorupi PSt+AT/CP,384,23,0
Skorupi (Shadow) PSt+AT/CP,438,23,0
Skrelp Ac+AT/Tw,532,6,8
Skuntank PJ+Cr/TBl,335,18,0
Skuntank (Shadow) PJ+Cr/TBl,408,18,0
Slaking Y+BS/Eq,804,1,75
Slaking (Shadow) Y+BS/Eq,776,32,68
Slowbro (Galarian) Cf+DrP/SlB,222,37,0
Slowking (Galarian) Ac+Psh/SB,239,19,0
Sneasel IS+Av/FoP,682,5,45
Sneasel (Hisuian) PJ+CC/XS,703,1,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,1,32
Sneasel (Shadow) IS+Av/FoP,626,5,31
Sneasler SC+CC/XS,849,1,86
Sneasler (Shadow) SC+CC/XS,813,1,77
Snorlax L+BS/SP,451,33,0
Snorlax (Shadow) L+BS/SP,605,1,26
Snover PS+IB/EB,752,5,62
Snover (Shadow) PS+IB/EB,711,5,52
Spidops SC+Lu/RT,552,14,13
Spinda SkP+RT/IW,528,2,7
Spiritomb SkP+RT/SB,384,36,0
Stantler Tk+WC/St,418,46,0
Stantler (Shadow) Tk+WC/St,666,37,41
Staraptor WA+Fl/CC,528,1,7
Staraptor (Shadow) WA+Fl/CC,752,14,62
Staravia WA+BrB/Fl,385,28,0
Staravia (Shadow) WA+BrB/Fl,451,14,0
Steelix TF+PsF/Cr,309,45,0
Steelix (Shadow) TF+PsF/Cr,317,9,0
Stoutland SdA+WC/Cr,873,6,92
Stufful Tk+SP/St,792,28,72
Stunfisk TS+MB/D,357,6,0
Stunfisk (Galarian) MS+RS/Eq,491,9,0
Stunky Bi+Cr/TBl,654,5,38
Stunky (Shadow) Bi+Cr/TBl,752,1,62
Sunflora BS+SlB/LfS,898,23,98
Swadloon BBi+EB/SvW,886,27,95
Swalot MS+Sl/IB,470,6,0
Swampert MS+HC/Eq,516,6,4
Swampert (Shadow) MS+HC/Eq,415,46,0
Swanna AS+Fl/IB,711,6,52
Swanna (Shadow) WG+Fl/IB,630,6,32
Swellow WA+BrB/AA,413,28,0
Swellow (Shadow) WA+BrB/SA,752,14,62
Swoobat Cf+Fl/PsF,355,9,0
Talonflame I+Fl/BrB,422,28,0
Talonflame (Shadow) I+FmC/Fl,337,28,0
Tangela VW+GK/SlB,540,1,10
Tangela (Shadow) VW+GK/SlB,873,5,92
Tangrowth VW+PW/RS,626,1,31
Tangrowth (Shadow) VW+PW/RS,849,14,86
Tauros Tk+TBl/HA,654,1,38
Teddiursa L+Sw/CrC,605,1,26
Teddiursa (Shadow) L+Sw/CrC,485,32,0
Tentacool PSt+WP/Wr,650,6,37
Tentacool (Shadow) PSt+WP/Wr,593,6,23
Tentacruel Ac+Sc/Pbk,309,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,28,0
Thievul SkP+NS/PR,560,5,15
Thundurus (Incarnate) TS+TP/BkB,172,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,41,0
Thwackey RL+GK/EB,752,36,62
Toedscool MSl+EP/SeB,817,1,78
Toedscruel MSl+SeB/Wr,597,5,24
Togedemaru TS+FeS/WC,116,36,0
Togekiss Pk+Psh/AuS,613,1,28
Togetic FW+Psh/HW,500,23,0
Tornadus (Incarnate) AS+GK/Hu,768,32,66
Tornadus (Incarnate) (Shadow) AS+GK/Hu,776,1,68
Torterra MSl+FP/ST,715,5,53
Torterra (Shadow) MSl+FP/ST,882,14,94
Toucannon Pk+BBl/DrlP,410,14,0
Toucannon (Shadow) Pk+BBl/DrlP,500,14,0
Toxapex PJ+Bri/SW,372,15,0
Toxicroak PSt+DyP/SB,813,1,77
Toxicroak (Shadow) PSt+DyP/SB,776,1,68
Toxtricity Ac+WC/PUP,478,1,0
Tranquill AS+HW/AA,752,1,62
Tranquill (Shadow) AS+HW/SA,711,1,52
Trapinch SdA+ST/Cr,910,5,101
