Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,618,9,37
Butterfree Cf+BBu/SiB,897,9,124
Butterfree (Shadow) Cf+BBu/SiB,865,9,114
Buzzwole C+SP/Lu,303,49,0
Cacturne SkP+TBl/DyP,429,34,0
Cacturne (Shadow) SkP+TBl/DyP,743,8,76
Camerupt I+RT/ScS,472,7,0
Camerupt (Shadow) I+RT/ScS,380,49,0
Carnivine VW+PW/Cr,644,9,45
Castform H+WBR/EB,657,8,49
Celebi Cf+AuS/LfS,695,49,61
Celesteela AS+BS/IH,560,8,19
Centiskorch E+Lu/HW,367,9,0
Chansey ZH+DG/P,650,27,47
Charizard E+BB/AC,592,9,29
Charizard (Shadow) E+BB/AC,551,9,16
Charjabug VS+XS/D,468,7,0
Charjabug (Shadow) VS+XS/D,528,9,9
Chatot Pk+SA/HW,612,9,35
Cherrim (Overcast) BS+DG/SoB,660,9,50
Cherrim (Sunshine) BS+WBF/SoB,608,9,34
Chesnaught LK+FP/SP,266,8,0
Chesnaught (Shadow) LK+FP/SP,254,23,0
Chespin VW+BS/SeB,657,9,49
Chespin (Shadow) VW+BS/SeB,701,9,63
Chinchou B+WP/Tb,669,7,53
Cinccino Ch+AT/Tb,398,49,0
Claydol MSl+RT/SB,573,8,23
Claydol (Shadow) MSl+RT/SB,544,22,14
Clodsire PSt+Eq/SE,506,7,2
Corviknight SdA+AC/Pbk,596,8,30
Corvisquire Pk+SA/Pbk,596,7,30
Cradily Ac+RT/GK,381,8,0
Cradily (Shadow) Ac+RT/GK,472,8,0
Crawdaunt W+NS/Sc,435,34,0
Crawdaunt (Shadow) W+NS/Sc,321,23,0
Crobat AS+PF/SB,586,20,27
Crobat (Shadow) AS+PF/SB,509,9,3
Crustle FC+XS/RW,300,23,0
Crustle (Shadow) FC+XS/RW,182,50,0
Cubone MSl+BC/Re,596,8,30
Cubone (Shadow) MSl+BC/Dg,637,9,43
Dartrix Pk+BrB/SeB,448,22,0
Decidueye Lf+FP/SSh,775,23,86
Decidueye (Hisuian) PC+TBl/AuS,342,21,0
Dedenne TS+D/PR,519,5,6
Deerling Tk+WC/TBl,596,9,30
Delcatty Ch+WC/DV,532,5,10
Dhelmise SC+PW/BrS,849,10,109
Diggersby QA+FiP/ScS,445,34,0
Diggersby (Shadow) QA+ScS/FiP,419,48,0
Dipplin DT+SeB/O,439,22,0
Dodrio Pk+DrlP/BrB,440,21,0
Dolliv ML+EP/TBl,484,7,0
Donphan MSl+BS/TBl,376,49,0
Donphan (Shadow) MSl+BS/TBl,392,36,0
Dottler Cf+BBu/P,897,9,124
Dragalge Ac+AT/O,358,47,0
Dragonite DB+TP/SP,641,9,44
Dragonite (Shadow) DB+TP/SP,411,50,0
Drampa DB+Sw/DgP,560,9,19
Drapion PSt+Cr/AT,398,18,0
Drapion (Shadow) PSt+Cr/AT,503,5,1
Drifblim H+IW/SB,676,35,55
Drifblim (Shadow) A+IW/SB,641,9,44
Drifloon H+SB/IW,788,9,90
Drifloon (Shadow) H+SB/IW,772,9,85
Drilbur MSl+DR/RT,355,47,0
Drilbur (Shadow) MSl+DR/RT,589,9,28
Dubwool DK+BS/Pbk,433,35,0
Dudunsparce RO+BS/DR,551,8,16
Dugtrio SkP+MB/SE,673,9,54
Dugtrio (Alolan) MSl+MB/IH,660,36,50
Dugtrio (Alolan) (Shadow) MSl+MB/IH,705,10,64
Dugtrio (Shadow) SkP+MB/SE,762,21,82
Dunsparce RO+DR/RS,641,8,44
Durant BBi+XS/SE,380,36,0
Dustox Cf+SlB/SvW,746,8,77
Dwebble SD+XS/RT,500,48,0
Dwebble (Shadow) SD+XS/RT,679,9,56
Eelektrik Ac+D/Cr,705,9,64
Eelektross VS+DC/Tb,733,9,73
Eevee QA+BS/Sw,650,9,47
Eldegoss BS+GK/EB,564,8,20
Electabuzz TS+TP/Re,586,9,27
Electabuzz (Shadow) TS+TP/Tb,599,9,31
Electivire TS+IP/WC,503,9,1
Electivire (Shadow) TS+IP/WC,544,23,14
Electrode VS+D/FoP,641,7,44
Electrode (Hisuian) TS+WC/Sw,560,22,19
Electrode (Shadow) VS+D/FoP,589,9,28
Elekid TS+TP/BkB,404,36,0
Emolga TS+Acr/D,602,9,32
Escavalier BBi+DR/RSh,342,23,0
Escavalier (Shadow) BBi+DR/RSh,194,50,0
Excadrill MS+DR/RS,701,9,63
Excadrill (Shadow) MS+DR/RS,625,36,39
Exeggcute Cf+SeB/AP,826,9,102
Exeggcute (Shadow) Cf+SeB/AP,891,23,122
Exeggutor Cf+SeB/P,903,10,126
Exeggutor (Alolan) DT+SeB/DM,377,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,21,0
Exeggutor (Shadow) Cf+SeB/P,881,10,119
Exploud A+Cr/DV,653,7,48
Exploud (Shadow) A+Cr/DV,621,9,38
Farfetch'd FC+LB/AA,351,36,0
Fearow Pk+DrlP/DR,605,9,33
Ferroseed MC+GB/Re,740,8,75
Ferroseed (Shadow) MC+GB/IH,801,9,94
Ferrothorn BS+PW/T,564,8,20
Ferrothorn (Shadow) BS+PW/T,512,8,4
Flaaffy CB+D/TBl,717,7,68
Flaaffy (Shadow) CB+D/TBl,689,9,59
Flamigo WA+UH/BrB,394,34,0
Flapple DB+SeB/DgP,628,9,40
Fletchinder Pk+Fl/HW,596,9,30
Fletchinder (Shadow) Pk+Fl/HW,567,9,21
Floragato Lf+GK/PR,525,9,8
Flygon DT+ST/Tw,615,9,36
Flygon (Shadow) DT+ST/Tw,548,9,15
Forretress BBi+ST/RT,226,36,0
Forretress (Shadow) BBi+ST/RT,257,23,0
Frosmoth PS+IW/BBu,355,21,0
Furfrou SkP+S/GK,628,8,40
Furret SkP+Sw/TBl,657,5,49
Gabite MS+Tw/Dg,615,9,36
Gabite (Shadow) MS+Tw/Dg,503,9,1
Galvantula VS+D/Lu,516,5,5
Galvantula (Shadow) VS+D/Lu,372,36,0
Garbodor Inf+BS/SeB,625,9,39
Garbodor (Shadow) Inf+BS/SeB,551,9,16
Garchomp DT+Tw/ST,612,9,35
Garchomp (Shadow) DT+Tw/ST,541,34,13
Gastrodon MSl+BS/WP,452,35,0
Genesect FC+XS/TBN,210,50,0
Gengar SC+ShP/SB,772,10,85
Gengar (Shadow) SC+ShP/SB,637,10,43
Geodude RTh+RT/RS,673,9,54
Geodude (Alolan) VS+RT/RS,554,21,17
Geodude (Alolan) (Shadow) VS+RT/RS,469,22,0
Geodude (Shadow) RTh+RT/RS,608,9,34
Girafarig Cf+PsF/TBl,798,10,93
Girafarig (Shadow) Cf+PsF/TBl,756,10,80
Gligar WA+Dg/NS,612,8,35
Gligar (Shadow) WA+NS/Dg,641,5,44
Glimmet RTh+PG/DG,592,9,29
Glimmora RTh+MeB/PG,602,9,32
Gliscor WA+ST/Acr,589,20,28
Gliscor (Shadow) WA+ST/Acr,625,9,39
Gloom Ac+SlB/M,358,49,0
Gloom (Shadow) Ac+SlB/M,389,49,0
Gogoat VW+LB/RS,544,20,14
Golbat WA+PF/SB,573,7,23
Golbat (Shadow) WA+PF/SB,599,9,31
Golem MSl+SE/RB,337,49,0
Golem (Alolan) VS+WC/RB,583,9,26
Golem (Alolan) (Shadow) VS+WC/RB,405,36,0
Golem (Shadow) MSl+SE/RB,423,49,0
Golett A+ShP/BkB,727,10,71
Golett (Shadow) A+ShP/BkB,666,10,52
Golisopod FC+XS/AJ,319,23,0
Golurk MSl+ShP/DyP,769,10,84
Golurk (Shadow) MSl+ShP/DyP,737,10,74
Gourgeist (Average) I+SB/SeB,576,9,24
Gourgeist (Large) I+SB/SeB,576,9,24
Gourgeist (Small) I+SB/SeB,576,9,24
Gourgeist (Super) I+SB/SeB,583,9,26
Grafaiai MSl+PF/SlB,592,9,29
Graveler MSl+RS/Dg,554,35,17
Graveler (Alolan) VS+SE/RB,564,35,20
Graveler (Alolan) (Shadow) VS+SE/RB,404,36,0
Graveler (Shadow) MSl+RS/Dg,421,49,0
Greedent MS+BS/TBl,412,35,0
Greninja WSh+HC/NS,506,7,2
Greninja (Shadow) WSh+HC/NS,443,21,0
Grimer PJ+Sl/MB,576,5,24
Grimer (Alolan) PJ+Cr/SlB,544,3,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,47,0
Grimer (Shadow) PJ+Sl/MB,525,9,8
Grimmsnarl SkP+FoP/PR,327,4,0
Grotle RL+BS/EB,641,7,44
Grotle (Shadow) RL+BS/EB,592,9,29
Groudon (Shadow) MS+PrB/FiP,714,21,67
Grovyle QA+LB/AA,535,9,11
Grovyle (Shadow) BS+LB/AA,701,8,63
Gumshoos Bi+RT/Cr,727,9,71
Guzzlord DT+BrS/SlB,441,14,0
Gyarados DB+AT/Tw,525,9,8
Gyarados (Shadow) DB+AT/Tw,417,36,0
Haunter SC+ShP/IP,733,10,73
Haunter (Shadow) SC+IP/SB,663,10,51
Hawlucha LK+FlP/AA,125,50,0
Heliolisk VS+BkS/PbC,567,7,21
Heliolisk (Shadow) VS+BkS/PbC,676,9,55
Heracross FC+UH/RT,140,50,0
Herdier SdA+Dg/Tb,727,7,71
Hippopotas SdA+RT/BS,496,20,0
Hippopotas (Shadow) SdA+RT/BS,486,22,0
Hippowdon SdA+WBR/ScS,586,7,27
Hippowdon (Shadow) SdA+WBR/ScS,359,49,0
Ho-Oh I+BrB/Eq,711,9,66
Ho-Oh (Shadow) I+BrB/Eq,634,9,42
Honchkrow Pk+BrB/DP,331,49,0
Honchkrow (Shadow) Pk+BrB/DP,560,34,19
Houndoom Sn+FoP/Ft,724,7,70
Houndoom (Shadow) Sn+FoP/Ft,644,7,45
Houndour E+Cr/Ft,612,7,35
Houndour (Shadow) E+Cr/Ft,830,8,103
Hydrapple DT+SeB/O,592,9,29
Hydreigon DB+BrS/Fl,396,34,0
Hydreigon (Shadow) DB+BrS/Fl,426,21,0
Illumise Tk+SvW/DG,443,48,0
Incineroar FF+BrS/BB,343,34,0
Indeedee (Female) Ex+P/EB,910,36,128
Indeedee (Male) Ex+SB/P,929,10,134
Ivysaur VW+PW/SlB,618,5,37
Ivysaur (Shadow) VW+PW/SlB,564,9,20
Jolteon TS+D/LR,592,9,29
Jumpluff FW+AA/EB,382,46,0
Jumpluff (Shadow) FW+AA/Acr,411,33,0
Kangaskhan LK+BkB/Cr,333,34,0
Karrablast FC+XS/DR,417,10,0
Karrablast (Shadow) FC+XS/DR,204,50,0
Kartana FC+LB/SSw,512,10,4
Kecleon SkP+AA/IB,647,20,46
Kilowattrel TS+Acr/AA,586,9,27
Kingambit MSo+FoP/IH,451,8,0
Kleavor FC+XS/RS,201,50,0
Koffing Inf+Sl/DP,589,7,28
Koffing (Shadow) Inf+Sl/DP,650,9,47
Komala RO+Pbk/Bd,701,9,63
Kricketune FC+XS/AA,307,10,0
Krokorok MSl+Cr/Eq,485,7,0
Krookodile MSl+ST/Cr,496,7,0
Landorus (Incarnate) MS+RS/EP,685,9,58
Landorus (Incarnate) (Shadow) MS+RS/EP,689,8,59
Lanturn WG+S/Tb,538,8,12
Larvesta E+FW/BBu,650,9,47
Leafeon QA+LB/LR,554,9,17
Leavanny SC+LB/XS,551,9,16
Ledian BBi+DyP/AA,380,22,0
Ledian (Shadow) BBi+DyP/AA,268,36,0
Lickilicky RO+BS/SB,599,8,31
Lickitung L+BS/PW,650,7,47
Liepard Sn+DP/PR,666,7,52
Liepard (Shadow) Sn+DP/PR,573,7,23
Lileep Ac+AP/GK,493,8,0
Lileep (Shadow) Ac+AP/GK,483,48,0
Lilligant Ch+PlB/HB,412,36,0
Lilligant (Hisuian) BS+UH/PlB,384,34,0
Linoone SC+Sw/GK,583,5,26
Linoone (Galarian) Sn+BS/Dg,519,0,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,5,24
Litleo I+FmC/Cr,361,34,0
Lokix SkP+XS/TBl,596,7,30
Lombre B+Sc/GK,676,7,55
Lopunny LK+TAx/FB,423,9,0
Loudred Bi+St/DV,727,9,71
Loudred (Shadow) Bi+St/DV,727,9,71
Ludicolo A+WBW/LfS,451,35,0
Lugia DT+Fl/A,567,9,21
Lugia (Shadow) DT+Fl/A,487,49,0
Lurantis Lf+LB/SP,336,49,0
Luxio Sp+WC/Cr,612,9,35
Luxio (Shadow) Sp+WC/Cr,509,9,3
Luxray Sp+WC/PsF,679,9,56
Luxray (Shadow) Sn+WC/PsF,852,8,110
Magnemite VS+MgB/D,589,36,28
Magnemite (Shadow) VS+MgB/D,746,10,77
Magneton VS+MgB/D,589,9,28
Magneton (Shadow) TS+D/MgB,628,36,40
Magnezone VS+WC/MrS,541,9,13
Magnezone (Shadow) VS+WC/MrS,470,36,0
Malamar Psy+SP/FoP,868,9,115
Malamar (Shadow) Psy+FoP/SP,714,9,67
Mamoswine PS+ISp/SE,599,9,31
Mamoswine (Shadow) PS+ISp/SE,489,21,0
Mandibuzz Sn+FoP/SB,557,10,18
Manectric TF+PsF/WC,433,49,0
Manectric (Shadow) Sn+WC/PsF,849,8,109
Mantine WA+AA/IB,560,8,19
Mantyke B+WP/AA,660,8,50
Maractus BS+AA/PlB,762,9,82
Marowak MSl+BC/RS,436,35,0
Marowak (Shadow) MSl+BC/RS,348,47,0
Marshtomp MS+S/Sl,608,7,34
Marshtomp (Shadow) MS+S/Sl,711,9,66
Masquerain AS+AC/Lu,567,9,21
Maushold MS+Sw/Cr,560,8,19
Meganium VW+FP/Eq,431,35,0
Meganium (Shadow) VW+FP/Eq,612,9,35
Meowscarada Lf+NS/FP,525,7,8
Mightyena SkP+Cr/PF,621,5,38
Mightyena (Shadow) SkP+Cr/PF,589,7,28
Miltank RO+BS/Tb,599,8,31
Minun QA+Tb/GK,621,5,38
Moltres WA+Fl/HW,580,9,25
Moltres (Galarian) SkP+Fl/BrB,467,31,0
Moltres (Shadow) WA+Fl/HW,775,8,86
Morgrem SkP+FoP/PR,363,3,0
Morpeko (Full Belly) TS+AuW/PsF,394,21,0
Mothim BBi+AA/BBu,427,36,0
Mudbray MSl+BS/Eq,376,49,0
Mudsdale MSl+BS/Eq,532,9,10
Muk PJ+TP/DP,615,20,36
Muk (Alolan) PJ+DP/AS,277,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,541,5,13
Muk (Shadow) PJ+TP/DP,573,9,23
Munchlax Tk+BS/Bd,396,46,0
Murkrow Pk+DrlP/FoP,396,34,0
Murkrow (Shadow) Pk+DrlP/FoP,503,9,1
Naganadel PJ+DC/SlB,705,21,64
Nidoking FC+ST/Mh,354,23,0
Nidoking (Shadow) FC+ST/Mh,413,10,0
Nidoqueen MSl+SE/PF,449,35,0
Nidoqueen (Shadow) MSl+SE/PF,363,49,0
Nidorina PSt+PF/Tb,496,5,0
Nidorina (Shadow) PSt+PF/Dg,548,7,15
Nidorino PSt+SlB/Dg,660,9,50
Nidorino (Shadow) PSt+SlB/Dg,631,9,41
Ninjask FC+SB/AA,404,23,0
Noctowl WA+SA/SB,528,6,9
Noivern AS+HW/Hu,769,9,84
Nuzleaf FA+LB/FoP,647,5,46
Nuzleaf (Shadow) FA+LB/FoP,641,7,44
Obstagoon C+NS/CrC,255,4,0
Obstagoon (Shadow) C+CrC/NS,321,21,0
Oddish Ac+SeB/SlB,596,9,30
Oddish (Shadow) Ac+SeB/SlB,621,9,38
Oinkologne Tk+BS/TBl,605,20,33
Oinkologne (Female) Tk+BS/TBl,586,8,27
Onix RTh+RS/ST,628,21,40
Onix (Shadow) RTh+RS/ST,673,8,54
Oranguru Cf+BrS/TBl,682,9,57
Orbeetle PC+Psh/BBu,682,9,57
Oricorio (Baile) AS+AC/AA,631,9,41
Oricorio (Pa'u) AS+AC/AA,801,10,94
Oricorio (Pom-Pom) AS+AC/AA,631,9,41
Oricorio (Sensu) AS+AC/AA,801,10,94
Overqwil PSt+AT/SB,509,5,3
Pachirisu VS+HF/TP,596,6,30
Palossand A+SB/ST,711,9,66
Palpitoad MS+WP/EP,714,5,67
Pangoro KC+CC/NS,285,22,0
Parasect FC+XS/CP,300,23,0
Pawmo TS+WC/TP,397,9,0
Pawmot TS+BkB/WC,419,21,0
Pawniard FC+NS/XS,260,23,0
Pelipper WA+WBW/Hu,580,7,25
Persian FA+NS/PG,852,7,110
Persian (Alolan) FA+FoP/PR,525,4,8
Persian (Shadow) FA+NS/PG,865,9,114
Phanpy Tk+RS/BS,580,8,25
Phanpy (Shadow) Tk+RS/BS,608,7,34
Pidgeot WA+AC/BrB,471,9,0
Pidgeot (Shadow) WA+BrB/AC,355,21,0
Pidgeotto WA+AC/Tw,615,7,36
Pidgeotto (Shadow) WA+AC/Tw,689,9,59
Piloswine PS+ISp/SE,350,34,0
Piloswine (Shadow) PS+ISp/SE,592,9,29
Pineco BBi+RT/ST,370,49,0
Pineco (Shadow) BBi+RT/ST,354,10,0
Pinsir FC+CC/XS,401,50,0
Pinsir (Shadow) FC+CC/XS,205,50,0
Plusle QA+Tb/GK,673,9,54
Poipole Pk+SlB/FeS,653,7,48
Porygon QA+D/HB,535,7,11
Porygon (Shadow) Tk+D/SiB,730,9,72
Porygon-Z LO+TA/ZC,538,9,12
Porygon-Z (Shadow) LO+TA/ZC,676,21,55
Porygon2 LO+TA/ZC,437,35,0
Porygon2 (Shadow) LO+TA/ZC,532,7,10
Pumpkaboo (Average) A+FoP/GK,826,36,102
Pumpkaboo (Large) A+FoP/GK,759,9,81
Pumpkaboo (Small) A+FoP/GK,839,23,106
Pumpkaboo (Super) A+FoP/GK,759,9,81
Pupitar Bi+AP/Dg,708,22,65
Pupitar (Shadow) Bi+AP/Dg,727,9,71
Purugly SC+AA/T,775,9,86
Purugly (Shadow) SC+AA/T,631,9,41
Pyroar I+FmC/DP,400,49,0
Quagsire MS+AT/SE,580,8,25
Quagsire (Shadow) MS+AT/SE,548,7,15
Quilladin VW+BS/EB,548,18,15
Quilladin (Shadow) VW+BS/EB,560,9,19
Qwilfish PSt+AT/IB,605,9,33
Qwilfish (Hisuian) PSt+AT/SB,519,5,6
Qwilfish (Shadow) PSt+AT/IB,580,21,25
Raichu TS+WC/TBl,685,9,58
Raichu (Alolan) TS+WC/TBl,750,10,78
Raikou TS+WC/AuS,396,36,0
Raikou (Shadow) TS+WC/AuS,442,36,0
Raticate QA+HF/Dg,666,9,52
Raticate (Alolan) QA+Cr/Re,413,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,320,45,0
Raticate (Shadow) QA+HF/Dg,576,9,24
Rayquaza DT+BkS/DrA,618,9,37
Regieleki VS+ThC/HB,711,8,66
Regigigas HPG+CrG/T,769,9,84
Regigigas (Shadow) HPI+CrG/T,766,23,83
Revavroom MSo+Ov/GB,657,9,49
Rhydon MSl+SE/S,567,9,21
Rhydon (Shadow) MSl+SE/S,444,49,0
Rhyhorn MSl+Bd/St,538,8,12
Rhyhorn (Shadow) MSl+Bd/St,544,35,14
Rhyperior MSl+BkS/RW,391,9,0
Rhyperior (Shadow) MSl+BkS/RW,470,9,0
Ribombee FW+DG/BBu,385,21,0
Rillaboom RL+DrB/FP,512,8,4
Roselia PJ+SlB/PlB,673,9,54
Roserade PSt+WBF/LfS,625,21,39
Rotom A+Tb/OW,817,10,99
Rotom (Fan) A+Tb/OW,814,9,98
Rotom (Frost) TS+Tb/Bl,634,9,42
Rotom (Heat) TS+Ov/Tb,573,9,23
Rotom (Mow) TS+OW/LfS,724,9,70
Rotom (Wash) TS+Tb/HP,644,9,45
Rowlet Lf+SeB/EB,666,7,52
Rufflet Pk+BrB/Fl,516,9,5
Runerigus SC+SB/RT,759,22,81
Sableye SC+FoP/PG,647,8,46
Sableye (Shadow) SC+FoP/PG,657,9,49
Salamence DT+Fl/BrS,580,9,25
Salamence (Shadow) DT+Fl/BrS,551,8,16
Salazzle I+PF/DgP,407,10,0
Samurott (Hisuian) FC+SSw/IW,352,21,0
Sandaconda MSl+Wr/EP,375,47,0
Sandshrew SdA+ST/RT,586,9,27
Sandshrew (Shadow) SdA+ST/RT,631,9,41
Sandslash SdA+NS/RT,448,8,0
Sandslash (Shadow) SdA+NS/RT,432,48,0
Sandygast A+SB/ST,737,36,74
Sawsbuck FA+WC/TBl,711,9,66
Sceptile FC+LB/BkS,414,36,0
Sceptile (Shadow) FC+LB/BkS,468,8,0
Scizor BP+NS/TBl,452,49,0
Scizor (Shadow) BP+NS/TBl,476,36,0
Scolipede PSt+AT/Mh,345,23,0
Scolipede (Shadow) PSt+AT/XS,481,21,0
Scrafty C+FoP/UH,209,4,0
Scraggy FA+UH/FoP,492,14,0
Scyther FC+XS/NS,371,10,0
Scyther (Shadow) FC+XS/NS,168,37,0
Seismitoad MS+EP/SlB,705,7,64
Serperior VW+FP/AA,434,35,0
Serperior (Shadow) VW+FP/LT,506,5,2
Servine VW+GK/Wr,618,8,37
Servine (Shadow) VW+GK/Wr,628,7,40
Seviper PJ+PF/Wr,509,9,3
Sharpedo W+Cr/PF,612,8,35
Sharpedo (Shadow) W+Cr/PF,554,8,17
Shaymin (Land) ML+GK/SFl,535,5,11
Shaymin (Sky) ML+GK/EB,679,9,56
Shiftry Sn+LB/FoP,479,7,0
Shiftry (Shadow) Sn+LB/FoP,548,7,15
Shiinotic A+SeB/M,300,43,0
Shiinotic (Shadow) A+M/SeB,308,34,0
Sigilyph AS+AC/AP,801,10,94
Silicobra MSl+Wr/EP,625,9,39
Simisage VW+GK/Cr,637,9,43
Skarmory AS+BrB/SA,509,8,3
Skarmory (Shadow) AS+BrB/SA,479,48,0
Skiddo RSm+BkB/SeB,608,7,34
Skorupi PSt+AT/CP,673,7,54
Skorupi (Shadow) PSt+AT/CP,717,9,68
Skrelp Ac+AT/Tw,641,9,44
Skuntank PJ+Cr/TBl,512,5,4
Skuntank (Shadow) PJ+Cr/TBl,341,34,0
Slaking Y+BS/Eq,855,9,111
Slaking (Shadow) Y+BS/Eq,967,8,146
Slowbro (Galarian) Cf+DrP/SlB,788,9,90
Slowking (Galarian) Ac+Psh/SB,650,9,47
Sneasel IS+Av/FoP,532,5,10
Sneasel (Hisuian) PJ+CC/XS,234,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,310,21,0
Sneasel (Shadow) IS+Av/FoP,427,21,0
Sneasler SC+CC/XS,294,8,0
Sneasler (Shadow) SC+CC/XS,156,48,0
Snorlax L+BS/SP,663,8,51
Snorlax (Shadow) L+BS/SP,753,7,79
Snover PS+IB/EB,801,9,94
Snover (Shadow) PS+IB/EB,737,9,74
Spidops SC+Lu/RT,416,32,0
Spinda SkP+RT/IW,525,17,8
Spiritomb SkP+RT/SB,615,34,36
Stantler Tk+WC/St,730,9,72
Stantler (Shadow) Tk+WC/St,480,49,0
Staraptor WA+Fl/CC,404,21,0
Staraptor (Shadow) WA+Fl/CC,775,8,86
Staravia WA+BrB/Fl,650,9,47
Staravia (Shadow) WA+BrB/Fl,451,36,0
Steelix TF+PsF/Cr,519,7,6
Steelix (Shadow) TF+PsF/Cr,522,8,7
Stoutland SdA+WC/Cr,804,9,95
Stufful Tk+SP/St,333,49,0
Stufful (Shadow) Tk+SP/St,253,49,0
Stunfisk TS+MB/D,548,19,15
Stunfisk (Galarian) MS+RS/Eq,476,21,0
Stunky Bi+Cr/TBl,692,5,60
Stunky (Shadow) Bi+Cr/TBl,708,7,65
Sunflora BS+SlB/LfS,746,9,77
Swadloon BBi+EB/SvW,259,36,0
Swalot MS+Sl/IB,516,6,5
Swampert MS+HC/Eq,589,9,28
Swampert (Shadow) MS+HC/Eq,634,9,42
Swanna AS+Fl/IB,724,9,70
Swanna (Shadow) WG+Fl/IB,599,9,31
Swellow WA+BrB/AA,560,9,19
Swellow (Shadow) WA+BrB/SA,775,8,86
Swoobat Cf+Fl/PsF,891,23,122
Talonflame I+Fl/BrB,351,49,0
Talonflame (Shadow) I+FmC/Fl,381,8,0
Tangela VW+GK/SlB,650,9,47
Tangela (Shadow) VW+GK/SlB,557,9,18
Tangrowth VW+PW/RS,647,9,46
Tangrowth (Shadow) VW+PW/RS,608,9,34
Tauros Tk+TBl/HA,506,7,2
Teddiursa L+Sw/CrC,727,9,71
Teddiursa (Shadow) L+Sw/CrC,570,9,22
Tentacool PSt+WP/Wr,673,7,54
Tentacool (Shadow) PSt+WP/Wr,631,9,41
Tentacruel Ac+Sc/Pbk,621,8,38
Tentacruel (Shadow) Ac+Sc/Pbk,528,18,9
Thievul SkP+NS/PR,519,4,6
Thundurus (Incarnate) TS+TP/BkB,495,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,10,41
Thwackey RL+GK/EB,660,9,50
Toedscool MSl+EP/SeB,647,7,46
Toedscruel MSl+SeB/Wr,435,48,0
Togedemaru TS+FeS/WC,387,36,0
Togekiss Pk+Psh/AuS,304,34,0
Togetic FW+Psh/HW,276,30,0
Tornadus (Incarnate) AS+GK/Hu,724,34,70
Tornadus (Incarnate) (Shadow) AS+GK/Hu,714,10,67
Torterra MSl+FP/ST,554,9,17
Torterra (Shadow) MSl+FP/ST,364,36,0
