Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,899,56,123
Galvantula VS+D/Lu,811,0,96
Galvantula (Shadow) VS+D/Lu,759,76,80
Garbodor Inf+BS/SeB,525,0,8
Garbodor (Shadow) Inf+BS/SeB,462,40,0
Garchomp DT+Tw/ST,840,56,105
Garchomp (Shadow) DT+Tw/ST,818,48,98
Gastrodon MSl+BS/WP,603,0,32
Genesect FC+XS/TBN,310,40,0
Gengar SC+ShP/SB,642,16,44
Gengar (Shadow) SC+ShP/SB,639,88,43
Geodude RTh+RT/RS,607,100,33
Geodude (Alolan) VS+RT/RS,834,0,103
Geodude (Alolan) (Shadow) VS+RT/RS,811,0,96
Geodude (Shadow) RTh+RT/RS,607,88,33
Girafarig Cf+PsF/TBl,384,32,0
Girafarig (Shadow) Cf+PsF/TBl,419,41,0
Gligar WA+Dg/NS,818,88,98
Gligar (Shadow) WA+NS/Dg,814,72,97
Glimmet RTh+PG/DG,394,8,0
Glimmora RTh+MeB/PG,404,24,0
Gliscor WA+ST/Acr,837,72,104
Gliscor (Shadow) WA+ST/Acr,837,64,104
Gloom Ac+SlB/M,785,64,88
Gloom (Shadow) Ac+SlB/M,801,88,93
Gogoat VW+LB/RS,603,100,32
Golbat WA+PF/SB,743,100,75
Golbat (Shadow) WA+PF/SB,746,96,76
Golem MSl+SE/RB,659,100,49
Golem (Alolan) VS+WC/RB,834,0,103
Golem (Alolan) (Shadow) VS+WC/RB,811,0,96
Golem (Shadow) MSl+SE/RB,636,88,42
Golett A+ShP/BkB,659,88,49
Golett (Shadow) A+ShP/BkB,652,80,47
Golisopod FC+XS/AJ,287,40,0
Golurk MSl+ShP/DyP,681,88,56
Golurk (Shadow) MSl+ShP/DyP,665,80,51
Gourgeist (Average) I+SB/SeB,506,100,2
Gourgeist (Large) I+SB/SeB,463,60,0
Gourgeist (Small) I+SB/SeB,506,100,2
Gourgeist (Super) I+SB/SeB,522,100,7
Grafaiai MSl+PF/SlB,545,0,14
Graveler MSl+RS/Dg,659,100,49
Graveler (Alolan) VS+SE/RB,834,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,811,0,96
Graveler (Shadow) MSl+RS/Dg,636,88,42
Greedent MS+BS/TBl,555,0,17
Greninja WSh+HC/NS,269,1,0
Greninja (Shadow) WSh+HC/NS,321,1,0
Grimer PJ+Sl/MB,750,0,77
Grimer (Alolan) PJ+Cr/SlB,701,0,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,0,47
Grimer (Shadow) PJ+Sl/MB,652,0,47
Grimmsnarl SkP+FoP/PR,368,16,0
Grotle RL+BS/EB,322,32,0
Grotle (Shadow) RL+BS/EB,301,16,0
Groudon (Shadow) MS+PrB/FiP,866,72,113
Grovyle QA+LB/AA,818,88,98
Grovyle (Shadow) BS+LB/AA,785,72,88
Gumshoos Bi+RT/Cr,404,40,0
Guzzlord DT+BrS/SlB,509,100,3
Gyarados DB+AT/Tw,413,32,0
Gyarados (Shadow) DB+AT/Tw,471,17,0
Haunter SC+ShP/IP,636,100,42
Haunter (Shadow) SC+IP/SB,639,40,43
Hawlucha LK+FlP/AA,639,96,43
Heliolisk VS+BkS/PbC,811,0,96
Heracross FC+UH/RT,469,40,0
Herdier SdA+Dg/Tb,792,0,90
Hippopotas SdA+RT/BS,558,100,18
Hippopotas (Shadow) SdA+RT/BS,759,100,80
Hippowdon SdA+WBR/ScS,730,32,71
Hippowdon (Shadow) SdA+WBR/ScS,788,96,89
Ho-Oh I+BrB/Eq,298,8,0
Ho-Oh (Shadow) I+BrB/Eq,283,32,0
Honchkrow Pk+BrB/DP,733,32,72
Honchkrow (Shadow) Pk+BrB/DP,746,64,76
Houndoom Sn+FoP/Ft,766,0,82
Houndoom (Shadow) Sn+FoP/Ft,733,0,72
Houndour E+Cr/Ft,383,40,0
Houndour (Shadow) E+Cr/Ft,358,1,0
Hydrapple DT+SeB/O,818,72,98
Hydreigon DB+BrS/Fl,733,88,72
Hydreigon (Shadow) DB+BrS/Fl,720,72,68
Illumise Tk+SvW/DG,691,0,59
Incineroar FF+BrS/BB,141,32,0
Indeedee (Female) Ex+P/EB,672,0,53
Indeedee (Male) Ex+SB/P,636,0,42
Ivysaur VW+PW/SlB,613,100,35
Ivysaur (Shadow) VW+PW/SlB,603,96,32
Jolteon TS+D/LR,847,0,107
Jumpluff FW+AA/EB,850,100,108
Jumpluff (Shadow) FW+AA/Acr,866,88,113
Kangaskhan LK+BkB/Cr,538,0,12
Karrablast FC+XS/DR,480,5,0
Karrablast (Shadow) FC+XS/DR,607,100,33
Kartana FC+LB/SSw,707,96,64
Kecleon SkP+AA/IB,581,0,25
Kilowattrel TS+Acr/AA,909,80,126
Kingambit MSo+FoP/IH,233,32,0
Kleavor FC+XS/RS,542,100,13
Koffing Inf+Sl/DP,798,0,92
Koffing (Shadow) Inf+Sl/DP,766,0,82
Komala RO+Pbk/Bd,759,100,80
Kricketune FC+XS/AA,398,40,0
Krokorok MSl+Cr/Eq,681,88,56
Krookodile MSl+ST/Cr,652,88,47
Landorus (Incarnate) MS+RS/EP,918,56,129
Lanturn WG+S/Tb,185,32,0
Larvesta E+FW/BBu,293,40,0
Leafeon QA+LB/LR,798,96,92
Leavanny SC+LB/XS,743,56,75
Ledian BBi+DyP/AA,594,0,29
Ledian (Shadow) BBi+DyP/AA,542,100,13
Lickilicky RO+BS/SB,620,8,37
Lickitung L+BS/PW,478,1,0
Liepard Sn+DP/PR,766,0,82
Liepard (Shadow) Sn+DP/PR,788,100,89
Lileep Ac+AP/GK,847,0,107
Lileep (Shadow) Ac+AP/GK,811,80,96
Lilligant Ch+PlB/HB,681,88,56
Lilligant (Hisuian) BS+UH/PlB,746,88,76
Linoone SC+Sw/GK,525,0,8
Linoone (Galarian) Sn+BS/Dg,603,0,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,535,0,11
Litleo I+FmC/Cr,197,8,0
Lokix SkP+XS/TBl,352,1,0
Lombre B+Sc/GK,574,0,23
Lopunny LK+TAx/FB,587,0,27
Loudred Bi+St/DV,571,0,22
Loudred (Shadow) Bi+St/DV,438,32,0
Ludicolo A+WBW/LfS,636,0,42
Lugia DT+Fl/A,733,0,72
Lugia (Shadow) DT+Fl/A,704,100,63
Lurantis Lf+LB/SP,568,96,21
Luxio Sp+WC/Cr,847,0,107
Luxio (Shadow) Sp+WC/Cr,870,100,114
Luxray Sp+WC/PsF,672,0,53
Luxray (Shadow) Sn+WC/PsF,772,100,84
Magnemite VS+MgB/D,811,0,96
Magnemite (Shadow) VS+MgB/D,766,0,82
Magneton VS+MgB/D,811,0,96
Magneton (Shadow) TS+D/MgB,378,32,0
Magnezone VS+WC/MrS,581,1,25
Magnezone (Shadow) VS+WC/MrS,512,0,4
Malamar Psy+SP/FoP,603,0,32
Malamar (Shadow) Psy+FoP/SP,603,0,32
Mamoswine PS+ISp/SE,442,40,0
Mamoswine (Shadow) PS+ISp/SE,574,100,23
Mandibuzz Sn+FoP/SB,831,0,102
Manectric TF+PsF/WC,733,80,72
Manectric (Shadow) Sn+WC/PsF,766,100,82
Mantine WA+AA/IB,750,0,77
Mantyke B+WP/AA,574,0,23
Maractus BS+AA/PlB,746,88,76
Marowak MSl+BC/RS,603,100,32
Marowak (Shadow) MSl+BC/RS,590,100,28
Marshtomp MS+S/Sl,357,32,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Masquerain AS+AC/Lu,711,64,65
Maushold MS+Sw/Cr,659,0,49
Meganium VW+FP/Eq,555,0,17
Meganium (Shadow) VW+FP/Eq,529,24,9
Meowscarada Lf+NS/FP,574,88,23
Mightyena SkP+Cr/PF,375,32,0
Mightyena (Shadow) SkP+Cr/PF,338,8,0
Miltank RO+BS/Tb,620,0,37
Minun QA+Tb/GK,750,0,77
Moltres WA+Fl/HW,652,0,47
Moltres (Galarian) SkP+Fl/BrB,616,100,36
Moltres (Shadow) WA+Fl/HW,681,100,56
Morgrem SkP+FoP/PR,340,32,0
Morpeko (Full Belly) TS+AuW/PsF,720,100,68
Mothim BBi+AA/BBu,646,80,45
Mudbray MSl+BS/Eq,636,96,42
Mudsdale MSl+BS/Eq,659,100,49
Muk PJ+TP/DP,750,0,77
Muk (Alolan) PJ+DP/AS,675,0,54
Muk (Alolan) (Shadow) PJ+DP/AS,623,0,38
Muk (Shadow) PJ+TP/DP,701,0,62
Munchlax Tk+BS/Bd,652,1,47
Murkrow Pk+DrlP/FoP,733,80,72
Murkrow (Shadow) Pk+DrlP/FoP,769,64,83
Naganadel PJ+DC/SlB,814,72,97
Nidoking FC+ST/Mh,720,96,68
Nidoking (Shadow) FC+ST/Mh,737,80,73
Nidoqueen MSl+SE/PF,646,100,45
Nidoqueen (Shadow) MSl+SE/PF,655,96,48
Nidorina PSt+PF/Tb,613,0,35
Nidorina (Shadow) PSt+PF/Dg,681,0,56
Nidorino PSt+SlB/Dg,847,0,107
Nidorino (Shadow) PSt+SlB/Dg,798,0,92
Ninjask FC+SB/AA,704,80,63
Noctowl WA+SA/SB,750,0,77
Noivern AS+HW/Hu,821,64,99
Nuzleaf FA+LB/FoP,711,96,65
Nuzleaf (Shadow) FA+LB/FoP,733,80,72
Obstagoon C+NS/CrC,248,8,0
Obstagoon (Shadow) C+CrC/NS,259,40,0
Oddish Ac+SeB/SlB,834,88,103
Oddish (Shadow) Ac+SeB/SlB,821,80,99
Oinkologne Tk+BS/TBl,542,0,13
Oinkologne (Female) Tk+BS/TBl,590,0,28
Onix RTh+RS/ST,610,0,34
Onix (Shadow) RTh+RS/ST,600,100,31
Oranguru Cf+BrS/TBl,568,0,21
Orbeetle PC+Psh/BBu,532,0,10
Oricorio (Baile) AS+AC/AA,603,0,32
Oricorio (Pa'u) AS+AC/AA,724,96,69
Oricorio (Pom-Pom) AS+AC/AA,724,96,69
Oricorio (Sensu) AS+AC/AA,724,96,69
Overqwil PSt+AT/SB,409,32,0
Pachirisu VS+HF/TP,863,1,112
Palossand A+SB/ST,545,100,14
Palpitoad MS+WP/EP,798,0,92
Pangoro KC+CC/NS,368,16,0
Parasect FC+XS/CP,681,100,56
Pawmo TS+WC/TP,857,100,110
Pawmot TS+BkB/WC,866,100,113
Pawniard FC+NS/XS,243,32,0
Pelipper WA+WBW/Hu,373,32,0
Persian FA+NS/PG,701,0,62
Persian (Alolan) FA+FoP/PR,652,0,47
Persian (Shadow) FA+NS/PG,652,0,47
Phanpy Tk+RS/BS,701,100,62
Phanpy (Shadow) Tk+RS/BS,750,100,77
Pidgeot WA+AC/BrB,720,32,68
Pidgeot (Shadow) WA+BrB/AC,766,96,82
Pidgeotto WA+AC/Tw,759,100,80
Pidgeotto (Shadow) WA+AC/Tw,766,96,82
Piloswine PS+ISp/SE,500,0,0
Piloswine (Shadow) PS+ISp/SE,500,0,0
Pineco BBi+RT/ST,532,0,10
Pineco (Shadow) BBi+RT/ST,440,100,0
Pinsir FC+CC/XS,629,100,40
Pinsir (Shadow) FC+CC/XS,607,100,33
Plusle QA+Tb/GK,701,0,62
Poipole Pk+SlB/FeS,571,0,22
Porygon QA+D/HB,701,0,62
Porygon (Shadow) Tk+D/SiB,422,32,0
Porygon-Z LO+TA/ZC,805,80,94
Porygon-Z (Shadow) LO+TA/ZC,844,96,106
Porygon2 LO+TA/ZC,346,40,0
Porygon2 (Shadow) LO+TA/ZC,405,40,0
Pumpkaboo (Average) A+FoP/GK,659,100,49
Pumpkaboo (Large) A+FoP/GK,620,100,37
Pumpkaboo (Small) A+FoP/GK,701,96,62
Pumpkaboo (Super) A+FoP/GK,616,72,36
Pupitar Bi+AP/Dg,659,100,49
Pupitar (Shadow) Bi+AP/Dg,626,96,39
Purugly SC+AA/T,701,0,62
Purugly (Shadow) SC+AA/T,603,0,32
Pyroar I+FmC/DP,182,32,0
Quagsire MS+AT/SE,509,0,3
Quagsire (Shadow) MS+AT/SE,304,16,0
Quilladin VW+BS/EB,613,100,35
Quilladin (Shadow) VW+BS/EB,603,96,32
Qwilfish PSt+AT/IB,252,1,0
Qwilfish (Hisuian) PSt+AT/SB,413,32,0
Qwilfish (Shadow) PSt+AT/IB,252,1,0
Raichu TS+WC/TBl,469,40,0
Raichu (Alolan) TS+WC/TBl,873,100,115
Raikou TS+WC/AuS,431,32,0
Raikou (Shadow) TS+WC/AuS,866,72,113
Raticate QA+HF/Dg,701,0,62
Raticate (Alolan) QA+Cr/Re,701,0,62
Raticate (Alolan) (Shadow) QA+Cr/HB,652,0,47
Raticate (Shadow) QA+HF/Dg,607,100,33
Rayquaza DT+BkS/DrA,831,48,102
Regieleki VS+ThC/HB,831,100,102
Regigigas HPG+CrG/T,672,100,53
Regigigas (Shadow) HPI+CrG/T,649,100,46
Revavroom MSo+Ov/GB,260,16,0
Rhydon MSl+SE/S,633,100,41
Rhydon (Shadow) MSl+SE/S,636,88,42
Rhyhorn MSl+Bd/St,603,100,32
Rhyhorn (Shadow) MSl+Bd/St,629,100,40
Rhyperior MSl+BkS/RW,633,64,41
Rhyperior (Shadow) MSl+BkS/RW,633,88,41
Ribombee FW+DG/BBu,701,0,62
Rillaboom RL+DrB/FP,344,24,0
Roselia PJ+SlB/PlB,821,80,99
Roserade PSt+WBF/LfS,889,80,120
Rotom A+Tb/OW,506,0,2
Rotom (Fan) A+Tb/OW,662,96,50
Rotom (Frost) TS+Tb/Bl,883,1,118
Rotom (Heat) TS+Ov/Tb,883,1,118
Rotom (Mow) TS+OW/LfS,928,96,132
Rotom (Wash) TS+Tb/HP,883,1,118
Rowlet Lf+SeB/EB,762,72,81
Rufflet Pk+BrB/Fl,685,100,57
Runerigus SC+SB/RT,652,0,47
Sableye SC+FoP/PG,652,0,47
Sableye (Shadow) SC+FoP/PG,555,0,17
Salamence DT+Fl/BrS,827,56,101
Salamence (Shadow) DT+Fl/BrS,805,48,94
Salazzle I+PF/DgP,201,32,0
Samurott (Hisuian) FC+SSw/IW,272,32,0
Sandshrew SdA+ST/RT,746,100,76
Sandshrew (Shadow) SdA+ST/RT,772,88,84
Sandslash SdA+NS/RT,740,100,74
Sandslash (Shadow) SdA+NS/RT,788,96,89
Sandygast A+SB/ST,616,100,36
Sawsbuck FA+WC/TBl,737,96,73
Sceptile FC+LB/BkS,720,48,68
Sceptile (Shadow) FC+LB/BkS,762,80,81
Scizor BP+NS/TBl,195,40,0
Scizor (Shadow) BP+NS/TBl,219,32,0
Scolipede PSt+AT/Mh,401,32,0
Scolipede (Shadow) PSt+AT/XS,429,45,0
Scrafty C+FoP/UH,217,40,0
Scraggy FA+UH/FoP,652,0,47
Scyther FC+XS/NS,707,96,64
Scyther (Shadow) FC+XS/NS,704,80,63
Seismitoad MS+EP/SlB,798,0,92
Serperior VW+FP/AA,555,0,17
Serperior (Shadow) VW+FP/LT,636,100,42
Servine VW+GK/Wr,532,0,10
Servine (Shadow) VW+GK/Wr,500,32,0
Seviper PJ+PF/Wr,642,0,44
Sharpedo W+Cr/PF,226,24,0
Sharpedo (Shadow) W+Cr/PF,194,8,0
Shaymin (Land) ML+GK/SFl,412,56,0
Shaymin (Sky) ML+GK/EB,727,56,70
Shiftry Sn+LB/FoP,857,88,110
Shiftry (Shadow) Sn+LB/FoP,840,80,105
Shiinotic A+SeB/M,707,100,64
Sigilyph AS+AC/AP,724,96,69
Simisage VW+GK/Cr,639,88,43
Skarmory AS+BrB/SA,704,0,63
Skarmory (Shadow) AS+BrB/SA,639,0,43
Skiddo RSm+BkB/SeB,623,100,38
Skorupi PSt+AT/CP,652,0,47
Skorupi (Shadow) PSt+AT/CP,610,0,34
Skrelp Ac+AT/Tw,503,8,1
Skuntank PJ+Cr/TBl,668,0,52
Skuntank (Shadow) PJ+Cr/TBl,613,0,35
Slaking Y+BS/Eq,970,100,145
Slaking (Shadow) Y+BS/Eq,974,100,146
Slowbro (Galarian) Cf+DrP/SlB,525,8,8
Slowking (Galarian) Ac+Psh/SB,750,0,77
Sneasel IS+Av/FoP,564,8,20
Sneasel (Hisuian) PJ+CC/XS,720,100,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,100,68
Sneasel (Shadow) IS+Av/FoP,538,0,12
Sneasler SC+CC/XS,720,100,68
Sneasler (Shadow) SC+CC/XS,672,100,53
Snorlax L+BS/SP,672,8,53
Snorlax (Shadow) L+BS/SP,590,0,28
Snover PS+IB/EB,633,0,41
Snover (Shadow) PS+IB/EB,607,100,33
Spidops SC+Lu/RT,662,1,50
Spinda SkP+RT/IW,607,8,33
Spiritomb SkP+RT/SB,506,0,2
Stantler Tk+WC/St,571,0,22
Stantler (Shadow) Tk+WC/St,542,32,13
Staraptor WA+Fl/CC,769,88,83
Staraptor (Shadow) WA+Fl/CC,788,72,89
Staravia WA+BrB/Fl,746,96,76
Staravia (Shadow) WA+BrB/Fl,788,72,89
Steelix TF+PsF/Cr,646,40,45
Steelix (Shadow) TF+PsF/Cr,688,0,58
Stoutland SdA+WC/Cr,792,0,90
Stufful Tk+SP/St,571,0,22
Stunfisk TS+MB/D,896,0,122
Stunfisk (Galarian) MS+RS/Eq,485,16,0
Stunky Bi+Cr/TBl,387,32,0
Stunky (Shadow) Bi+Cr/TBl,442,100,0
Sunflora BS+SlB/LfS,769,96,83
Swadloon BBi+EB/SvW,422,32,0
Swalot MS+Sl/IB,600,1,31
Swampert MS+HC/Eq,367,32,0
Swampert (Shadow) MS+HC/Eq,419,32,0
Swanna AS+Fl/IB,636,0,42
Swanna (Shadow) WG+Fl/IB,339,25,0
Swellow WA+BrB/AA,769,88,83
Swellow (Shadow) WA+BrB/SA,788,72,89
Swoobat Cf+Fl/PsF,581,100,25
Talonflame I+Fl/BrB,292,8,0
Talonflame (Shadow) I+FmC/Fl,270,32,0
Tangela VW+GK/SlB,607,100,33
Tangela (Shadow) VW+GK/SlB,607,88,33
Tangrowth VW+PW/RS,574,100,23
Tangrowth (Shadow) VW+PW/RS,603,96,32
Tauros Tk+TBl/HA,538,0,12
Teddiursa L+Sw/CrC,590,0,28
Teddiursa (Shadow) L+Sw/CrC,629,32,40
Tentacool PSt+WP/Wr,292,48,0
Tentacool (Shadow) PSt+WP/Wr,292,48,0
Tentacruel Ac+Sc/Pbk,347,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,717,1,67
Thievul SkP+NS/PR,338,32,0
Thundurus (Incarnate) TS+TP/BkB,620,72,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,922,64,130
Thwackey RL+GK/EB,367,32,0
Toedscool MSl+EP/SeB,834,72,103
Toedscruel MSl+SeB/Wr,762,40,81
Togedemaru TS+FeS/WC,691,1,59
Togekiss Pk+Psh/AuS,707,100,64
Togetic FW+Psh/HW,766,100,82
Tornadus (Incarnate) AS+GK/Hu,746,72,76
Tornadus (Incarnate) (Shadow) AS+GK/Hu,740,64,74
Torterra MSl+FP/ST,785,72,88
Torterra (Shadow) MSl+FP/ST,756,64,79
Toucannon Pk+BBl/DrlP,737,88,73
Toucannon (Shadow) Pk+BBl/DrlP,704,80,63
Toxapex PJ+Bri/SW,368,33,0
Toxicroak PSt+DyP/SB,472,40,0
Toxicroak (Shadow) PSt+DyP/SB,824,100,100
Toxtricity Ac+WC/PUP,717,100,67
Tranquill AS+HW/AA,711,100,65
Tranquill (Shadow) AS+HW/SA,704,88,63
Trapinch SdA+ST/Cr,811,72,96
